Sample,word_ID_full,topic,p
391,20902,28-7-1-1-1,0.00529661016949153_0.0013646288209607_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,20903,48-14-1-1-1,0.0078125_0.00216356555603635_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,20904,30-5-1-1-1,0.00112994350282486_0.000302343159486017_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20905,47-16-3-3-1,0.00309278350515464_0.00185299567634342_0.000812347684809098_0.000812347684809098_3.65399137658035e-05
391,20908,56-13-1-1-1,0.00161030595813205_0.00106100795755968_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20910,56-13-1-1-1,0.00161030595813205_0.00106100795755968_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20914,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20915,28-7-1-1-1,0.00211864406779661_0.000545851528384279_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20916,30-5-1-1-1,0.00112994350282486_0.000302343159486017_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20917,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20919,30-5-1-1-1,0.00112994350282486_0.000302343159486017_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20920,30-5-1-1-1,0.00112994350282486_0.000302343159486017_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20921,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20922,26-3-1-1-1,0.00511770726714432_0.000830151087497925_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,20925,38-14-1-1-1,0.0036563071297989_0.000865426222414539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20927,45-9-1-1-1,0.00896057347670251_0.00187125748502994_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,20929,48-14-1-1-1,0.00625_0.00173085244482908_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,20932,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20933,5-5-1-1-1,0.0045489006823351_0.00090702947845805_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,20935,50-11-3-3-1,0.0217391304347826_0.00578592092574735_0.00324939073923639_0.00324939073923639_0.000146159655063214
391,20937,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20938,30-5-1-1-1,0.00112994350282486_0.000302343159486017_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20939,56-13-1-1-1,0.00161030595813205_0.00106100795755968_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20940,36-5-1-1-1,0.00428724544480171_0.000604686318972033_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,20941,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20942,56-13-1-1-1,0.00161030595813205_0.00106100795755968_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20947,35-12-2-2-1,0.017675050985724_0.00574078162949879_0.00319567354965585_0.00319567354965585_0.000316679252636964
391,20948,51-7-1-1-1,0.00214362272240086_0.000545851528384279_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20950,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20951,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20952,56-13-1-1-1,0.00161030595813205_0.00106100795755968_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20955,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20956,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20957,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20960,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20961,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,20962,30-5-1-1-1,0.00112994350282486_0.000302343159486017_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20964,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20965,30-5-1-1-1,0.00112994350282486_0.000302343159486017_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20966,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20967,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20971,30-5-1-1-1,0.00508474576271186_0.00136054421768707_0.000128071947974329_0.000128071947974329_0.000109619741297411
391,20975,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20977,30-5-1-1-1,0.00112994350282486_0.000302343159486017_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20978,30-5-1-1-1,0.00112994350282486_0.000302343159486017_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20979,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20981,13-3-1-1-1,0.00152322924600152_0.00033206043499917_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20982,3-3-1-1-1,0.00142857142857143_0.00033206043499917_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20985,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20987,45-9-1-1-1,0.0017921146953405_0.000374251497005988_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20988,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20989,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20991,37-14-1-1-1,0.00707547169811321_0.00129813933362181_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,20992,35-12-2-2-1,0.017675050985724_0.00574078162949879_0.00319567354965585_0.00319567354965585_0.000316679252636964
391,20994,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20995,56-13-1-1-1,0.00161030595813205_0.00106100795755968_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20998,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21000,17-6-1-1-1,0.00247218788627936_0.000499875031242189_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,21001,56-13-1-1-1,0.00161030595813205_0.00106100795755968_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,21002,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21006,38-14-1-1-1,0.0036563071297989_0.000865426222414539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,21008,30-5-1-1-1,0.00112994350282486_0.000302343159486017_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,21010,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21013,26-3-1-1-1,0.00307062436028659_0.000498090652498755_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,21015,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21016,30-5-1-1-1,0.000564971751412429_0.000151171579743008_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21017,30-5-1-1-1,0.00112994350282486_0.000302343159486017_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,21022,28-7-1-1-1,0.00847457627118644_0.00218340611353712_0.000113841731532737_0.000113841731532737_9.74397700421427e-05
391,21023,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21024,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21026,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21027,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21030,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21033,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21035,13-3-1-1-1,0.00152322924600152_0.00033206043499917_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,21037,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21040,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21041,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21044,56-13-1-1-1,0.0144927536231884_0.00954907161803713_0.000256143895948657_0.000256143895948657_0.000219239482594821
391,21045,30-5-1-1-1,0.00112994350282486_0.000302343159486017_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,21047,56-13-1-1-1,0.00322061191626409_0.00212201591511936_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,21050,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21053,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21054,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21055,28-7-1-1-1,0.00847457627118644_0.00218340611353712_0.000113841731532737_0.000113841731532737_9.74397700421427e-05
391,21057,37-14-1-1-1,0.00471698113207547_0.000865426222414539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,21060,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21061,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21062,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21064,12-4-1-1-1,0.00645918966529654_0.00198341146772449_0.000156532380857513_0.000156532380857513_0.000133979683807946
391,21065,30-5-1-1-1,0.000564971751412429_0.000151171579743008_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21066,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21067,53-5-1-1-1,0.00171673819742489_0.000302343159486017_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,21068,30-5-1-1-1,0.00112994350282486_0.000302343159486017_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,21069,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21070,30-5-1-1-1,0.00112994350282486_0.000302343159486017_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,21072,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,21074,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21075,56-13-1-1-1,0.00161030595813205_0.00106100795755968_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,21077,36-5-1-1-1,0.00428724544480171_0.000604686318972033_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,21078,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21079,30-5-1-1-1,0.00112994350282486_0.000302343159486017_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,21080,35-12-2-2-1,0.017675050985724_0.00574078162949879_0.00319567354965585_0.00319567354965585_0.000316679252636964
391,21083,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21085,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21086,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21089,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21091,48-14-1-1-1,0.0078125_0.00216356555603635_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,21096,35-12-2-2-1,0.017675050985724_0.00574078162949879_0.00319567354965585_0.00319567354965585_0.000316679252636964
391,21101,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21102,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21103,48-14-1-1-1,0.0046875_0.00129813933362181_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,21104,56-13-1-1-1,0.00161030595813205_0.00106100795755968_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,21106,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21107,40-9-1-1-1,0.0423162583518931_0.00711077844311377_0.000270374112390249_0.000270374112390249_0.000231419453850089
391,21108,38-14-1-1-1,0.0036563071297989_0.000865426222414539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,21109,48-14-1-1-1,0.003125_0.000865426222414539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,21110,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21113,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21117,26-3-1-1-1,0.00409416581371546_0.00066412086999834_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,21121,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21122,28-7-1-1-1,0.00211864406779661_0.000545851528384279_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,21124,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21125,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21126,4-4-1-1-1,0.00159616919393456_0.000721240533717995_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,21129,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,21131,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21134,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21135,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,21136,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21138,15-10-1-1-1,0.00123064301097323_0.00123064301097323_0.000170762597299105_0.000170762597299105_0.000146159655063214
391,21142,15-10-1-1-1,0.000410214336991078_0.000410214336991078_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,21145,31-3-1-1-1,0.0036101083032491_0.000498090652498755_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,21147,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21149,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21153,29-6-1-1-1,0.0104011887072808_0.000874781304673832_9.96115150911445e-05_9.96115150911445e-05_8.52597987868749e-05
391,21156,35-12-2-2-1,0.0237933378653977_0.00772797527047913_0.00430186823992134_0.00430186823992134_0.000426298993934374
391,21157,35-12-2-2-1,0.017675050985724_0.00574078162949879_0.00319567354965585_0.00319567354965585_0.000316679252636964
391,21158,35-12-2-2-1,0.017675050985724_0.00574078162949879_0.00319567354965585_0.00319567354965585_0.000316679252636964
391,21159,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21161,13-3-1-1-1,0.00228484386900229_0.000498090652498755_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,21162,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21163,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,21164,20-8-1-1-1,0.00693527080581242_0.00150634818162255_0.000298834545273434_0.000298834545273434_0.000255779396360625
