Sample,word_ID_full,topic,p
1448,19864,351-12-3-2-1,0.00431732325957906_0.000566051086110522_0.000101571823976029_1.73136188926209e-05_7.6229244206101e-06
1448,19865,218-27-6-2-1,0.00318979266347687_0.000349691106189533_4.8653908530652e-05_1.29852141694657e-05_5.71719331545758e-06
1448,19866,218-27-6-2-1,0.00478468899521531_0.000524536659284299_7.29808627959779e-05_1.94778212541986e-05_8.57578997318636e-06
1448,19867,331-51-2-1-1,0.0141193081539005_0.00252573088337438_0.000411196891351501_9.15250126418924e-05_3.81146221030505e-05
1448,19868,149-51-2-1-1,0.00254517688979384_0.000631432720843594_0.000102799222837875_2.28812531604731e-05_9.52865552576263e-06
1448,19869,264-27-6-2-1,0.00942760942760943_0.000815945914442243_0.000113525786571521_3.02988330620866e-05_1.33401177360677e-05
1448,19870,148-6-1-1-1,0.000211640211640212_2.89326736683737e-05_5.5100365315422e-06_2.28812531604731e-06_9.52865552576263e-07
1448,19871,215-53-6-2-1,0.00153704272978789_0.000308737264587836_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,19872,303-35-10-2-1,0.00135685210312076_0.000286123032904149_7.11875507211299e-05_1.08210118078881e-05_4.76432776288131e-06
1448,19873,144-2-1-1-1,0.0254977296542089_0.00288150311833899_0.000402232666802581_0.000167033148071454_6.95591853380672e-05
1448,19874,323-31-10-2-1,0.00954519932622122_0.00119912534386683_0.000242037672451842_3.67914401468195e-05_1.61987143937965e-05
1448,19875,137-16-6-2-1,0.0042247570764681_0.000582648721086057_8.10898475510866e-05_2.16420236157762e-05_9.52865552576263e-06
1448,19876,324-17-6-2-1,0.0247495580436064_0.00563078160611342_0.000681154719429127_0.00018179299837252_8.00407064164061e-05
1448,19877,333-35-10-2-1,0.00521376433785193_0.000572246065808298_0.00014237510144226_2.16420236157762e-05_9.52865552576263e-06
1448,19878,113-17-6-2-1,0.0062111801242236_0.00113956294409438_0.000137852740836847_3.67914401468195e-05_1.61987143937965e-05
1448,19879,225-36-10-2-1,0.00589970501474926_0.00125009766387999_0.000227800162307616_3.46272377852419e-05_1.52458488412202e-05
1448,19880,12-11-4-2-1,0.0219612959338987_0.0030564381903465_0.000698695998063021_0.000218584438519339_9.62394208102025e-05
1448,19881,296-44-1-1-1,0.00452302631578947_0.000499659323188735_6.06104018469642e-05_2.51693784765204e-05_1.04815210783389e-05
1448,19882,52-34-5-1-1,0.0028804608737398_0.000520742926575247_3.79087032064445e-05_1.37287518962839e-05_5.71719331545758e-06
1448,19883,52-34-5-1-1,0.00240038406144983_0.000433952438812706_3.15905860053704e-05_1.14406265802365e-05_4.76432776288131e-06
1448,19884,148-6-1-1-1,0.00105820105820106_0.000144663368341868_2.7550182657711e-05_1.14406265802365e-05_4.76432776288131e-06
1448,19885,254-33-11-3-1,0.00321248279027077_0.000437445319335083_0.000197205318909173_4.65540059722139e-05_6.67005886803384e-06
1448,19886,70-21-5-1-1,0.00205423171733772_0.000347632621845234_3.15905860053704e-05_1.14406265802365e-05_4.76432776288131e-06
1448,19887,124-10-6-2-1,0.0322040987034714_0.00328162291169451_0.000624391826143367_0.000166643581841477_7.33706475483722e-05
1448,19888,332-31-10-2-1,0.0204295442640126_0.00275093461240037_0.000555262895624813_8.44038921015271e-05_3.71617565504742e-05
1448,19889,9-6-1-1-1,0.00472899236085849_0.000376124757688858_7.16304749100487e-05_2.9745629108615e-05_1.23872521834914e-05
1448,19890,312-45-5-1-1,0.00168776371308017_0.000324728040266277_3.79087032064445e-05_1.37287518962839e-05_5.71719331545758e-06
1448,19891,266-4-3-2-1,0.00219587176108915_0.000412371134020619_6.34823899850182e-05_1.08210118078881e-05_4.76432776288131e-06
1448,19892,206-28-4-2-1,0.00523721503388786_0.000591057645504485_0.000117602296703677_3.67914401468195e-05_1.61987143937965e-05
1448,19893,266-4-3-2-1,0.00219587176108915_0.000412371134020619_6.34823899850182e-05_1.08210118078881e-05_4.76432776288131e-06
1448,19894,56-32-2-1-1,0.00867678958785249_0.00199556541019956_0.000370077202216351_8.23725113777031e-05_3.43031598927455e-05
1448,19895,19-16-6-2-1,0.00224502886465683_0.00040785410476024_5.67628932857606e-05_1.51494165310433e-05_6.67005886803384e-06
1448,19896,184-19-9-2-1,0.00249791840133222_0.000386697602474865_0.000136506347545161_6.49260708473285e-06_2.85859665772879e-06
1448,19897,151-52-6-2-1,0.000747663551401869_0.000140577774653827_1.62179695102173e-05_4.32840472315523e-06_1.90573110515253e-06
1448,19898,151-52-6-2-1,0.00224299065420561_0.000421733323961482_4.8653908530652e-05_1.29852141694657e-05_5.71719331545758e-06
1448,19899,306-47-12-2-1,0.0744735490498202_0.0169888693614528_0.00624649980614311_0.000313809342428754_0.000138165505123558
1448,19900,55-24-2-1-1,0.00227601903579557_0.000634078856352317_0.000113079145121663_2.51693784765204e-05_1.04815210783389e-05
1448,19901,113-17-6-2-1,0.00182681768359518_0.000335165571792465_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,19902,290-17-6-2-1,0.00501724678582628_0.00107252982973589_0.000129743756081739_3.46272377852419e-05_1.52458488412202e-05
1448,19903,243-29-3-2-1,0.00618131868131868_0.000965561635017702_0.000114268301973033_1.94778212541986e-05_8.57578997318636e-06
1448,19904,87-42-12-2-1,0.00040371417036738_0.000122294239941299_4.30793090078835e-05_2.16420236157762e-06_9.52865552576263e-07
1448,19905,9-6-1-1-1,0.00254638050200073_0.000202528715678616_3.85702557207954e-05_1.60168772123312e-05_6.67005886803384e-06
1448,19906,306-47-12-2-1,0.014894709809964_0.00339777387229057_0.00124929996122862_6.27618684857509e-05_2.76331010247116e-05
1448,19907,247-53-6-2-1,0.00358937544867193_0.000617474529175672_8.10898475510866e-05_2.16420236157762e-05_9.52865552576263e-06
1448,19908,25-20-10-2-1,0.00258286698235041_0.000866363439462855_0.000170850121730712_2.59704283389314e-05_1.14343866309152e-05
1448,19909,83-19-9-2-1,0.00446030330062444_0.000644496004124774_0.000227510579241935_1.08210118078881e-05_4.76432776288131e-06
1448,19910,316-52-6-2-1,0.00203769740193581_0.000281155549307654_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,19911,83-19-9-2-1,0.0187332738626227_0.00270688321732405_0.000955544432816126_4.544824959313e-05_2.00101766041015e-05
1448,19912,330-47-12-2-1,0.00519210799584631_0.00117164616285882_0.000430793090078835_2.16420236157762e-05_9.52865552576263e-06
1448,19913,127-34-5-1-1,0.0033112582781457_0.000520742926575247_3.79087032064445e-05_1.37287518962839e-05_5.71719331545758e-06
1448,19914,241-54-5-1-1,0.00641399416909621_0.000738651625033575_6.94992892118149e-05_2.51693784765204e-05_1.04815210783389e-05
1448,19915,195-29-3-2-1,0.00774731823599523_0.00139470013947001_0.000165054213961047_2.8134630700509e-05_1.23872521834914e-05
1448,19916,291-31-10-2-1,0.0062111801242236_0.000705367849333427_0.00014237510144226_2.16420236157762e-05_9.52865552576263e-06
1448,19917,55-24-2-1-1,0.00289675150010346_0.000807009453539313_0.000143918911973025_3.20337544246623e-05_1.33401177360677e-05
1448,19918,332-31-10-2-1,0.00209533787323206_0.000282147139733371_5.69500405769039e-05_8.65680944631047e-06_3.81146221030505e-06
1448,19919,215-53-6-2-1,0.00215185982170304_0.00043223217042297_5.67628932857606e-05_1.51494165310433e-05_6.67005886803384e-06
1448,19920,92-43-5-1-1,0.0414576181674148_0.0103377888983999_0.000991944400568631_0.000359235674619428_0.000149599891754473
1448,19921,108-23-3-2-1,0.0114885114885115_0.00276176753121998_0.000292018993931083_4.97766543162852e-05_2.1915907709254e-05
1448,19922,139-21-5-1-1,0.00980829246544806_0.00152958353611903_0.00013899857842363_5.03387569530408e-05_2.09630421566778e-05
1448,19923,28-23-3-2-1,0.0178263369752731_0.0037223823246878_0.000393590817907113_6.70902732089061e-05_2.95388321298641e-05
1448,19924,56-32-2-1-1,0.0110870089178115_0.00254988913525499_0.000472876425054227_0.000105253764538176_4.38318154185081e-05
1448,19925,56-32-2-1-1,0.00144613159797542_0.000332594235033259_6.16795337027252e-05_1.37287518962839e-05_5.71719331545758e-06
1448,19926,52-34-5-1-1,0.00912145943350936_0.00164901926748828_0.000120044226820408_4.34743810048989e-05_1.8104445498949e-05
1448,19927,37-13-3-2-1,0.00525700934579439_0.001194743130227_0.000114268301973033_1.94778212541986e-05_8.57578997318636e-06
1448,19928,303-35-10-2-1,0.00244233378561737_0.000515021459227468_0.000128137591298034_1.94778212541986e-05_8.57578997318636e-06
1448,19929,47-10-6-2-1,0.0108383806184252_0.0014490282986703_0.000275705481673694_7.3582880293639e-05_3.23974287875929e-05
1448,19930,62-12-3-2-1,0.000925497454881999_0.00014151277152763_2.53929559940073e-05_4.32840472315523e-06_1.90573110515253e-06
1448,19931,247-53-6-2-1,0.00107681263460158_0.000185242358752701_2.4326954265326e-05_6.49260708473285e-06_2.85859665772879e-06
1448,19932,28-23-3-2-1,0.00345025876940771_0.000720461095100865_7.61788679820218e-05_1.29852141694657e-05_5.71719331545758e-06
1448,19933,348-58-9-2-1,0.00504032258064516_0.000987947046038332_0.000227510579241935_1.08210118078881e-05_4.76432776288131e-06
1448,19934,69-37-3-2-1,0.00171762281003092_0.000375319021167993_6.34823899850182e-05_1.08210118078881e-05_4.76432776288131e-06
1448,19935,328-37-3-2-1,0.00370828182941904_0.000450382825401591_7.61788679820218e-05_1.29852141694657e-05_5.71719331545758e-06
1448,19936,312-45-5-1-1,0.0143459915611814_0.00276018834226335_0.000322223977254778_0.000116694391118413_4.85961431813894e-05
1448,19937,328-37-3-2-1,0.0259579728059332_0.00315267977781114_0.000533252075874152_9.08964991862599e-05_4.0020353208203e-05
1448,19938,278-22-9-2-1,0.00840728631480617_0.00196549464948679_0.000819038085270965_3.89556425083971e-05_1.71515799463727e-05
1448,19939,229-37-3-2-1,0.000701098387473709_0.000225191412700796_3.80894339910109e-05_6.49260708473285e-06_2.85859665772879e-06
1448,19940,328-37-3-2-1,0.0030902348578492_0.000375319021167993_6.34823899850182e-05_1.08210118078881e-05_4.76432776288131e-06
1448,19941,354-19-9-2-1,0.0093167701863354_0.00154679040989946_0.000546025390180643_2.59704283389314e-05_1.14343866309152e-05
1448,19942,215-53-6-2-1,0.00860743928681217_0.00172892868169188_0.000227051573143042_6.05976661241733e-05_2.66802354721354e-05
1448,19943,221-20-10-2-1,0.0185306300414214_0.00613674102952855_0.00121018836225921_0.000183957200734097_8.09935719689823e-05
1448,19944,247-53-6-2-1,0.00287150035893754_0.000493979623340537_6.48718780408693e-05_1.73136188926209e-05_7.6229244206101e-06
1448,19945,206-28-4-2-1,0.00246457178065311_0.000278144774355052_5.53422572723185e-05_1.73136188926209e-05_7.6229244206101e-06
1448,19946,216-53-6-2-1,0.00503271263210871_0.000617474529175672_8.10898475510866e-05_2.16420236157762e-05_9.52865552576263e-06
1448,19947,215-53-6-2-1,0.00399631109744851_0.000802716887928373_0.000105416801816413_2.8134630700509e-05_1.23872521834914e-05
1448,19948,215-53-6-2-1,0.00799262219489702_0.00160543377585675_0.000210833603632825_5.6269261401018e-05_2.47745043669828e-05
1448,19949,152-53-6-2-1,0.01075_0.00265514047545539_0.000348686344469672_9.30607015478375e-05_4.09732187607793e-05
1448,19950,345-26-6-2-1,0.00278810408921933_0.000297103243377074_4.8653908530652e-05_1.29852141694657e-05_5.71719331545758e-06
1448,19951,152-53-6-2-1,0.00325_0.000802716887928373_0.000105416801816413_2.8134630700509e-05_1.23872521834914e-05
1448,19952,215-53-6-2-1,0.00522594528127882_0.00104970669959864_0.000137852740836847_3.67914401468195e-05_1.61987143937965e-05
1448,19953,152-53-6-2-1,0.00075_0.000185242358752701_2.4326954265326e-05_6.49260708473285e-06_2.85859665772879e-06
1448,19954,100-26-6-2-1,0.0445468509984639_0.010051993067591_0.00164612390528706_0.000439333079400256_0.000193431707172981
1448,19955,306-47-12-2-1,0.0462249614791988_0.0105448154657293_0.00387713781070952_0.000194778212541986_8.57578997318636e-05
1448,19956,271-54-5-1-1,0.0039237668161435_0.000470051034112275_4.42268204075186e-05_1.60168772123312e-05_6.67005886803384e-06
1448,19957,45-31-10-2-1,0.00498338870431894_0.000846441419200113_0.000170850121730712_2.59704283389314e-05_1.14343866309152e-05
1448,19958,55-24-2-1-1,0.00268984067866749_0.000749365921143648_0.000133638989689238_2.9745629108615e-05_1.23872521834914e-05
1448,19959,287-41-5-1-1,0.00604960677555959_0.00067389985848103_6.31811720107408e-05_2.28812531604731e-05_9.52865552576263e-06
1448,19960,318-52-6-2-1,0.00409683426443203_0.00077317776059605_8.91988323061953e-05_2.38062259773538e-05_1.04815210783389e-05
1448,19961,260-55-10-2-1,0.00211081794195251_0.000335148722245496_5.69500405769039e-05_8.65680944631047e-06_3.81146221030505e-06
1448,19962,337-58-9-2-1,0.00181378476420798_0.000592768227622999_0.000136506347545161_6.49260708473285e-06_2.85859665772879e-06
1448,19963,148-6-1-1-1,0.00825396825396825_0.00112837427306657_0.000214891424730146_8.92368873258451e-05_3.71617565504742e-05
1448,19964,340-22-9-2-1,0.00278357689631176_0.000436776588774842_0.000182008463393548_8.65680944631047e-06_3.81146221030505e-06
1448,19965,19-16-6-2-1,0.00352790250160359_0.000640913593194663_8.91988323061953e-05_2.38062259773538e-05_1.04815210783389e-05
1448,19966,252-5-2-1-1,0.00201005025125628_0.000188377131016295_4.11196891351501e-05_9.15250126418924e-06_3.81146221030505e-06
1448,19967,137-16-6-2-1,0.00126742712294043_0.000174794616325817_2.4326954265326e-05_6.49260708473285e-06_2.85859665772879e-06
1448,19968,3-3-2-1-1,0.00390625_0.00117213663764233_0.000143918911973025_3.20337544246623e-05_1.33401177360677e-05
1448,19969,131-51-2-1-1,0.00222882615156018_0.000378859632506156_6.16795337027252e-05_1.37287518962839e-05_5.71719331545758e-06
1448,19970,141-27-6-2-1,0.00572022880915237_0.000641100361347476_8.91988323061953e-05_2.38062259773538e-05_1.04815210783389e-05
1448,19971,247-53-6-2-1,0.0122038765254846_0.00209941339919728_0.000275705481673694_7.3582880293639e-05_3.23974287875929e-05
1448,19972,125-10-6-2-1,0.00335852225020991_0.000511421752471872_9.73078170613039e-05_2.59704283389314e-05_1.14343866309152e-05
1448,19973,271-54-5-1-1,0.00280269058295964_0.000335750738651625_3.15905860053704e-05_1.14406265802365e-05_4.76432776288131e-06
1448,19974,172-36-10-2-1,0.0736503396496246_0.0160950074224549_0.00293292708971055_0.000445825686484989_0.00019629030383071
1448,19975,269-54-5-1-1,0.0901360544217687_0.0106768734891217_0.00100458063497078_0.000363811925251522_0.000151505622859626
1448,19976,125-10-6-2-1,0.000559753708368318_8.5236958745312e-05_1.62179695102173e-05_4.32840472315523e-06_1.90573110515253e-06
1448,19977,15-3-2-1-1,0.00748362956033676_0.00133958472873409_0.000164478756540601_3.6610005056757e-05_1.52458488412202e-05
1448,19978,71-6-1-1-1,0.0105436573311367_0.000925845557387958_0.000176321169009351_7.32200101135139e-05_3.04916976824404e-05
1448,19979,351-12-3-2-1,0.00161899622234215_0.000212269157291446_3.80894339910109e-05_6.49260708473285e-06_2.85859665772879e-06
1448,19980,151-52-6-2-1,0.000747663551401869_0.000140577774653827_1.62179695102173e-05_4.32840472315523e-06_1.90573110515253e-06
1448,19981,130-45-5-1-1,0.0070871722182849_0.000541213400443795_6.31811720107408e-05_2.28812531604731e-05_9.52865552576263e-06
1448,19982,257-34-5-1-1,0.00508788159111933_0.000954695365387953_6.94992892118149e-05_2.51693784765204e-05_1.04815210783389e-05
1448,19983,216-53-6-2-1,0.00301962757926522_0.000370484717505403_4.8653908530652e-05_1.29852141694657e-05_5.71719331545758e-06
1448,19984,12-11-4-2-1,0.00587084148727984_0.000817067635043123_0.000186780118294075_5.84334637625957e-05_2.57273699195591e-05
1448,19985,311-44-1-1-1,0.00237416904083571_0.000227117874176698_2.7550182657711e-05_1.14406265802365e-05_4.76432776288131e-06
1448,19986,34-19-9-2-1,0.00310318076027929_0.00051559680329982_0.000182008463393548_8.65680944631047e-06_3.81146221030505e-06
1448,19987,325-17-6-2-1,0.00280767430978007_0.000402198686150959_4.8653908530652e-05_1.29852141694657e-05_5.71719331545758e-06
1448,19988,303-35-10-2-1,0.00244233378561737_0.000515021459227468_0.000128137591298034_1.94778212541986e-05_8.57578997318636e-06
1448,19989,101-11-4-2-1,0.00346095608911962_0.000484188228173703_0.000110684514544637_3.46272377852419e-05_1.52458488412202e-05
1448,19990,73-31-10-2-1,0.00102564102564103_0.000211610354800028_4.27125304326779e-05_6.49260708473285e-06_2.85859665772879e-06
1448,19991,316-52-6-2-1,0.00356597045338767_0.000492022211288395_5.67628932857606e-05_1.51494165310433e-05_6.67005886803384e-06
1448,19992,287-41-5-1-1,0.00604960677555959_0.00067389985848103_6.31811720107408e-05_2.28812531604731e-05_9.52865552576263e-06
1448,19993,186-39-4-2-1,0.0314875135722041_0.00359311113864453_0.000601847047836464_0.000188285605457253_8.28993030741348e-05
1448,19994,73-31-10-2-1,0.00581196581196581_0.00119912534386683_0.000242037672451842_3.67914401468195e-05_1.61987143937965e-05
1448,19995,186-39-4-2-1,0.00615273253709736_0.000702102176516747_0.000117602296703677_3.67914401468195e-05_1.61987143937965e-05
1448,19996,141-27-6-2-1,0.00416016640665627_0.00046625480825271_6.48718780408693e-05_1.73136188926209e-05_7.6229244206101e-06
1448,19997,148-6-1-1-1,0.000846560846560847_0.000115730694673495_2.20401461261688e-05_9.15250126418924e-06_3.81146221030505e-06
1448,19998,148-6-1-1-1,0.000211640211640212_2.89326736683737e-05_5.5100365315422e-06_2.28812531604731e-06_9.52865552576263e-07
1448,19999,330-47-12-2-1,0.00415368639667705_0.000937316930287053_0.000344634472063068_1.73136188926209e-05_7.6229244206101e-06
1448,20000,88-36-10-2-1,0.00219587176108915_0.000390655519962497_7.11875507211299e-05_1.08210118078881e-05_4.76432776288131e-06
1448,20001,216-53-6-2-1,0.00654252642174132_0.000802716887928373_0.000105416801816413_2.8134630700509e-05_1.23872521834914e-05
1448,20002,339-16-6-2-1,0.00489396411092985_0.000699178465303269_9.73078170613039e-05_2.59704283389314e-05_1.14343866309152e-05
1448,20003,90-27-6-2-1,0.0497542997542998_0.00472082993355869_0.000656827765163801_0.000175300391287787_7.71821097586773e-05
1448,20004,351-12-3-2-1,0.000539665407447383_7.07563857638152e-05_1.26964779970036e-05_2.16420236157762e-06_9.52865552576263e-07
1448,20005,333-35-10-2-1,0.00260688216892596_0.000286123032904149_7.11875507211299e-05_1.08210118078881e-05_4.76432776288131e-06
1448,20006,90-27-6-2-1,0.00307125307125307_0.000291409255157944_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
