Sample,word_ID_full,topic,p
803,14802,77-60-10-1-1,0.00129533678756477_0.000693962526023595_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,14803,97-1-1-1-1,0.0113636363636364_0.00274680885441913_0.000311515062669501_5.65347522447622e-05_3.51430632761191e-05
803,14804,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,14805,219-51-12-1-1,0.00262639527248851_0.00113090189426067_0.000180139608196352_1.33022946458264e-05_8.26895606496919e-06
803,14807,13-12-2-2-1,0.00777096114519427_0.00190387120478306_0.000505157928320749_0.000505157928320749_0.000117832623925811
803,14808,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,14809,260-44-10-1-1,0.0256024096385542_0.00255331931510964_0.000287628586897672_5.65347522447622e-05_3.51430632761191e-05
803,14810,260-44-10-1-1,0.00301204819277108_0.000300390507659958_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,14811,54-35-12-1-1,0.00890207715133531_0.00224047796863331_0.000405314118441792_2.99301629531094e-05_1.86051511461807e-05
803,14812,54-35-12-1-1,0.00494559841740851_0.00124470998257406_0.00022517451024544_1.6627868307283e-05_1.03361950812115e-05
803,14813,271-68-6-1-1,0.00185873605947955_0.000342055755088079_0.000129399585921325_6.6511473229132e-06_4.13447803248459e-06
803,14814,193-52-9-1-1,0.00153964588144727_0.000223338916806253_0.000116238521446007_6.6511473229132e-06_4.13447803248459e-06
803,14815,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,14816,196-28-7-1-1,0.00136425648021828_0.000681779444349753_0.000108453988395423_1.33022946458264e-05_8.26895606496919e-06
803,14817,102-48-1-1-1,0.00173812282734647_0.000399307866364967_5.49732463534413e-05_9.9767209843698e-06_6.20171704872689e-06
803,14818,283-65-8-1-1,0.00496277915632754_0.00196078431372549_0.000259470679813181_1.33022946458264e-05_8.26895606496919e-06
803,14819,49-35-12-1-1,0.0153148043108338_0.00672143390589993_0.00121594235532538_8.97904888593282e-05_5.5815453438542e-05
803,14820,216-21-5-1-1,0.00408997955010225_0.00240480961923848_0.000543429037224889_1.99534419687396e-05_1.24034340974538e-05
803,14821,126-44-10-1-1,0.00141743444365698_0.000300390507659958_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,14822,28-22-11-3-1,0.0121593291404612_0.00601659751037344_0.00115611545208101_0.000413099528496745_5.99499314710266e-05
803,14823,49-35-12-1-1,0.0141803743618832_0.0062235499128703_0.0011258725512272_8.3139341536415e-05_5.16809754060574e-05
803,14824,49-35-12-1-1,0.00453771979580261_0.0019915359721185_0.000360279216392704_2.66045892916528e-05_1.65379121299384e-05
803,14825,214-20-10-1-1,0.00119617224880383_0.000233208955223881_1.69193286410395e-05_3.3255736614566e-06_2.0672390162423e-06
803,14826,24-19-9-1-1,0.000851063829787234_0.000347463516330785_5.81192607230036e-05_3.3255736614566e-06_2.0672390162423e-06
803,14827,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,14828,265-71-12-1-1,0.0110741971207087_0.00412711514651259_0.00045034902049088_3.3255736614566e-05_2.0672390162423e-05
803,14829,241-65-8-1-1,0.0203735144312394_0.00588235294117647_0.000778412039439543_3.99068839374792e-05_2.48068681949076e-05
803,14830,49-35-12-1-1,0.0255246738513897_0.0112023898431665_0.00202657059220896_0.000149650814765547_9.30257557309034e-05
803,14831,49-35-12-1-1,0.00964265456608054_0.00423201394075181_0.000765593334834497_5.65347522447622e-05_3.51430632761191e-05
803,14832,265-71-12-1-1,0.035437430786268_0.0132067684688403_0.00144111686557082_0.000106418357166611_6.61516485197535e-05
803,14833,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,14834,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,14835,2-2-2-2-1,0.000544959128065395_0.00014846340377097_2.65872593853026e-05_2.65872593853026e-05_6.20171704872689e-06
803,14836,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,14838,166-29-11-3-1,0.022740193291643_0.00422743606002959_0.00159464200287036_0.000569792453098959_8.26895606496919e-05
803,14840,49-35-12-1-1,0.00510493477027794_0.00224047796863331_0.000405314118441792_2.99301629531094e-05_1.86051511461807e-05
803,14841,143-64-13-3-1,0.0350032113037893_0.0170379054318093_0.0103518685597607_0.00310536886938933_0.000450658105540821
803,14842,143-64-13-3-1,0.0303468208092486_0.0147713950762016_0.00897478512749893_0.00269226934089258_0.000390708174069794
803,14843,109-55-5-1-1,0.00137835975189524_0.00137835975189524_0.000181143012408296_6.6511473229132e-06_4.13447803248459e-06
803,14844,89-33-10-1-1,0.133244503664224_0.0334728033472803_0.0033838657282079_0.00066511473229132_0.000413447803248459
803,14845,242-48-1-1-1,0.601525262154433_0.0839877545587648_0.0115627061496738_0.00209843698037912_0.00130442781924889
803,14846,282-71-12-1-1,0.00703399765533412_0.00247626908790755_0.000270209412294528_1.99534419687396e-05_1.24034340974538e-05
803,14847,71-42-10-1-1,0.00332225913621262_0.000670690811535882_5.07579859231186e-05_9.9767209843698e-06_6.20171704872689e-06
803,14849,54-35-12-1-1,0.00494559841740851_0.00124470998257406_0.00022517451024544_1.6627868307283e-05_1.03361950812115e-05
803,14850,2-2-2-2-1,0.000544959128065395_0.00014846340377097_2.65872593853026e-05_2.65872593853026e-05_6.20171704872689e-06
803,14851,150-11-7-1-1,0.014505893019039_0.00278067431352103_0.000433815953581693_5.32091785833056e-05_3.30758242598768e-05
803,14852,134-28-7-1-1,0.00316856780735108_0.000852224305437191_0.000135567485494279_1.6627868307283e-05_1.03361950812115e-05
803,14853,31-25-5-1-1,0.0198237885462555_0.00878048780487805_0.00163028711167467_5.98603259062188e-05_3.72103022923613e-05
803,14855,134-28-7-1-1,0.00697084917617237_0.00187489347196182_0.000298248468087414_3.65813102760226e-05_2.27396291786653e-05
803,14856,146-51-12-1-1,0.00247831474597274_0.000565450947130336_9.00698040981761e-05_6.6511473229132e-06_4.13447803248459e-06
803,14857,271-68-6-1-1,0.00371747211895911_0.000684111510176159_0.00025879917184265_1.33022946458264e-05_8.26895606496919e-06
803,14858,271-68-6-1-1,0.00557620817843866_0.00102616726526424_0.000388198757763975_1.99534419687396e-05_1.24034340974538e-05
803,14859,83-46-3-1-1,0.0938349954669084_0.0227522532424709_0.00300793397076346_0.000688393747921516_0.000427918476362155
803,14860,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,14862,63-10-1-1-1,0.00126582278481013_0.000170299727520436_1.83244154511471e-05_3.3255736614566e-06_2.0672390162423e-06
803,14863,30-24-6-1-1,0.00226415094339623_0.000713266761768902_0.000194099378881988_9.9767209843698e-06_6.20171704872689e-06
803,14864,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,14865,184-24-6-1-1,0.00364520048602673_0.000713266761768902_0.000194099378881988_9.9767209843698e-06_6.20171704872689e-06
803,14866,40-32-3-1-1,0.0301383399209486_0.00606482402068006_0.000886396001046238_0.000202859993348853_0.00012610157999078
803,14867,21-16-8-1-1,0.105678233438486_0.0242841609278724_0.00434613388687078_0.000222813435317592_0.000138505014088234
803,14868,17-10-1-1-1,0.0216450216450216_0.0042574931880109_0.000458110386278678_8.3139341536415e-05_5.16809754060574e-05
803,14869,173-10-1-1-1,0.00794223826714801_0.0018732970027248_0.000201568569962618_3.65813102760226e-05_2.27396291786653e-05
803,14871,134-28-7-1-1,0.00190114068441065_0.000511334583262315_8.13404912965674e-05_9.9767209843698e-06_6.20171704872689e-06
803,14872,24-19-9-1-1,0.0025531914893617_0.00104239054899236_0.000174357782169011_9.9767209843698e-06_6.20171704872689e-06
803,14873,56-37-10-1-1,0.00368550368550369_0.000974817221770918_0.000101515971846237_1.99534419687396e-05_1.24034340974538e-05
803,14874,192-31-10-1-1,0.00173611111111111_0.000177273533061514_1.69193286410395e-05_3.3255736614566e-06_2.0672390162423e-06
803,14875,72-43-1-1-1,0.00175541252194266_0.000352941176470588_5.49732463534413e-05_9.9767209843698e-06_6.20171704872689e-06
803,14876,270-61-10-1-1,0.00253164556962025_0.000658219516208656_6.76773145641581e-05_1.33022946458264e-05_8.26895606496919e-06
803,14877,223-43-1-1-1,0.000763358778625954_0.000235294117647059_3.66488309022942e-05_6.6511473229132e-06_4.13447803248459e-06
803,14878,191-37-10-1-1,0.00187617260787992_0.000487408610885459_5.07579859231186e-05_9.9767209843698e-06_6.20171704872689e-06
803,14879,153-7-1-1-1,0.00499687695190506_0.00083989501312336_0.000146595323609177_2.66045892916528e-05_1.65379121299384e-05
803,14880,2-2-2-2-1,0.000544959128065395_0.00014846340377097_2.65872593853026e-05_2.65872593853026e-05_6.20171704872689e-06
803,14881,169-63-10-1-1,0.00253324889170361_0.00107962213225371_6.76773145641581e-05_1.33022946458264e-05_8.26895606496919e-06
803,14882,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,14883,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,14885,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,14887,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,14889,2-2-2-2-1,0.000544959128065395_0.00014846340377097_2.65872593853026e-05_2.65872593853026e-05_6.20171704872689e-06
803,14890,146-51-12-1-1,0.00123915737298637_0.000282725473565168_4.5034902049088e-05_3.3255736614566e-06_2.0672390162423e-06
803,14891,186-11-7-1-1,0.00404858299595142_0.000695168578380257_0.000108453988395423_1.33022946458264e-05_8.26895606496919e-06
803,14892,77-60-10-1-1,0.00259067357512953_0.00138792505204719_6.76773145641581e-05_1.33022946458264e-05_8.26895606496919e-06
803,14893,216-21-5-1-1,0.00408997955010225_0.00240480961923848_0.000543429037224889_1.99534419687396e-05_1.24034340974538e-05
803,14894,73-44-10-1-1,0.0183406113537118_0.00315410033042956_0.00035530590146183_6.98370468905886e-05_4.34120193410882e-05
803,14895,30-24-6-1-1,0.00226415094339623_0.000713266761768902_0.000194099378881988_9.9767209843698e-06_6.20171704872689e-06
803,14896,214-20-10-1-1,0.00119617224880383_0.000233208955223881_1.69193286410395e-05_3.3255736614566e-06_2.0672390162423e-06
803,14897,79-43-1-1-1,0.00334029227557411_0.000941176470588235_0.000146595323609177_2.66045892916528e-05_1.65379121299384e-05
803,14898,281-70-10-1-1,0.00522875816993464_0.00112771356075557_6.76773145641581e-05_1.33022946458264e-05_8.26895606496919e-06
803,14899,38-31-10-1-1,0.0178173719376392_0.00283637652898422_0.000270709258256632_5.32091785833056e-05_3.30758242598768e-05
803,14900,236-52-9-1-1,0.00154261473197069_0.000446677833612507_0.000232477042892014_1.33022946458264e-05_8.26895606496919e-06
803,14901,236-52-9-1-1,0.000771307365985345_0.000223338916806253_0.000116238521446007_6.6511473229132e-06_4.13447803248459e-06
803,14902,38-31-10-1-1,0.0089086859688196_0.00141818826449211_0.000135354629128316_2.66045892916528e-05_1.65379121299384e-05
803,14903,38-31-10-1-1,0.0155902004454343_0.00248182946286119_0.000236870600974553_4.65580312603924e-05_2.89413462273922e-05
803,14904,38-31-10-1-1,0.0066815144766147_0.00106364119836908_0.000101515971846237_1.99534419687396e-05_1.24034340974538e-05
803,14905,239-67-5-1-1,0.00579710144927536_0.00112485939257593_0.000362286024816593_1.33022946458264e-05_8.26895606496919e-06
803,14906,140-6-3-1-1,0.0557815223707147_0.013500210940796_0.001394983870499_0.000319255071499834_0.000198454945559261
803,14907,114-5-2-2-1,0.0147449130050133_0.00194212468440474_0.000443120989755043_0.000443120989755043_0.000103361950812115
803,14908,241-65-8-1-1,0.0067911714770798_0.00196078431372549_0.000259470679813181_1.33022946458264e-05_8.26895606496919e-06
803,14909,87-4-3-1-1,0.0135623869801085_0.00195860808252269_0.000435932459530937_9.9767209843698e-05_6.20171704872689e-05
803,14910,61-40-1-1-1,0.011304347826087_0.0023910244620195_0.000238217400864912_4.32324575989358e-05_2.68741072111499e-05
803,14911,24-19-9-1-1,0.000851063829787234_0.000347463516330785_5.81192607230036e-05_3.3255736614566e-06_2.0672390162423e-06
803,14912,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,14913,180-49-9-1-1,0.0353866317169069_0.00745033112582781_0.0015692200395211_8.97904888593282e-05_5.5815453438542e-05
803,14914,14-13-1-1-1,0.00274725274725275_0.000661047760700711_7.32976618045884e-05_1.33022946458264e-05_8.26895606496919e-06
803,14915,239-67-5-1-1,0.00579710144927536_0.00112485939257593_0.000362286024816593_1.33022946458264e-05_8.26895606496919e-06
803,14916,239-67-5-1-1,0.00434782608695652_0.000843644544431946_0.000271714518612445_9.9767209843698e-06_6.20171704872689e-06
803,14917,239-67-5-1-1,0.0072463768115942_0.00140607424071991_0.000452857531020741_1.6627868307283e-05_1.03361950812115e-05
803,14918,131-48-1-1-1,0.0128342245989305_0.00159723146545987_0.000219892985413765_3.99068839374792e-05_2.48068681949076e-05
803,14919,8-8-2-2-1,0.00289771080846132_0.00289771080846132_0.000531745187706051_0.000531745187706051_0.000124034340974538
803,14920,24-19-9-1-1,0.000851063829787234_0.000347463516330785_5.81192607230036e-05_3.3255736614566e-06_2.0672390162423e-06
803,14921,156-20-10-1-1,0.00469483568075117_0.0011660447761194_8.45966432051976e-05_1.6627868307283e-05_1.03361950812115e-05
803,14922,13-12-2-2-1,0.0043626448534424_0.00106883997461505_0.000283597433443227_0.000283597433443227_6.61516485197535e-05
803,14923,243-31-10-1-1,0.00599520383693046_0.00088636766530757_8.45966432051976e-05_1.6627868307283e-05_1.03361950812115e-05
803,14924,196-28-7-1-1,0.01193724420191_0.00596557013806034_0.000948972398459953_0.000116395078150981_7.23533655684804e-05
803,14925,217-11-7-1-1,0.00130975769482646_0.000347584289190129_5.42269941977116e-05_6.6511473229132e-06_4.13447803248459e-06
803,14926,65-17-7-1-1,0.0118483412322275_0.00156576200417537_0.000406702456482837_4.9883604921849e-05_3.10085852436345e-05
803,14927,12-11-7-1-1,0.0034965034965035_0.000521376433785193_8.13404912965674e-05_9.9767209843698e-06_6.20171704872689e-06
803,14928,8-8-2-2-1,0.00270453008789723_0.00270453008789723_0.000496295508525648_0.000496295508525648_0.000115765384909569
803,14929,108-26-3-1-1,0.0160044150110375_0.00226651035560766_0.000421401377546572_9.64416361822414e-05_5.99499314710266e-05
803,14930,173-10-1-1-1,0.00216606498194946_0.000510899182561308_5.49732463534413e-05_9.9767209843698e-06_6.20171704872689e-06
803,14931,74-32-3-1-1,0.0182322631787554_0.00457347385166037_0.00066842977128077_0.000152976388427004_9.50929947471457e-05
803,14932,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,14934,92-40-1-1-1,0.00625_0.00147139966893507_0.000146595323609177_2.66045892916528e-05_1.65379121299384e-05
803,14935,228-19-9-1-1,0.00183992640294388_0.000694927032661571_0.000116238521446007_6.6511473229132e-06_4.13447803248459e-06
803,14937,16-14-6-1-1,0.0593928728552574_0.0249861188228762_0.00873447204968944_0.000448952444296641_0.00027907726719271
803,14938,220-67-5-1-1,0.00523560209424084_0.000843644544431946_0.000271714518612445_9.9767209843698e-06_6.20171704872689e-06
803,14939,164-56-8-1-1,0.00888324873096447_0.00222292791362337_0.000454073689673067_2.32790156301962e-05_1.44706731136961e-05
803,14940,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,14941,239-67-5-1-1,0.00289855072463768_0.000562429696287964_0.000181143012408296_6.6511473229132e-06_4.13447803248459e-06
803,14942,45-40-1-1-1,0.00388349514563107_0.00110354975170131_0.000109946492706883_1.99534419687396e-05_1.24034340974538e-05
803,14943,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,14944,193-52-9-1-1,0.00153964588144727_0.000223338916806253_0.000116238521446007_6.6511473229132e-06_4.13447803248459e-06
803,14945,2-2-2-2-1,0.000544959128065395_0.00014846340377097_2.65872593853026e-05_2.65872593853026e-05_6.20171704872689e-06
803,14946,31-25-5-1-1,0.00550660792951542_0.0024390243902439_0.000452857531020741_1.6627868307283e-05_1.03361950812115e-05
803,14947,24-19-9-1-1,0.00765957446808511_0.00312717164697707_0.000523073346507032_2.99301629531094e-05_1.86051511461807e-05
803,14948,155-25-5-1-1,0.0325443786982249_0.0107317073170732_0.00199257313649126_7.31626205520452e-05_4.54792583573305e-05
803,14949,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,14950,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,14952,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,14953,65-17-7-1-1,0.0118483412322275_0.00156576200417537_0.000406702456482837_4.9883604921849e-05_3.10085852436345e-05
803,14954,191-37-10-1-1,0.00312695434646654_0.000812347684809098_8.45966432051976e-05_1.6627868307283e-05_1.03361950812115e-05
803,14955,273-44-10-1-1,0.00397219463753724_0.000600781015319916_6.76773145641581e-05_1.33022946458264e-05_8.26895606496919e-06
803,14956,216-21-5-1-1,0.00204498977505112_0.00120240480961924_0.000271714518612445_9.9767209843698e-06_6.20171704872689e-06
803,14957,69-35-12-1-1,0.0297666934835076_0.00921085387104805_0.00166629137581626_0.000123046225473894_7.6487843600965e-05
