Sample,word_ID_full,topic,p
0,17970,498-112-17-1-1,0.00200937709310114_0.000672268907563025_7.57604454714194e-05_1.07364488121909e-05_3.73104628487285e-06
0,17971,386-70-10-2-1,0.0017162471395881_0.000340947834981248_4.33272434485597e-05_1.06936622228559e-05_3.73104628487285e-06
0,17972,307-28-14-2-1,0.0401069518716578_0.0142820046741106_0.00165601132109558_0.000294075711128538_0.000102603772834003
0,17973,17-15-2-2-1,0.0196013289036545_0.00311312790206838_0.000365368061877249_0.000210308690382833_7.33772436024993e-05
0,17974,47-38-14-2-1,0.00255689082076195_0.00133049494411921_0.000100364322490641_1.78227703714265e-05_6.21841047478808e-06
0,17975,13-12-2-2-1,0.0135770936953892_0.00288513725826263_0.000312730290250865_0.000180009980751408_6.28059457953596e-05
0,17976,452-69-18-3-1,0.0141781125387683_0.00194753819000669_0.000305160065990864_7.50317712656453e-05_1.98989135193218e-05
0,17977,84-17-8-1-1,0.0252255947497949_0.0052492318197337_0.000999033455437422_0.000220097200649913_7.64864488398933e-05
0,17978,61-45-7-3-1,0.00590640617900954_0.00110412773908612_0.000215982721382289_3.04816570766684e-05_8.0839336172245e-06
0,17979,201-8-7-3-1,0.00545171339563863_0.000300017143836791_0.000116298388436617_1.64131999643599e-05_4.35288733235165e-06
0,17980,5-5-5-3-1,0.00892857142857143_0.00210084033613445_0.000251109065037248_3.51711427807712e-05_9.32761571218212e-06
0,17981,438-41-14-2-1,0.0045841519318926_0.000366876310272537_7.02550257434487e-05_1.24759392599986e-05_4.35288733235165e-06
0,17982,64-15-2-2-1,0.0300640709709216_0.00321865766146053_0.000377753419906986_0.000217437798531404_7.58646077924145e-05
0,17983,31-25-9-3-1,0.00422832980972516_0.00136892539356605_0.000257036370646446_1.87579428164113e-05_4.97472837983046e-06
0,17984,243-72-18-3-1,0.0131612250063275_0.00314009661835749_0.000495885107235154_0.000121926628306674_3.2335734468898e-05
0,17985,55-43-5-3-1,0.00192159877017679_0.000454959053685168_8.37030216790826e-05_1.17237142602571e-05_3.10920523739404e-06
0,17986,50-36-13-1-1,0.0304042766455062_0.00476041012764177_0.00112038610228756_0.000162836140318228_5.65875353205715e-05
0,17987,465-13-1-1-1,0.0242488139167106_0.00402238544945785_0.000290949570849383_8.23127742267967e-05_2.86046881840252e-05
0,17988,332-109-12-3-1,0.00761904761904762_0.00443852640923214_0.000343695760512794_4.68948570410283e-05_1.24368209495762e-05
0,17989,258-30-10-2-1,0.0137772675086108_0.00145790304944721_0.000173308973794239_4.27746488914237e-05_1.49241851394914e-05
0,17990,276-29-2-2-1,0.00205338809034908_0.000194825436408978_1.54816975371716e-05_8.91138518571327e-06_3.10920523739404e-06
0,17991,399-80-10-2-1,0.00457974137931034_0.00111820035519305_0.000122760523104253_3.02987096314251e-05_1.05712978071397e-05
0,17992,474-99-5-3-1,0.0624671916010499_0.0126019273535953_0.00199213191596217_0.000279024399394118_7.39990846499781e-05
0,17993,27-22-12-3-1,0.00224719101123596_0.000640204865556978_0.000120293516179478_1.64131999643599e-05_4.35288733235165e-06
0,17994,465-13-1-1-1,0.00685292567211386_0.00113676110528157_8.22248787183039e-05_2.32623057597469e-05_8.0839336172245e-06
0,17995,469-19-10-2-1,0.00149655791679138_0.000312051426075017_3.61060362071331e-05_8.91138518571327e-06_3.10920523739404e-06
0,17996,469-19-10-2-1,0.00269380425022448_0.000561692566935031_6.49908651728396e-05_1.60404933342839e-05_5.59656942730927e-06
0,17997,352-95-15-4-1,0.0038232795242141_0.0020979020979021_0.000642903064504608_0.000145824556855374_5.59656942730927e-06
0,17998,235-44-12-3-1,0.00318471337579618_0.00122286762457964_0.000137478304205118_1.87579428164113e-05_4.97472837983046e-06
0,17999,76-10-2-2-1,0.00941828254847645_0.000902455209024552_0.000105275543252767_6.05974192628502e-05_2.11425956142795e-05
0,18000,365-30-10-2-1,0.0143820224719101_0.00194387073259628_0.000231078631725652_5.70328651885649e-05_1.98989135193218e-05
0,18001,411-111-5-3-1,0.00291686922702965_0.00074719800747198_0.000100443626014899_1.40684571123085e-05_3.73104628487285e-06
0,18002,288-2-2-2-1,0.0787671232876712_0.00643412020399819_0.000925805512722859_0.000532900834105653_0.000185930473196163
0,18003,104-28-14-2-1,0.0114708131531991_0.00389509218384835_0.000451639451207885_8.02024666714194e-05_2.79828471365463e-05
0,18004,261-29-2-2-1,0.00543746910528917_0.000428615960099751_3.40597345817774e-05_1.96050474085692e-05_6.84025152226688e-06
0,18005,261-29-2-2-1,0.00346020761245675_0.000272755610972569_2.16743765520402e-05_1.24759392599986e-05_4.35288733235165e-06
0,18006,376-38-14-2-1,0.017753120665742_0.00851516764236296_0.000642331663940103_0.00011406573037713_3.97978270386437e-05
0,18007,102-3-3-3-1,0.0018722209220688_0.000308546744831842_9.30849516540032e-05_1.87579428164113e-05_4.97472837983046e-06
0,18008,11-9-1-1-1,0.0228119180633147_0.00640941792020929_0.000309924542861299_8.76809986328922e-05_3.04702113264616e-05
0,18009,390-93-18-3-1,0.00735510444248308_0.00129715145540393_0.000238406301555363_5.86185713012854e-05_1.55460261869702e-05
0,18010,447-5-5-3-1,0.0529634300126103_0.0117647058823529_0.00140621076420859_0.000196958399572319_5.22346479882198e-05
0,18011,379-94-18-3-1,0.00411721966577864_0.000719850948509485_0.000162116285057647_3.98606284848741e-05_1.05712978071397e-05
0,18012,390-93-18-3-1,0.00706090026478376_0.00124526539718778_0.000228870049493148_5.6273828449234e-05_1.49241851394914e-05
0,18013,85-17-8-1-1,0.0343106674984404_0.00704165244110618_0.00134016683046483_0.000295252342335249_0.000102603772834003
0,18014,47-38-14-2-1,0.0176425466632575_0.00918041511442257_0.000692513825185423_0.000122977115562843_4.29070322760377e-05
0,18015,359-29-2-2-1,0.016545601291364_0.00159756857855362_0.000126949919804807_7.30733585228488e-05_2.54954829466311e-05
0,18016,85-17-8-1-1,0.107922645040549_0.0221491976783885_0.00421543384855303_0.000928702822254511_0.000322735503641501
0,18017,472-89-4-4-1,0.00125125125125125_0.000530335171828596_0.000151162439157118_8.10136426974302e-05_3.10920523739404e-06
0,18018,219-98-14-2-1,0.00300628587045641_0.000834471248672432_0.000110400754739705_1.96050474085692e-05_6.84025152226688e-06
0,18019,373-40-3-3-1,0.00274725274725275_0.000274110283704144_6.98137137405024e-05_1.40684571123085e-05_3.73104628487285e-06
0,18020,443-45-7-3-1,0.00459902270767462_0.001358926448106_0.000265824887855125_3.75158856328226e-05_9.94945675966092e-06
0,18021,274-107-11-1-1,0.00308047747400847_0.000873648574860762_0.000142785749982152_1.43152650829212e-05_4.97472837983046e-06
0,18022,222-57-2-2-1,0.104932735426009_0.0167880331456039_0.00144908688947926_0.000834105653382762_0.000291021610220082
0,18023,415-81-16-1-1,0.3198239501192_0.119747322164241_0.0285083776052309_0.00312072778807682_0.00108449078680304
0,18024,440-81-16-1-1,0.179697624190065_0.0571271628673441_0.0136003269309358_0.0014887875686238_0.000517371751502368
0,18025,387-94-18-3-1,0.0285793562708102_0.00436144986449865_0.000982233962408094_0.000241508513761296_6.40496278903172e-05
0,18026,440-81-16-1-1,0.0496760259179266_0.0157923647349629_0.00375970576215774_0.000411563871133984_0.000143023440920126
0,18027,218-49-2-2-1,0.0877246420956442_0.0130766436614602_0.000891745778141082_0.000513295786697084_0.000179090221673897
0,18028,218-49-2-2-1,0.0283277490100518_0.00422266618234653_0.000287959574191391_0.000165751764454267_5.78312174155291e-05
0,18029,27-22-12-3-1,0.00192616372391653_0.000548747027620267_0.000103108728153838_1.40684571123085e-05_3.73104628487285e-06
0,18030,440-81-16-1-1,0.239740820734341_0.0762153254600385_0.0181446669391091_0.00198624303025531_0.000690243562701476
0,18031,415-81-16-1-1,0.110581331377224_0.0414034605877506_0.00985696771557009_0.00107901310562518_0.000374970151629721
0,18032,337-16-8-1-1,0.53497254714729_0.0903519735515865_0.0182019022246769_0.00401006363135329_0.00139354578740001
0,18033,451-27-12-3-1,0.0268065268065268_0.00704333180217425_0.000790500249179426_0.000107858171194365_2.86046881840252e-05
0,18034,485-43-5-3-1,0.00348953140578265_0.000636942675159236_0.000117184230350716_1.64131999643599e-05_4.35288733235165e-06
0,18035,359-29-2-2-1,0.0036319612590799_0.00035068578553616_2.78670555669088e-05_1.60404933342839e-05_5.59656942730927e-06
0,18036,160-85-19-3-1,0.00476758045292014_0.00147637795275591_0.000453857791225416_2.8136914224617e-05_7.46209256974569e-06
0,18037,382-5-5-3-1,0.00567214974475326_0.00140056022408964_0.000167406043358165_2.34474285205142e-05_6.21841047478808e-06
0,18038,416-105-5-3-1,0.0291382517048977_0.00767722966350866_0.000786808403783377_0.000110202914046417_2.9226529231504e-05
0,18039,5-5-5-3-1,0.00476190476190476_0.00112044817927171_0.000133924834686532_1.87579428164113e-05_4.97472837983046e-06
0,18040,204-2-2-2-1,0.0051975051975052_0.000537969916722257_7.74084876858578e-05_4.45569259285663e-05_1.55460261869702e-05
0,18041,145-79-10-2-1,0.00213068181818182_0.000381242851696531_4.33272434485597e-05_1.06936622228559e-05_3.73104628487285e-06
0,18042,121-45-7-3-1,0.00557011795543906_0.00144385935111262_0.000282438943346071_3.98606284848741e-05_1.05712978071397e-05
0,18043,342-13-1-1-1,0.0142585551330798_0.00262329485834208_0.000189749720119163_5.36822440609544e-05_1.86552314243642e-05
0,18044,425-79-10-2-1,0.00314795383001049_0.000381242851696531_4.33272434485597e-05_1.06936622228559e-05_3.73104628487285e-06
0,18045,13-12-2-2-1,0.0578034682080925_0.0122832576341874_0.00133142598819675_0.000766379125971341_0.000267391650415887
0,18046,151-80-10-2-1,0.00199760287654814_0.000328882457409722_3.61060362071331e-05_8.91138518571327e-06_3.10920523739404e-06
0,18047,121-45-7-3-1,0.00851900393184797_0.00220825547817224_0.000431965442764579_6.09633141533368e-05_1.6167867234449e-05
0,18048,74-12-2-2-1,0.00872438863185724_0.00188533721827063_0.000204358407490665_0.000117630284451415_4.10415091336013e-05
0,18049,27-22-12-3-1,0.00353130016051364_0.00100603621730382_0.000189032668282037_2.57921713725656e-05_6.84025152226688e-06
0,18050,171-89-4-4-1,0.00779727095516569_0.00127280441238863_0.000362789853977084_0.000194432742473833_7.46209256974569e-06
0,18051,73-22-12-3-1,0.175929795236105_0.0385037497713554_0.00723479575879432_0.000987136740713646_0.000261795080988578
0,18052,468-48-10-2-1,0.00679728108756497_0.000758488377281042_0.000122760523104253_3.02987096314251e-05_1.05712978071397e-05
0,18053,486-111-5-3-1,0.0206097037355088_0.00597758405977584_0.000803549008119193_0.000112547656898468_2.98483702789828e-05
0,18054,468-48-10-2-1,0.0039984006397441_0.000446169633694731_7.22120724142662e-05_1.78227703714265e-05_6.21841047478808e-06
0,18055,27-22-12-3-1,0.00321027287319422_0.000914578379367112_0.000171847880256397_2.34474285205142e-05_6.21841047478808e-06
0,18056,468-48-10-2-1,0.00439824070371851_0.000490786597064204_7.94332796556928e-05_1.96050474085692e-05_6.84025152226688e-06
0,18057,468-48-10-2-1,0.0039984006397441_0.000446169633694731_7.22120724142662e-05_1.78227703714265e-05_6.21841047478808e-06
0,18058,33-27-12-3-1,0.0012881064834693_0.000459347726228755_5.15543640769191e-05_7.03422855615425e-06_1.86552314243642e-06
0,18059,382-5-5-3-1,0.00283607487237663_0.000700280112044818_8.37030216790826e-05_1.17237142602571e-05_3.10920523739404e-06
0,18060,78-31-7-3-1,0.00748013090229079_0.00101426307448494_0.000265824887855125_3.75158856328226e-05_9.94945675966092e-06
0,18061,295-48-10-2-1,0.0047071129707113_0.000401552670325258_6.49908651728396e-05_1.60404933342839e-05_5.59656942730927e-06
0,18062,72-50-16-1-1,0.0020096463022508_0.000507975210809712_8.1732733959951e-05_8.94704067682573e-06_3.10920523739404e-06
0,18063,291-92-6-4-1,0.00252780586450961_0.00120540019286403_0.00034148340390657_8.10136426974302e-05_3.10920523739404e-06
0,18064,20-18-9-3-1,0.00212044105173876_0.00128435653737478_0.000160647731654029_1.17237142602571e-05_3.10920523739404e-06
0,18065,384-94-18-3-1,0.140123456790123_0.00961212737127371_0.00216472921812269_0.000532256627415671_0.000141157917777689
0,18066,121-45-7-3-1,0.00491480996068152_0.00127399354509937_0.00024921083236418_3.51711427807712e-05_9.32761571218212e-06
0,18067,347-93-18-3-1,0.00209132101777623_0.000311316349296944_5.72175123732871e-05_1.40684571123085e-05_3.73104628487285e-06
0,18068,489-88-17-1-1,0.0196518809657496_0.0113722517058378_0.00132580779574984_0.00018788785421334_6.52933099852748e-05
0,18069,379-94-18-3-1,0.0210704771131024_0.00368394308943089_0.000829653929412662_0.000203992628128473_5.41001711306563e-05
0,18070,116-65-16-1-1,0.00150311359244149_0.000384003510889242_0.000114425827543931_1.2525856947556e-05_4.35288733235165e-06
0,18071,120-65-16-1-1,0.00466272925085483_0.000822864666191234_0.000245198201879853_2.68411220304772e-05_9.32761571218212e-06
0,18072,126-65-16-1-1,0.00400213447171825_0.000822864666191234_0.000245198201879853_2.68411220304772e-05_9.32761571218212e-06
0,18073,276-29-2-2-1,0.00246406570841889_0.000233790523690773_1.85780370446059e-05_1.06936622228559e-05_3.73104628487285e-06
0,18074,276-29-2-2-1,0.015605749486653_0.00148067331670823_0.000117660901282504_6.77265274114208e-05_2.36299598041947e-05
0,18075,163-51-9-3-1,0.0225624496373892_0.00346706290242694_0.000899627297262563_6.56527998574396e-05_1.74115493294066e-05
0,18076,273-74-1-1-1,0.0430308699719364_0.00837887067395264_0.000581899141698766_0.000164625548453593_5.72093763680503e-05
0,18077,150-69-18-3-1,0.0210253456221198_0.00444282149595277_0.000696146400541659_0.000171166228199753_4.5394396465953e-05
0,18078,319-34-14-2-1,0.0169971671388102_0.0034965034965035_0.000361311560966308_6.41619733371355e-05_2.23862777092371e-05
0,18079,191-62-8-1-1,0.125756165658446_0.0419985236411671_0.0087801232953484_0.00193435019432972_0.000672210172324591
0,18080,323-75-3-3-1,0.0119521912350598_0.0023422860712055_0.000523602853053768_0.000105513428342314_2.79828471365463e-05
0,18081,453-20-11-1-1,0.0709281961471103_0.0372328200413698_0.00289141143713857_0.000289884117929154_0.000100738249691567
0,18082,168-29-2-2-1,0.0111292962356792_0.00132481296758105_0.000105275543252767_6.05974192628502e-05_2.11425956142795e-05
0,18083,367-32-13-1-1,0.00313971742543171_0.000560276403025493_7.3871611139839e-05_1.07364488121909e-05_3.73104628487285e-06
0,18084,219-98-14-2-1,0.00300628587045641_0.000834471248672432_0.000110400754739705_1.96050474085692e-05_6.84025152226688e-06
0,18085,168-29-2-2-1,0.00294599018003273_0.00035068578553616_2.78670555669088e-05_1.60404933342839e-05_5.59656942730927e-06
0,18086,250-87-12-3-1,0.032064128256513_0.00553393860786857_0.00109982643364094_0.000150063542531291_3.97978270386437e-05
0,18087,351-22-12-3-1,0.00510725229826353_0.000914578379367112_0.000171847880256397_2.34474285205142e-05_6.21841047478808e-06
0,18088,38-31-7-3-1,0.00853548966756514_0.00120443740095087_0.000315667054327961_4.45501141889769e-05_1.18149799020973e-05
0,18089,150-69-18-3-1,0.00748847926267281_0.00158237477938044_0.000247942553617577_6.09633141533368e-05_1.6167867234449e-05
0,18090,57-29-2-2-1,0.00169606512890095_0.000194825436408978_1.54816975371716e-05_8.91138518571327e-06_3.10920523739404e-06
0,18091,139-29-2-2-1,0.0037328909166321_0.00035068578553616_2.78670555669088e-05_1.60404933342839e-05_5.59656942730927e-06
0,18092,87-47-14-2-1,0.0032410135533294_0.000782472613458529_0.000110400754739705_1.96050474085692e-05_6.84025152226688e-06
0,18093,460-69-18-3-1,0.00300075018754689_0.000486884547501674_7.62900164977161e-05_1.87579428164113e-05_4.97472837983046e-06
0,18094,474-99-5-3-1,0.0094488188976378_0.00190617388541777_0.000301330878044697_4.22053713369255e-05_1.11931388546185e-05
0,18095,76-10-2-2-1,0.00304709141274238_0.000291970802919708_3.40597345817774e-05_1.96050474085692e-05_6.84025152226688e-06
0,18096,55-43-5-3-1,0.00192159877017679_0.000454959053685168_8.37030216790826e-05_1.17237142602571e-05_3.10920523739404e-06
0,18097,347-93-18-3-1,0.0132450331125828_0.00197167021221398_0.000362377578364151_8.91002283779538e-05_2.36299598041947e-05
0,18098,449-72-18-3-1,0.00584795321637427_0.000785024154589372_0.000123971276808789_3.04816570766684e-05_8.0839336172245e-06
0,18099,244-87-12-3-1,0.00234100663285213_0.000518806744487678_0.000103108728153838_1.40684571123085e-05_3.73104628487285e-06
0,18100,144-73-10-2-1,0.00340314136125654_0.00108768406961178_9.38756941385461e-05_2.31696014828545e-05_8.0839336172245e-06
0,18101,258-30-10-2-1,0.0034443168771527_0.000364475762361803_4.33272434485597e-05_1.06936622228559e-05_3.73104628487285e-06
0,18102,455-55-11-1-1,0.00236406619385343_0.000660501981505945_8.92410937388449e-05_8.94704067682573e-06_3.10920523739404e-06
0,18103,46-37-5-3-1,0.0067810131631432_0.00190711240744896_0.000284590273708881_3.98606284848741e-05_1.05712978071397e-05
0,18104,268-41-14-2-1,0.00320512820512821_0.000419287211740042_8.02914579925128e-05_1.42582162971412e-05_4.97472837983046e-06
0,18105,361-3-3-3-1,0.117399157134256_0.0150416538105523_0.00453789139313266_0.000914449712300052_0.000242518008516735
0,18106,6-6-3-3-1,0.0317982456140351_0.00459976736808713_0.00101229884923729_0.000203992628128473_5.41001711306563e-05
0,18107,246-29-2-2-1,0.00615926088869336_0.000545511221945137_4.33487531040804e-05_2.49518785199971e-05_8.70577466470331e-06
0,18108,361-3-3-3-1,0.375978326309452_0.0481718605368713_0.0145328880769813_0.00292858382221222_0.000776679468301031
0,18109,451-27-12-3-1,0.0238927738927739_0.00627775225845965_0.000704576309051228_9.6134456934108e-05_2.54954829466311e-05
0,18110,267-93-18-3-1,0.00710545998504114_0.000985835106106989_0.000181188789182076_4.45501141889769e-05_1.18149799020973e-05
0,18111,163-51-9-3-1,0.0048348106365834_0.000742942050520059_0.000192777277984835_1.40684571123085e-05_3.73104628487285e-06
0,18112,270-94-18-3-1,0.00237060450414856_0.000254065040650407_5.72175123732871e-05_1.40684571123085e-05_3.73104628487285e-06
0,18113,181-93-18-3-1,0.0845881310894597_0.00991023711928605_0.00182142414388297_0.00044784588474182_0.000118771640068452
0,18114,483-88-17-1-1,0.124555160142349_0.0151630022744503_0.00176774372766645_0.000250517138951121_8.70577466470331e-05
0,18115,452-69-18-3-1,0.0274700930438635_0.00377335524313797_0.0005912476278573_0.000145374056827188_3.85541449436861e-05
0,18116,147-79-10-2-1,0.0011731581417175_0.000317702376413776_3.61060362071331e-05_8.91138518571327e-06_3.10920523739404e-06
