Sample,word_ID_full,topic,p
1557,16258,235-77-8-3-1,0.0132564841498559_0.00128290941543954_0.000592982184752623_7.04253384243708e-05_2.20773860374932e-05
1557,16259,235-77-8-3-1,0.103746397694524_0.0100401606425703_0.00464073014154227_0.000551154822451598_0.00017277954290212
1557,16260,330-72-2-2-1,0.065406427221172_0.018011452368558_0.0051947272017536_0.00104666428696752_0.000166060338455927
1557,16261,214-77-8-3-1,0.0858392564242756_0.00875725122713075_0.00404774795678965_0.000480729484027227_0.000150702156864627
1557,16262,197-18-1-1-1,0.00228571428571429_0.00014553922282055_2.67895413630519e-05_9.7187396738391e-06_3.8395453978249e-06
1557,16263,331-101-3-2-1,0.0030060120240481_0.000958160332162248_0.000239990400383985_3.63004955017636e-05_5.75931809673735e-06
1557,16264,514-60-23-3-1,0.00498504486540379_0.000451019303626195_0.000148464873210998_1.53098561792111e-05_4.79943174728112e-06
1557,16265,573-70-25-3-1,0.0234192037470726_0.0031791448100461_0.000689179875947622_6.12394247168442e-05_1.91977269891245e-05
1557,16266,295-20-4-2-1,0.00344827586206897_0.000746454341876089_0.000181323662737987_3.63004955017636e-05_5.75931809673735e-06
1557,16267,587-53-20-2-1,0.00471698113207547_0.000621214474297251_9.45112586536871e-05_2.42003303345091e-05_3.8395453978249e-06
1557,16268,335-71-25-3-1,0.00946142649199418_0.00149425287356322_0.000447966919365955_3.98056260659487e-05_1.24785225429309e-05
1557,16269,647-110-19-3-1,0.00504413619167718_0.000561482313307131_0.000151366078861727_1.22478849433688e-05_3.8395453978249e-06
1557,16270,443-27-14-3-1,0.0298879202988792_0.0049079754601227_0.00192523664367078_0.000146974619320426_4.60745447738988e-05
1557,16271,443-27-14-3-1,0.0105853051058531_0.00173824130879346_0.000681854644633403_5.20535110093176e-05_1.63180679407558e-05
1557,16272,443-27-14-3-1,0.0037359900373599_0.000613496932515337_0.000240654580458848_1.83718274150533e-05_5.75931809673735e-06
1557,16273,654-52-15-3-1,0.0144451739986868_0.00333788499468973_0.000489389153356765_6.73633671885286e-05_2.11174996880369e-05
1557,16274,483-71-25-3-1,0.0288104089219331_0.0035632183908046_0.00106822880771881_9.49211083111085e-05_2.9756476833143e-05
1557,16275,335-71-25-3-1,0.00291120815138282_0.000459770114942529_0.000137835975189524_1.22478849433688e-05_3.8395453978249e-06
1557,16276,390-88-23-3-1,0.000742390497401633_0.000136128505309012_2.96929746421997e-05_3.06197123584221e-06_9.59886349456224e-07
1557,16277,335-71-25-3-1,0.00582241630276565_0.000919540229885057_0.000275671950379049_2.44957698867377e-05_7.6790907956498e-06
1557,16278,240-58-6-1-1,0.00102354145342886_0.000299850074962519_2.57898130238556e-05_4.85936983691955e-06_1.91977269891245e-06
1557,16279,601-116-7-3-1,0.00274348422496571_0.000443066016836509_9.80344100779373e-05_1.22478849433688e-05_3.8395453978249e-06
1557,16280,311-97-19-3-1,0.00475737392959087_0.00109170305676856_0.000189207598577159_1.53098561792111e-05_4.79943174728112e-06
1557,16281,151-72-2-2-1,0.00438744515693554_0.00135346173867777_0.00039035522325316_7.86510735871545e-05_1.24785225429309e-05
1557,16282,591-108-27-3-1,0.0647887323943662_0.0231901593063118_0.0130400272139698_0.000352126692121854_0.000110386930187466
1557,16283,521-116-7-3-1,0.00524658971668416_0.000553832521045636_0.000122543012597422_1.53098561792111e-05_4.79943174728112e-06
1557,16284,448-97-19-3-1,0.00769230769230769_0.00131004366812227_0.000227049118292591_1.83718274150533e-05_5.75931809673735e-06
1557,16285,670-87-20-2-1,0.0390032502708559_0.0075046904315197_0.000850601327883184_0.000217802973010582_3.45559085804241e-05
1557,16286,261-48-18-3-1,0.00599315068493151_0.000393346819510002_0.00016692898364096_2.14337986508955e-05_6.71920444619357e-06
1557,16287,197-18-1-1-1,0.00114285714285714_7.27696114102751e-05_1.33947706815259e-05_4.85936983691955e-06_1.91977269891245e-06
1557,16288,591-108-27-3-1,0.00619718309859155_0.00221818915103852_0.00124730695090146_3.36816835942643e-05_1.05587498440185e-05
1557,16289,412-74-11-2-1,0.0354924578527063_0.0069589422407794_0.00126702565726956_0.000242003303345091_3.8395453978249e-05
1557,16290,606-115-15-3-1,0.00345423143350604_0.000496524329692155_4.44899230324332e-05_6.12394247168442e-06_1.91977269891245e-06
1557,16291,664-97-19-3-1,0.0371900826446281_0.00589519650655022_0.00102172103231666_8.26732233677397e-05_2.59169314353181e-05
1557,16292,334-12-7-3-1,0.00862688713156003_0.00116799688534164_0.000294103230233812_3.67436548301065e-05_1.15186361934747e-05
1557,16293,253-12-7-3-1,0.0353591160220995_0.00311465836091104_0.000784275280623499_9.79830795469507e-05_3.07163631825992e-05
1557,16294,305-53-20-2-1,0.00231660231660232_0.000465910855722938_7.08834439902653e-05_1.81502477508818e-05_2.87965904836867e-06
1557,16295,525-53-20-2-1,0.00375586854460094_0.000621214474297251_9.45112586536871e-05_2.42003303345091e-05_3.8395453978249e-06
1557,16296,585-63-19-3-1,0.00490596892886345_0.00111731843575419_0.000227049118292591_1.83718274150533e-05_5.75931809673735e-06
1557,16297,82-50-5-1-1,0.0013531799729364_0.0002088772845953_2.17254339655435e-05_4.85936983691955e-06_1.91977269891245e-06
1557,16298,368-15-9-3-1,0.00426621160409556_0.00187055742611298_0.000370535052615977_1.53098561792111e-05_4.79943174728112e-06
1557,16299,276-89-14-3-1,0.00799418604651163_0.00366300366300366_0.00088240012834911_6.73633671885286e-05_2.11174996880369e-05
1557,16300,253-12-7-3-1,0.0143646408839779_0.00126532995912011_0.000318611832753296_3.98056260659487e-05_1.24785225429309e-05
1557,16301,251-70-25-3-1,0.00368663594470046_0.00063582896200922_0.000137835975189524_1.22478849433688e-05_3.8395453978249e-06
1557,16302,602-71-25-3-1,0.0287141073657928_0.00528735632183908_0.00158511371467953_0.000140850676848742_4.41547720749863e-05
1557,16303,602-71-25-3-1,0.00873907615480649_0.00160919540229885_0.000482425913163336_4.28675973017909e-05_1.34384088923871e-05
1557,16304,253-12-7-3-1,0.0132596685082873_0.00116799688534164_0.000294103230233812_3.67436548301065e-05_1.15186361934747e-05
1557,16305,462-78-15-3-1,0.0237099023709902_0.004940424295263_0.000378164345775682_5.20535110093176e-05_1.63180679407558e-05
1557,16306,303-95-19-3-1,0.00479041916167665_0.000934142923867352_0.000151366078861727_1.22478849433688e-05_3.8395453978249e-06
1557,16307,539-52-15-3-1,0.00423280423280423_0.000606888180852678_8.89798460648663e-05_1.22478849433688e-05_3.8395453978249e-06
1557,16308,295-20-4-2-1,0.00517241379310345_0.00111968151281413_0.000271985494106981_5.44507432526454e-05_8.63897714510602e-06
1557,16309,347-37-18-3-1,0.00279642058165548_0.000207142265307813_0.000119234988314971_1.53098561792111e-05_4.79943174728112e-06
1557,16310,296-94-27-3-1,0.0145474137931034_0.00699481865284974_0.00306157160675814_8.26732233677397e-05_2.59169314353181e-05
1557,16311,358-72-2-2-1,0.00192307692307692_0.000416449765747007_0.000120109299462511_2.42003303345091e-05_3.8395453978249e-06
1557,16312,470-20-4-2-1,0.0292112950340798_0.00373227170938044_0.000906618313689937_0.000181502477508818_2.87965904836867e-05
1557,16313,295-20-4-2-1,0.00459770114942529_0.000995272455834785_0.00024176488365065_4.84006606690181e-05_7.6790907956498e-06
1557,16314,663-38-7-3-1,0.0218446601941748_0.00312283136710618_0.000441154845350718_5.51154822451598e-05_1.7277954290212e-05
1557,16315,149-71-25-3-1,0.00638569604086846_0.000574712643678161_0.000172294968986906_1.53098561792111e-05_4.79943174728112e-06
1557,16316,572-113-29-5-1,0.0283400809716599_0.00435865504358655_0.00435865504358655_0.000361601377529057_2.01576133385807e-05
1557,16317,522-116-7-3-1,0.00728508984944148_0.00166149756313691_0.000367629037792265_4.59295685376332e-05_1.43982952418434e-05
1557,16318,288-3-2-2-1,0.000785545954438335_0.000125203455615375_3.00273248656277e-05_6.05008258362727e-06_9.59886349456224e-07
1557,16319,436-52-15-3-1,0.00384024577572965_0.000758610226065847_0.000111224807581083_1.53098561792111e-05_4.79943174728112e-06
1557,16320,217-18-1-1-1,0.014261744966443_0.000618541696987338_0.00011385555079297_4.13046436138162e-05_1.63180679407558e-05
1557,16321,455-39-19-3-1,0.0126582278481013_0.0029585798816568_0.000567622795731477_4.59295685376332e-05_1.43982952418434e-05
1557,16322,472-88-23-3-1,0.0103492884864166_0.00108902804247209_0.000237543797137597_2.44957698867377e-05_7.6790907956498e-06
1557,16323,87-54-20-2-1,0.000898876404494382_0.000428724544480171_4.72556293268436e-05_1.21001651672545e-05_1.91977269891245e-06
1557,16324,75-10-1-1-1,0.00439238653001464_0.000471500419111484_6.02764680668667e-05_2.1867164266138e-05_8.63897714510602e-06
1557,16325,80-32-5-1-1,0.0037243947858473_0.000458610410456317_6.51763018966304e-05_1.45781095107586e-05_5.75931809673735e-06
1557,16326,453-54-20-2-1,0.00560616678346181_0.00171489817792069_0.000189022517307374_4.84006606690181e-05_7.6790907956498e-06
1557,16327,474-23-12-4-1,0.000568828213879408_0.000134716421931833_7.28332119446468e-05_1.24587304553666e-05_9.59886349456224e-07
1557,16328,347-37-18-3-1,0.00671140939597315_0.000497141436738752_0.000286163971955931_3.67436548301065e-05_1.15186361934747e-05
1557,16329,635-98-15-3-1,0.00458365164247517_0.00108744902582691_0.000266939538194599_3.67436548301065e-05_1.15186361934747e-05
1557,16330,335-71-25-3-1,0.00218340611353712_0.000344827586206897_0.000103376981392143_9.18591370752663e-06_2.87965904836867e-06
1557,16331,453-54-20-2-1,0.108619481429573_0.0332261521972133_0.00366231127283038_0.000937762800462226_0.000148782384165715
1557,16332,194-18-1-1-1,0.00574712643678161_0.000254693639935963_4.68816973853408e-05_1.70077944292184e-05_6.71920444619357e-06
1557,16333,578-70-25-3-1,0.00355113636363636_0.000794786202511524_0.000172294968986906_1.53098561792111e-05_4.79943174728112e-06
1557,16334,661-68-8-3-1,0.00387296669248644_0.000548787180331467_0.000128909170598396_1.53098561792111e-05_4.79943174728112e-06
1557,16335,326-12-7-3-1,0.0166453265044814_0.00126532995912011_0.000318611832753296_3.98056260659487e-05_1.24785225429309e-05
1557,16336,430-70-25-3-1,0.0151515151515152_0.00222540136703227_0.000482425913163336_4.28675973017909e-05_1.34384088923871e-05
1557,16337,635-98-15-3-1,0.00229182582123759_0.000543724512913457_0.000133469769097299_1.83718274150533e-05_5.75931809673735e-06
1557,16338,635-98-15-3-1,0.00114591291061879_0.000271862256456729_6.67348845486497e-05_9.18591370752663e-06_2.87965904836867e-06
1557,16339,416-18-1-1-1,0.0138217000691085_0.000727696114102751_0.000133947706815259_4.85936983691955e-05_1.91977269891245e-05
1557,16340,112-61-20-2-1,0.00159320233669676_0.000449842555105713_7.08834439902653e-05_1.81502477508818e-05_2.87965904836867e-06
1557,16341,477-110-19-3-1,0.0240811153358682_0.00266704098820887_0.000718988874593204_5.8177453481002e-05_1.82378406396683e-05
1557,16342,405-8-4-2-1,0.00554016620498615_0.00125733445096396_0.000362647325475975_7.26009910035272e-05_1.15186361934747e-05
1557,16343,386-10-1-1-1,0.00540540540540541_0.000471500419111484_6.02764680668667e-05_2.1867164266138e-05_8.63897714510602e-06
1557,16344,525-53-20-2-1,0.00469483568075117_0.000776518092871564_0.000118139073317109_3.02504129181363e-05_4.79943174728112e-06
1557,16345,301-21-2-2-1,0.367761194029851_0.0674698795180723_0.0184968321172267_0.0037268508715144_0.000591289991265034
1557,16346,331-101-3-2-1,0.00250501002004008_0.00079846694346854_0.000199992000319987_3.02504129181363e-05_4.79943174728112e-06
1557,16347,654-52-15-3-1,0.0321733420879842_0.0074343802154453_0.00109000311429461_0.000150036590556268_4.7034431123355e-05
1557,16348,265-87-20-2-1,0.00433369447453954_0.000833854492391078_9.45112586536871e-05_2.42003303345091e-05_3.8395453978249e-06
1557,16349,602-71-25-3-1,0.0561797752808989_0.0103448275862069_0.0031013094417643_0.000275577411225799_8.63897714510602e-05
1557,16350,148-71-25-3-1,0.00831485587583148_0.00172413793103448_0.000516884906960717_4.59295685376332e-05_1.43982952418434e-05
1557,16351,483-71-25-3-1,0.00650557620817844_0.000804597701149425_0.000241212956581668_2.14337986508955e-05_6.71920444619357e-06
1557,16352,602-71-25-3-1,0.00374531835205993_0.000689655172413793_0.000206753962784287_1.83718274150533e-05_5.75931809673735e-06
1557,16353,210-81-15-3-1,0.0189959294436906_0.00535168195718654_0.000311429461227032_4.28675973017909e-05_1.34384088923871e-05
1557,16354,210-81-15-3-1,0.00542740841248304_0.00152905198776758_8.89798460648663e-05_1.22478849433688e-05_3.8395453978249e-06
1557,16355,481-24-3-2-1,0.00313152400835073_0.000725864989112025_0.000119995200191992_1.81502477508818e-05_2.87965904836867e-06
1557,16356,602-71-25-3-1,0.0237203495630462_0.00436781609195402_0.00130944176430048_0.000116354906962004_3.64756812793365e-05
1557,16357,483-71-25-3-1,0.0148698884758364_0.00183908045977011_0.000551343900758098_4.89915397734754e-05_1.53581815912996e-05
1557,16358,411-109-28-5-1,0.0023121387283237_0.000206164312957427_5.32523897009878e-05_3.44382264313388e-05_1.91977269891245e-06
1557,16359,661-68-8-3-1,0.00619674670797831_0.000878059488530348_0.000206254672957434_2.44957698867377e-05_7.6790907956498e-06
1557,16360,405-8-4-2-1,0.137580794090489_0.0312238055322716_0.0090057419159867_0.00180292460992093_0.000286046132137955
1557,16361,272-77-8-3-1,0.0565139797739441_0.00529897367246765_0.00244927424136953_0.00029088726740501_9.11892031983413e-05
1557,16362,510-60-23-3-1,0.00715746421267894_0.000631427025076673_0.000207850822495398_2.14337986508955e-05_6.71920444619357e-06
1557,16363,151-72-2-2-1,0.0020249746878164_0.00062467464862051_0.000180163949193766_3.63004955017636e-05_5.75931809673735e-06
1557,16364,498-60-23-3-1,0.00655737704918033_0.000541223164351434_0.000178157847853198_1.83718274150533e-05_5.75931809673735e-06
1557,16365,272-77-8-3-1,0.0553242117787032_0.00518741633199465_0.00239771057313017_0.000284763324933326_8.92694304994289e-05
1557,16366,235-77-8-3-1,0.0893371757925072_0.00864569388665774_0.00399618428855029_0.000474605541555543_0.000148782384165715
1557,16367,311-97-19-3-1,0.00475737392959087_0.00109170305676856_0.000189207598577159_1.53098561792111e-05_4.79943174728112e-06
1557,16368,475-71-25-3-1,0.00377928949357521_0.000574712643678161_0.000172294968986906_1.53098561792111e-05_4.79943174728112e-06
1557,16369,246-85-15-3-1,0.00516795865633075_0.00117198945209493_8.89798460648663e-05_1.22478849433688e-05_3.8395453978249e-06
1557,16370,187-78-15-3-1,0.0131992457573853_0.00610287707061901_0.000467144191840548_6.43013959526864e-05_2.01576133385807e-05
1557,16371,525-53-20-2-1,0.000938967136150235_0.000155303618574313_2.36278146634218e-05_6.05008258362727e-06_9.59886349456224e-07
1557,16372,240-58-6-1-1,0.00204708290685773_0.000599700149925037_5.15796260477112e-05_9.7187396738391e-06_3.8395453978249e-06
1557,16373,368-15-9-3-1,0.00938566552901024_0.00411522633744856_0.00081517711575515_3.36816835942643e-05_1.05587498440185e-05
1557,16374,420-95-19-3-1,0.0137693631669535_0.0018682858477347_0.000302732157723454_2.44957698867377e-05_7.6790907956498e-06
1557,16375,196-75-22-4-1,0.00726744186046512_0.0012370113805047_0.000290883704694863_6.2293652276833e-05_4.79943174728112e-06
1557,16376,557-48-18-3-1,0.0459317585301837_0.00393346819510002_0.0016692898364096_0.000214337986508955_6.71920444619357e-05
1557,16377,101-35-17-3-1,0.00213106020245072_0.000246396451891093_0.000168484899540879_1.22478849433688e-05_3.8395453978249e-06
1557,16378,583-59-20-2-1,0.0112201963534362_0.0010443864229765_0.000189022517307374_4.84006606690181e-05_7.6790907956498e-06
1557,16379,635-98-15-3-1,0.00267379679144385_0.0006343452650657_0.000155714730613516_2.14337986508955e-05_6.71920444619357e-06
1557,16380,97-58-6-1-1,0.00246791707798618_0.000749625187406297_6.44745325596389e-05_1.21484245922989e-05_4.79943174728112e-06
1557,16381,478-85-15-3-1,0.00980392156862745_0.00146498681511866_0.000111224807581083_1.53098561792111e-05_4.79943174728112e-06
1557,16382,54-35-17-3-1,0.0732860520094563_0.00763829000862388_0.00522303188576724_0.000379684433244434_0.000119025907332572
1557,16383,54-35-17-3-1,0.0218676122931442_0.00227916717999261_0.00155848532075313_0.000113292935726162_3.55157949298803e-05
1557,16384,54-35-17-3-1,0.0159574468085106_0.00166317605026488_0.00113727307190093_8.26732233677397e-05_2.59169314353181e-05
1557,16385,54-35-17-3-1,0.016548463356974_0.00172477516323765_0.00117939429678615_8.57351946035819e-05_2.68768177847743e-05
1557,16386,177-35-17-3-1,0.00761904761904762_0.000739189355673278_0.000505454698622636_3.67436548301065e-05_1.15186361934747e-05
1557,16387,432-47-21-4-1,0.0107398568019093_0.00327689787001638_0.00117202760776143_0.000224257148196599_1.7277954290212e-05
1557,16388,82-50-5-1-1,0.0324763193504736_0.00501305483028721_0.000521410415173043_0.000116624876086069_4.60745447738988e-05
1557,16389,510-60-23-3-1,0.00511247443762781_0.000451019303626195_0.000148464873210998_1.53098561792111e-05_4.79943174728112e-06
1557,16390,411-109-28-5-1,0.0046242774566474_0.000412328625914854_0.000106504779401976_6.88764528626776e-05_3.8395453978249e-06
1557,16391,337-49-15-3-1,0.0017910447761194_0.000580832526621491_6.67348845486497e-05_9.18591370752663e-06_2.87965904836867e-06
1557,16392,288-3-2-2-1,0.00314218381775334_0.0005008138224615_0.000120109299462511_2.42003303345091e-05_3.8395453978249e-06
1557,16393,93-35-17-3-1,0.0151515151515152_0.000985585807564371_0.000673939598163515_4.89915397734754e-05_1.53581815912996e-05
1557,16394,402-110-19-3-1,0.00859375_0.00154407636159461_0.000416256716869749_3.36816835942643e-05_1.05587498440185e-05
1557,16395,82-50-5-1-1,0.0027063599458728_0.000417754569190601_4.34508679310869e-05_9.7187396738391e-06_3.8395453978249e-06
1557,16396,265-87-20-2-1,0.0108342361863489_0.00208463623097769_0.000236278146634218_6.05008258362727e-05_9.59886349456224e-06
1557,16397,614-87-20-2-1,0.00622568093385214_0.00166770898478216_0.000189022517307374_4.84006606690181e-05_7.6790907956498e-06
