Sample,word_ID_full,topic,p
1596,19391,49-9-7-2-1,0.00175477078306646_0.000403591968519826_7.7806631070133e-05_1.35492634281669e-05_7.73899466589793e-06
1596,19392,264-48-1-1-1,0.000786472670074715_7.08541467389379e-05_9.24817001835762e-06_4.51173954629947e-06_1.93474866647448e-06
1596,19393,6-4-4-2-1,0.00385423966362999_0.00070023553377045_0.000107524779574202_1.86302372137295e-05_1.06411176656096e-05
1596,19394,213-34-5-1-1,0.265858208955224_0.0386231196639111_0.00480688143025805_0.00128584577069535_0.000551403369945227
1596,19395,213-34-5-1-1,0.0135261194029851_0.0019650359127253_0.000244560634171024_6.54202234213423e-05_2.805385566388e-05
1596,19396,113-20-7-2-1,0.00230794592812397_0.000458625434056214_6.80808021863663e-05_1.1855605499646e-05_6.77162033266069e-06
1596,19397,128-20-7-2-1,0.00148312940304042_0.000262071676603551_3.89033155350665e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19398,168-60-8-1-1,0.00449582530507386_0.000683260126891166_0.000155579756851066_1.57910884120481e-05_6.77162033266069e-06
1596,19399,264-48-1-1-1,0.0027526543452615_0.000247989513586283_3.23685950642517e-05_1.57910884120481e-05_6.77162033266069e-06
1596,19400,106-49-6-2-1,0.0170278637770898_0.002029145914038_0.000389139471124082_3.72604744274589e-05_2.12822353312193e-05
1596,19401,19-13-7-2-1,0.00195407914020518_0.000246776482201246_3.89033155350665e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19402,246-39-6-2-1,0.0024330900243309_0.000609508329947176_0.000106128946670204_1.01619475711252e-05_5.80424599942345e-06
1596,19403,196-11-5-1-1,0.0661434977578475_0.0168921337055329_0.00199021757463316_0.000532385266463338_0.000228300342643989
1596,19404,147-29-7-2-1,0.000424718623911659_0.000115633672525439_1.94516577675332e-05_3.38731585704172e-06_1.93474866647448e-06
1596,19405,75-13-7-2-1,0.00393081761006289_0.000616941205503116_9.72582888376662e-05_1.69365792852086e-05_9.67374333237241e-06
1596,19406,268-51-11-2-1,0.00118906064209275_0.00019962736225712_0.000131032976632453_5.08097378556258e-06_2.90212299971172e-06
1596,19407,147-29-7-2-1,0.00212359311955829_0.000578168362627197_9.72582888376662e-05_1.69365792852086e-05_9.67374333237241e-06
1596,19408,284-38-11-2-1,0.00294334069168506_0.000508453031651201_0.000174710635509937_6.77463171408344e-06_3.86949733294896e-06
1596,19409,31-23-3-2-1,0.00970149253731343_0.00155744578890619_0.000258920302339245_4.40351061415424e-05_2.51517326641683e-05
1596,19410,144-33-5-1-1,0.000865501125151463_0.000220974941441641_4.2165626581211e-05_1.12793488657487e-05_4.8368716661862e-06
1596,19411,214-34-5-1-1,0.00498866213151927_0.000745358449654425_9.27643784786642e-05_2.48145675046471e-05_1.06411176656096e-05
1596,19412,185-27-4-2-1,0.000328299409061064_5.17517983749935e-05_9.77497996129108e-06_1.69365792852086e-06_9.67374333237241e-07
1596,19413,257-52-6-2-1,0.00284900284900285_0.000391504355485955_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19414,113-20-7-2-1,0.00362677217276624_0.000720697110659765_0.000106984117721433_1.86302372137295e-05_1.06411176656096e-05
1596,19415,265-38-11-2-1,0.0205405405405405_0.00483030380068641_0.0016597510373444_6.43590012837927e-05_3.67602246630151e-05
1596,19416,69-10-8-1-1,0.000488878024932779_0.000138677021217584_4.44513591003045e-05_4.51173954629947e-06_1.93474866647448e-06
1596,19417,270-20-7-2-1,0.00113186191284663_0.000131035838301776_1.94516577675332e-05_3.38731585704172e-06_1.93474866647448e-06
1596,19418,69-10-8-1-1,0.00513321926179418_0.00145610872278463_0.000466739270553197_4.73732652361445e-05_2.03148609979821e-05
1596,19419,316-49-6-2-1,0.00132743362831858_0.000276701715550636_5.30644733351022e-05_5.08097378556258e-06_2.90212299971172e-06
1596,19420,144-33-5-1-1,0.0188679245283019_0.00481725372342776_0.0009192106594704_0.000245889805273321_0.000105443802322859
1596,19421,166-33-5-1-1,0.00903023164507263_0.00101648473063155_0.000193961882273571_5.18850047824439e-05_2.22496096644565e-05
1596,19422,283-15-4-2-1,0.0039814200398142_0.000379242778585424_5.86498797677465e-05_1.01619475711252e-05_5.80424599942345e-06
1596,19423,195-6-5-1-1,0.00187032418952618_0.000368731563421829_7.58981278461798e-05_2.03028279583476e-05_8.70636899913517e-06
1596,19424,117-6-5-1-1,0.00121114251110214_0.000368731563421829_7.58981278461798e-05_2.03028279583476e-05_8.70636899913517e-06
1596,19425,266-48-1-1-1,0.00751173708920188_0.000850249760867255_0.000110978040220291_5.41408745555937e-05_2.32169839976938e-05
1596,19426,127-20-7-2-1,0.0101492537313433_0.00222760925113018_0.000330678182048065_5.75843695697093e-05_3.28907273300662e-05
1596,19427,323-26-9-2-1,0.00148754183711417_0.000277181068533019_6.8602397653798e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19428,257-52-6-2-1,0.00284900284900285_0.000391504355485955_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19429,246-39-6-2-1,0.00446066504460665_0.00111743193823649_0.000194569735562041_1.86302372137295e-05_1.06411176656096e-05
1596,19430,147-29-7-2-1,0.00127415587173498_0.000346901017576318_5.83549733025997e-05_1.01619475711252e-05_5.80424599942345e-06
1596,19431,159-37-7-2-1,0.000906618313689937_0.00022375118867819_3.89033155350665e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19432,216-22-9-2-1,0.00432484382508409_0.000744170663138746_0.000154355394721045_1.52429213566877e-05_8.70636899913517e-06
1596,19433,213-34-5-1-1,0.00279850746268657_0.000406559154356959_5.05987518974532e-05_1.35352186388984e-05_5.80424599942345e-06
1596,19434,318-49-6-2-1,0.00474683544303797_0.000553403431101273_0.000106128946670204_1.01619475711252e-05_5.80424599942345e-06
1596,19435,316-49-6-2-1,0.000884955752212389_0.000184467810367091_3.53763155567348e-05_3.38731585704172e-06_1.93474866647448e-06
1596,19436,168-60-8-1-1,0.00192678227360308_0.000292825768667643_6.66770386504567e-05_6.76760931944921e-06_2.90212299971172e-06
1596,19437,336-51-11-2-1,0.00339789330615019_0.000665424540857067_0.000436776588774842_1.69365792852086e-05_9.67374333237241e-06
1596,19438,32-23-3-2-1,0.010448264239973_0.00185695459446508_0.000308712668173716_5.25033957841467e-05_2.99886043303545e-05
1596,19439,175-26-9-2-1,0.00130378096479791_0.000207885801399764_5.14517982403485e-05_5.08097378556258e-06_2.90212299971172e-06
1596,19440,198-53-6-2-1,0.00747663551401869_0.00171969045571797_0.000212257893340409_2.03238951422503e-05_1.16084919988469e-05
1596,19441,32-23-3-2-1,0.0117964273677115_0.00209656163891218_0.000348546560841292_5.92780274982301e-05_3.38581016633034e-05
1596,19442,32-23-3-2-1,0.00674081563869228_0.00119803522223553_0.000199169463337881_3.38731585704172e-05_1.93474866647448e-05
1596,19443,199-39-6-2-1,0.0669642857142857_0.0213327915481512_0.00371451313345715_0.000355668164989381_0.000203148609979821
1596,19444,246-39-6-2-1,0.00202757502027575_0.000507923608289313_8.84407888918369e-05_8.4682896426043e-06_4.8368716661862e-06
1596,19445,261-60-8-1-1,0.00151860288534548_0.000195217179111762_4.44513591003045e-05_4.51173954629947e-06_1.93474866647448e-06
1596,19446,117-6-5-1-1,0.00040371417036738_0.00012291052114061_2.52993759487266e-05_6.76760931944921e-06_2.90212299971172e-06
1596,19447,246-39-6-2-1,0.0016220600162206_0.000406338886631451_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19448,162-42-10-1-1,0.00731158605174353_0.000680877808620961_0.000204866364094806_2.93263070509466e-05_1.25758663320841e-05
1596,19449,162-42-10-1-1,0.00731158605174353_0.000680877808620961_0.000204866364094806_2.93263070509466e-05_1.25758663320841e-05
1596,19450,49-9-7-2-1,0.00175477078306646_0.000403591968519826_7.7806631070133e-05_1.35492634281669e-05_7.73899466589793e-06
1596,19451,294-12-1-1-1,0.00684306569343066_0.00104431371183904_0.000138722550275364_6.76760931944921e-05_2.90212299971172e-05
1596,19452,71-39-6-2-1,0.0118518518518519_0.0024380333197887_0.000424515786680817_4.06477902845007e-05_2.32169839976938e-05
1596,19453,147-29-7-2-1,0.00424718623911659_0.00115633672525439_0.000194516577675332_3.38731585704172e-05_1.93474866647448e-05
1596,19454,336-51-11-2-1,0.00509683995922528_0.0009981368112856_0.000655164883162262_2.54048689278129e-05_1.45106149985586e-05
1596,19455,300-53-6-2-1,0.0079628400796284_0.00171969045571797_0.000212257893340409_2.03238951422503e-05_1.16084919988469e-05
1596,19456,262-54-8-1-1,0.00431344356578001_0.00098135426889107_0.000133354077300913_1.35352186388984e-05_5.80424599942345e-06
1596,19457,173-7-6-2-1,0.00474495848161329_0.000788410367596334_0.000141505262226939_1.35492634281669e-05_7.73899466589793e-06
1596,19458,241-25-3-2-1,0.00297619047619048_0.000711012798230368_8.96262585020465e-05_1.52429213566877e-05_8.70636899913517e-06
1596,19459,199-39-6-2-1,0.0038265306122449_0.00121901665989435_0.000212257893340409_2.03238951422503e-05_1.16084919988469e-05
1596,19460,136-55-9-2-1,0.00307377049180328_0.000830679772947529_0.000102903596480697_1.01619475711252e-05_5.80424599942345e-06
1596,19461,154-42-10-1-1,0.133110270584812_0.0958466453674121_0.028838880484115_0.00412824168486402_0.00177029502982415
1596,19462,154-42-10-1-1,0.134928716904277_0.0971560257686063_0.0292328542612204_0.00418463842919276_0.00179447938815508
1596,19463,157-41-10-1-1,0.0877561744613768_0.00846383862956769_0.00263174483106404_0.000376730252116006_0.000161551513650619
1596,19464,290-44-3-2-1,0.000781708032050029_0.000275995308079763_3.98338926675762e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19465,10-8-5-1-1,0.0062111801242236_0.000941678699227823_0.000126496879743633_3.3838046597246e-05_1.45106149985586e-05
1596,19466,257-52-6-2-1,0.00356125356125356_0.000489380444357444_8.84407888918369e-05_8.4682896426043e-06_4.8368716661862e-06
1596,19467,260-39-6-2-1,0.002255299954894_0.000507923608289313_8.84407888918369e-05_8.4682896426043e-06_4.8368716661862e-06
1596,19468,57-34-5-1-1,0.00116959064327485_0.000135519718118986_1.68662506324844e-05_4.51173954629947e-06_1.93474866647448e-06
1596,19469,227-12-1-1-1,0.108728367193378_0.0201204441814321_0.00267272113530535_0.00130389272888055_0.000559142364611125
1596,19470,166-33-5-1-1,0.0027483313702395_0.000309364918018297_5.90318772136954e-05_1.57910884120481e-05_6.77162033266069e-06
1596,19471,11-48-1-1-1,0.0637049455155071_0.00538491515215928_0.000702860921395179_0.00034289220551876_0.000147040898652061
1596,19472,172-29-7-2-1,0.035411179397132_0.00699583718778908_0.00117682529493576_0.000204932609351024_0.000117052294321706
1596,19473,191-22-9-2-1,0.0317316409791478_0.00578799404663469_0.00120054195894146_0.00011855605499646_6.77162033266069e-05
1596,19474,287-31-4-2-1,0.00837359098228663_0.00142669007901668_0.000254149478993568_4.40351061415424e-05_2.51517326641683e-05
1596,19475,183-52-6-2-1,0.00297265160523187_0.000489380444357444_8.84407888918369e-05_8.4682896426043e-06_4.8368716661862e-06
1596,19476,283-15-4-2-1,0.0079628400796284_0.000758485557170849_0.000117299759535493_2.03238951422503e-05_1.16084919988469e-05
1596,19477,183-52-6-2-1,0.00535077288941736_0.000880884799843398_0.000159193420005306_1.52429213566877e-05_8.70636899913517e-06
1596,19478,21-15-4-2-1,0.0050344462109168_0.00120093546552051_0.000185724619264531_3.21795006418964e-05_1.83801123315076e-05
1596,19479,226-1-1-1-1,0.0053475935828877_0.000780344770507697_0.000152594805302901_7.44437025139413e-05_3.19233529968289e-05
1596,19480,266-48-1-1-1,0.0112676056338028_0.00127537464130088_0.000166467060330437_8.12113118333905e-05_3.48254759965407e-05
1596,19481,71-39-6-2-1,0.00839506172839506_0.00172694026818367_0.000300698682232246_2.87921847848546e-05_1.64453636650331e-05
1596,19482,186-23-3-2-1,0.00197044334975369_0.00035941056667066_5.97508390013643e-05_1.01619475711252e-05_5.80424599942345e-06
1596,19483,27-20-7-2-1,0.00266489007328448_0.000262071676603551_3.89033155350665e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19484,129-23-3-2-1,0.00429799426934097_0.00071882113334132_0.000119501678002729_2.03238951422503e-05_1.16084919988469e-05
1596,19485,288-50-9-2-1,0.0263671875_0.00299500831946755_0.000463066184163136_4.57287640700632e-05_2.61191069974055e-05
1596,19486,45-15-4-2-1,0.174543501611171_0.0205423171733772_0.0031768684874196_0.00055043882676928_0.000314396658302103
1596,19487,63-34-5-1-1,0.00277585010409438_0.000542078872475945_6.74650025299376e-05_1.80469581851979e-05_7.73899466589793e-06
1596,19488,306-50-9-2-1,0.0198314328210213_0.00443704936217415_0.00068602397653798_6.77463171408344e-05_3.86949733294896e-05
1596,19489,144-33-5-1-1,0.000346200450060585_8.83899765766562e-05_1.68662506324844e-05_4.51173954629947e-06_1.93474866647448e-06
1596,19490,45-15-4-2-1,0.00698174006444683_0.000821692686935086_0.000127074739496784_2.20175530707712e-05_1.25758663320841e-05
1596,19491,332-55-9-2-1,0.00208986415882968_0.000553786515298353_6.8602397653798e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19492,32-23-3-2-1,0.00168520390967307_0.000299508805558883_4.97923658344703e-05_8.4682896426043e-06_4.8368716661862e-06
1596,19493,33-24-1-1-1,0.00534463693328419_0.00130231722651338_0.000134098465266185_6.54202234213423e-05_2.805385566388e-05
1596,19494,162-42-10-1-1,0.00674915635545557_0.000628502592573194_0.00018910741301059_2.70704372777968e-05_1.16084919988469e-05
1596,19495,284-38-11-2-1,0.00515084621044886_0.000889792805389602_0.000305743612142389_1.1855605499646e-05_6.77162033266069e-06
1596,19496,332-55-9-2-1,0.00156739811912226_0.000415339886473764_5.14517982403485e-05_5.08097378556258e-06_2.90212299971172e-06
1596,19497,303-9-7-2-1,0.00144300144300144_0.000252244980324892_4.86291444188331e-05_8.4682896426043e-06_4.8368716661862e-06
1596,19498,75-13-7-2-1,0.00628930817610063_0.000987105928804985_0.000155613262140266_2.70985268563338e-05_1.54779893317959e-05
1596,19499,285-50-9-2-1,0.00431034482758621_0.000776483638380477_0.000120054195894146_1.1855605499646e-05_6.77162033266069e-06
1596,19500,134-54-8-1-1,0.00163309744148067_0.000490677134445535_6.66770386504567e-05_6.76760931944921e-06_2.90212299971172e-06
1596,19501,285-50-9-2-1,0.00431034482758621_0.000776483638380477_0.000120054195894146_1.1855605499646e-05_6.77162033266069e-06
1596,19502,182-61-8-1-1,0.0306558013193636_0.0115110010199621_0.00175582868446203_0.000178213712078829_7.6422572325742e-05
1596,19503,251-46-6-2-1,0.00700389105058366_0.00211590454919478_0.000318386840010613_3.04858427133755e-05_1.74127379982703e-05
1596,19504,305-5-3-2-1,0.00233100233100233_0.000722468779027763_6.97093121682584e-05_1.1855605499646e-05_6.77162033266069e-06
1596,19505,278-23-3-2-1,0.00294464075382803_0.000299508805558883_4.97923658344703e-05_8.4682896426043e-06_4.8368716661862e-06
1596,19506,126-52-6-2-1,0.00238237045860631_0.000391504355485955_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19507,204-48-1-1-1,0.364728808054563_0.0397846033939136_0.0051928474653078_0.00253334175524715_0.00108636137622542
1596,19508,185-27-4-2-1,0.00229809586342745_0.000362262588624955_6.84248597290376e-05_1.1855605499646e-05_6.77162033266069e-06
1596,19509,225-60-8-1-1,0.0150898203592814_0.0061493411420205_0.00140021781165959_0.000142119795708433_6.09445829939462e-05
1596,19510,136-55-9-2-1,0.00614754098360656_0.00166135954589506_0.000205807192961394_2.03238951422503e-05_1.16084919988469e-05
1596,19511,136-55-9-2-1,0.00358606557377049_0.000969126401772117_0.000120054195894146_1.1855605499646e-05_6.77162033266069e-06
1596,19512,116-49-6-2-1,0.00432152117545376_0.000461169525917727_8.84407888918369e-05_8.4682896426043e-06_4.8368716661862e-06
1596,19513,225-60-8-1-1,0.0141317365269461_0.00575890678379697_0.00131131509345898_0.000133096316615834_5.70750856609972e-05
1596,19514,221-43-1-1-1,0.00840336134453781_0.00118154427837183_9.24817001835762e-05_4.51173954629947e-05_1.93474866647448e-05
1596,19515,328-46-6-2-1,0.0233887733887734_0.00528976137298695_0.000795967100026532_7.62146067834387e-05_4.35318449956758e-05
1596,19516,160-19-2-2-1,0.0126984126984127_0.00193715636840156_0.000462072667722186_0.000115168739139419_6.57814546601324e-05
1596,19517,336-51-11-2-1,0.00203873598369011_0.00039925472451424_0.000262065953264905_1.01619475711252e-05_5.80424599942345e-06
1596,19518,302-4-4-2-1,0.00106990014265335_0.000190973327391941_2.93249398838732e-05_5.08097378556258e-06_2.90212299971172e-06
1596,19519,322-45-7-2-1,0.00562785789658811_0.000978473581213307_0.000155613262140266_2.70985268563338e-05_1.54779893317959e-05
1596,19520,267-8-5-1-1,0.00551053484602917_0.00106723585912487_0.000143363130376117_3.83497861435455e-05_1.64453636650331e-05
1596,19521,35-26-9-2-1,0.00247142415817115_0.000554362137066038_0.000137204795307596_1.35492634281669e-05_7.73899466589793e-06
1596,19522,49-9-7-2-1,0.00109673173941654_0.000252244980324892_4.86291444188331e-05_8.4682896426043e-06_4.8368716661862e-06
1596,19523,184-52-6-2-1,0.00493583415597236_0.000978760888714887_0.000176881577783674_1.69365792852086e-05_9.67374333237241e-06
1596,19524,303-9-7-2-1,0.00490620490620491_0.000857632933104631_0.000165339091024033_2.87921847848546e-05_1.64453636650331e-05
1596,19525,277-40-3-2-1,0.00392927308447937_0.000695410292072323_5.97508390013643e-05_1.01619475711252e-05_5.80424599942345e-06
1596,19526,62-13-7-2-1,0.00366468163078333_0.000493552964402492_7.7806631070133e-05_1.35492634281669e-05_7.73899466589793e-06
1596,19527,325-18-4-2-1,0.0690049561570721_0.00831801470588235_0.00176927137299369_0.000306552085062276_0.000175094754315941
1596,19528,159-37-7-2-1,0.00317316409791478_0.000783129160373664_0.000136161604372733_2.37112109992921e-05_1.35432406653214e-05
1596,19529,30-22-9-2-1,0.00294985250737463_0.000661485033901108_0.000137204795307596_1.35492634281669e-05_7.73899466589793e-06
1596,19530,333-54-8-1-1,0.00387847446670976_0.00098135426889107_0.000133354077300913_1.35352186388984e-05_5.80424599942345e-06
1596,19531,185-27-4-2-1,0.00196979645436638_0.000310510790249961_5.86498797677465e-05_1.01619475711252e-05_5.80424599942345e-06
1596,19533,117-6-5-1-1,0.00094199973085722_0.000286791215994756_5.90318772136954e-05_1.57910884120481e-05_6.77162033266069e-06
1596,19534,285-50-9-2-1,0.0129310344827586_0.00232945091514143_0.00036016258768244_3.55668164989381e-05_2.03148609979821e-05
