Sample,word_ID_full,topic,p
129,17827,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17828,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17829,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17830,15-7-2-1,0.00387596899224806_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,17838,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,17841,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,17848,3-2-2-1,0.00246913580246914_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,17852,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,17853,1-1-2-1,0.00178890876565295_0.000946073793755913_6.72268907563025e-05_6.22703779811943e-05
129,17857,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17875,9-6-2-1,0.00133645172068159_0.00133645172068159_0.00026890756302521_0.000249081511924777
129,17877,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17883,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17884,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17887,15-7-2-1,0.00387596899224806_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,17896,3-2-2-1,0.00185185185185185_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,17898,10-1-2-1,0.036144578313253_0.0170293282876064_0.00121008403361345_0.0011208668036615
129,17901,3-2-2-1,0.00432098765432099_0.00198244123477768_0.000470588235294118_0.00043589264586836
129,17904,2-2-2-1,0.00353982300884956_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,17905,13-7-2-1,0.00403225806451613_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,17906,3-2-2-1,0.00246913580246914_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,17908,10-1-2-1,0.0140562248995984_0.00662251655629139_0.000470588235294118_0.00043589264586836
129,17910,2-2-2-1,0.00442477876106195_0.00141602945341263_0.000336134453781513_0.000311351889905972
129,17916,2-2-2-1,0.0123893805309735_0.00396488246955537_0.000941176470588235_0.000871785291736721
129,17921,3-2-2-1,0.00308641975308642_0.00141602945341263_0.000336134453781513_0.000311351889905972
129,17922,1-1-2-1,0.00178890876565295_0.000946073793755913_6.72268907563025e-05_6.22703779811943e-05
129,17929,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,17931,2-2-2-1,0.00265486725663717_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,17933,2-2-2-1,0.00442477876106195_0.00141602945341263_0.000336134453781513_0.000311351889905972
129,17940,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17942,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17943,5-4-2-1,0.00147022788532222_0.00147022788532222_0.000403361344537815_0.000373622267887166
129,17948,1-1-2-1,0.0035778175313059_0.00189214758751183_0.000134453781512605_0.000124540755962389
129,17960,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17961,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17962,3-2-2-1,0.0104938271604938_0.00481450014160295_0.00114285714285714_0.0010585964256803
129,17964,7-2-2-1,0.00640204865556978_0.00141602945341263_0.000336134453781513_0.000311351889905972
129,17972,9-6-2-1,0.00167056465085199_0.00167056465085199_0.000336134453781513_0.000311351889905972
129,17973,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,17975,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17984,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17986,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,17992,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,17994,10-1-2-1,0.00401606425702811_0.00189214758751183_0.000134453781512605_0.000124540755962389
129,18000,16-3-2-1,0.00217391304347826_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,18002,10-1-2-1,0.00602409638554217_0.00283822138126774_0.000201680672268908_0.000186811133943583
129,18005,16-3-2-1,0.00217391304347826_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,18008,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,18010,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18011,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18013,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18015,12-3-2-1,0.00278551532033426_0.00118976799524093_0.000134453781512605_0.000124540755962389
129,18016,3-2-2-1,0.0037037037037037_0.00169923534409516_0.000403361344537815_0.000373622267887166
129,18022,5-4-2-1,0.00220534182798334_0.00220534182798334_0.000605042016806723_0.000560433401830749
129,18023,4-3-2-1,0.0810810810810811_0.0178465199286139_0.00201680672268908_0.00186811133943583
129,18024,4-3-2-1,0.0783783783783784_0.0172516359309935_0.00194957983193277_0.00180584096145464
129,18025,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18026,7-2-2-1,0.00512163892445583_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,18028,11-7-2-1,0.00576923076923077_0.00195822454308094_0.000201680672268908_0.000186811133943583
129,18030,5-4-2-1,0.00171526586620926_0.00171526586620926_0.000470588235294118_0.00043589264586836
129,18031,5-4-2-1,0.0019603038470963_0.0019603038470963_0.00053781512605042_0.000498163023849555
129,18032,7-2-2-1,0.0204865556978233_0.00453129425092042_0.00107563025210084_0.000996326047699109
129,18034,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18051,1-1-2-1,0.00536672629695885_0.00283822138126774_0.000201680672268908_0.000186811133943583
129,18053,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18059,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,18065,13-7-2-1,0.00403225806451613_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,18069,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,18075,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18079,6-5-1-1,0.0189155107187894_0.0126689189189189_0.0126689189189189_0.000934055669717915
129,18086,15-7-2-1,0.00387596899224806_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,18087,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18089,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18096,1-1-2-1,0.00178890876565295_0.000946073793755913_6.72268907563025e-05_6.22703779811943e-05
129,18103,15-7-2-1,0.00193798449612403_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,18105,7-2-2-1,0.00384122919334187_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,18107,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,18108,5-4-2-1,0.00343053173241852_0.00343053173241852_0.000941176470588235_0.000871785291736721
129,18113,2-2-2-1,0.00265486725663717_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,18114,15-7-2-1,0.00581395348837209_0.00195822454308094_0.000201680672268908_0.000186811133943583
129,18115,3-2-2-1,0.00185185185185185_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,18118,15-7-2-1,0.00387596899224806_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,18119,2-2-2-1,0.00265486725663717_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,18123,9-6-2-1,0.00100233879051119_0.00100233879051119_0.000201680672268908_0.000186811133943583
129,18130,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18132,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18133,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18134,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,18136,9-6-2-1,0.00100233879051119_0.00100233879051119_0.000201680672268908_0.000186811133943583
129,18142,8-5-1-1,0.010230179028133_0.00337837837837838_0.00337837837837838_0.000249081511924777
129,18143,15-7-2-1,0.00387596899224806_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,18145,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18146,5-4-2-1,0.00441068365596667_0.00441068365596667_0.00121008403361345_0.0011208668036615
129,18149,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,18152,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,18160,7-2-2-1,0.00512163892445583_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,18170,13-7-2-1,0.00604838709677419_0.00195822454308094_0.000201680672268908_0.000186811133943583
129,18174,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,18182,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18186,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18189,12-3-2-1,0.00278551532033426_0.00118976799524093_0.000134453781512605_0.000124540755962389
129,18191,5-4-2-1,0.00269541778975741_0.00269541778975741_0.000739495798319328_0.000684974157793138
129,18193,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18194,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18198,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,18202,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18204,10-1-2-1,0.00803212851405622_0.00378429517502365_0.00026890756302521_0.000249081511924777
129,18216,10-1-2-1,0.00401606425702811_0.00189214758751183_0.000134453781512605_0.000124540755962389
129,18219,10-1-2-1,0.00602409638554217_0.00283822138126774_0.000201680672268908_0.000186811133943583
129,18220,1-1-2-1,0.00178890876565295_0.000946073793755913_6.72268907563025e-05_6.22703779811943e-05
129,18222,4-3-2-1,0.0324324324324324_0.00713860797144557_0.00080672268907563_0.000747244535774332
129,18226,16-3-2-1,0.00217391304347826_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,18227,2-2-2-1,0.00353982300884956_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,18230,8-5-1-1,0.00767263427109974_0.00253378378378378_0.00253378378378378_0.000186811133943583
129,18238,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18240,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,18247,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18252,11-7-2-1,0.0134615384615385_0.00456919060052219_0.000470588235294118_0.00043589264586836
129,18254,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18258,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18259,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18260,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18262,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,18265,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18267,16-3-2-1,0.00217391304347826_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,18268,7-2-2-1,0.00384122919334187_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,18271,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18273,7-2-2-1,0.00640204865556978_0.00141602945341263_0.000336134453781513_0.000311351889905972
129,18280,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18286,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18287,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18297,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,18307,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18314,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,18320,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,18326,11-7-2-1,0.00384615384615385_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,18327,11-7-2-1,0.00384615384615385_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,18335,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18337,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,18346,1-1-2-1,0.00894454382826476_0.00473036896877956_0.000336134453781513_0.000311351889905972
129,18347,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,18351,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,18356,11-7-2-1,0.00576923076923077_0.00195822454308094_0.000201680672268908_0.000186811133943583
129,18358,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18359,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,18360,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18363,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,18369,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18370,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18373,15-7-2-1,0.00387596899224806_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,18374,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18386,6-5-1-1,0.100882723833544_0.0675675675675676_0.0675675675675676_0.00498163023849555
129,18389,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,18396,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,18410,5-4-2-1,0.00147022788532222_0.00147022788532222_0.000403361344537815_0.000373622267887166
129,18412,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18421,3-2-2-1,0.00432098765432099_0.00198244123477768_0.000470588235294118_0.00043589264586836
129,18423,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18424,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,18436,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18439,3-2-2-1,0.00185185185185185_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,18452,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,18455,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,18459,13-7-2-1,0.00806451612903226_0.00261096605744125_0.00026890756302521_0.000249081511924777
129,18477,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,18482,5-4-2-1,0.00147022788532222_0.00147022788532222_0.000403361344537815_0.000373622267887166
129,18483,5-4-2-1,0.00367556971330556_0.00367556971330556_0.00100840336134454_0.000934055669717915
129,18484,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,18489,9-6-2-1,0.00167056465085199_0.00167056465085199_0.000336134453781513_0.000311351889905972
129,18491,2-2-2-1,0.00265486725663717_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,18495,5-4-2-1,0.0019603038470963_0.0019603038470963_0.00053781512605042_0.000498163023849555
129,18496,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
