Sample,word_ID_full,topic,p
365,15227,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15229,12-13-2-1-1,0.00784655623365301_0.00236593059936909_0.000285823170731707_0.000130200798564898_0.000112057373375168
365,15230,6-5-2-1-1,0.0107719928186715_0.00148994288552272_0.000190548780487805_8.68005323765986e-05_7.47049155834454e-05
365,15231,45-2-2-1-1,0.0114678899082569_0.00121270919233568_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,15232,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15234,15-7-2-1-1,0.00385109114249037_0.000425954848786029_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,15235,33-9-1-1-1,0.00533689126084056_0.000538974600821936_0.000286184445875367_0.000115734043168798_9.96065541112605e-05
365,15236,25-1-1-1-1,0.0125606622894662_0.00335596064373427_0.00157401445231452_0.00063653723742839_0.000547836047611933
365,15237,41-1-1-1-1,0.00708263069139966_0.00160170848905499_0.000751234170422838_0.000303801863318095_0.000261467204542059
365,15238,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,15239,10-1-1-1-1,0.00770456960680128_0.00221188315155213_0.0010374186162982_0.000419535906486893_0.000361073758653319
365,15240,12-13-2-1-1,0.000871839581517001_0.000262881177707676_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15241,32-14-2-1-1,0.00161290322580645_0.000294377391816309_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15242,14-2-2-1-1,0.00310077519379845_0.000485083676934271_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15243,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15248,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15250,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15251,22-7-2-1-1,0.00434310532030402_0.000567939798381372_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,15252,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15253,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15255,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15257,64-2-2-1-1,0.0038961038961039_0.000727625515401407_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,15260,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15261,70-14-2-1-1,0.00141043723554302_0.000294377391816309_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15262,70-14-2-1-1,0.0239774330042313_0.00500441566087724_0.000539888211382114_0.000245934841733696_0.000211663927486429
365,15263,25-1-1-1-1,0.00827861832714816_0.00221188315155213_0.0010374186162982_0.000419535906486893_0.000361073758653319
365,15264,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15266,53-7-2-1-1,0.00936329588014981_0.00141984949595343_0.000317581300813008_0.000144667553960998_0.000124508192639076
365,15267,40-9-1-1-1,0.0106851037083595_0.00114532102674661_0.000608141947485154_0.000245934841733696_0.000211663927486429
365,15268,1-1-1-1-1,0.0323028829454672_0.00709328045152925_0.00332689418330114_0.00134540825183728_0.0011579261915434
365,15269,15-7-2-1-1,0.00513478818998716_0.000567939798381372_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,15270,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15276,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,15277,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15278,11-5-2-1-1,0.00597907324364723_0.000993295257015148_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,15279,2-2-2-1-1,0.00604229607250755_0.000970167353868542_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,15280,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15282,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15283,49-6-3-1-1,0.00450856627592426_0.000935278713056491_0.000516422226812642_7.23337769804988e-05_6.22540963195378e-05
365,15290,13-7-2-1-1,0.00540540540540541_0.000709924747976714_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,15291,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15292,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,15293,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15301,41-1-1-1-1,0.0286677908937605_0.00648310578903211_0.00304070973742577_0.00122967420866848_0.00105831963743214
365,15302,42-7-2-1-1,0.0214592274678112_0.00212977424393014_0.000476371951219512_0.000217001330941496_0.000186762288958613
365,15303,39-9-1-1-1,0.0907258064516129_0.00909519638887017_0.00482936252414681_0.00195301197847347_0.00168086060062752
365,15304,37-13-2-1-1,0.0176630434782609_0.00341745531019979_0.000412855691056911_0.000188067820149297_0.000161860650430798
365,15306,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15308,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15309,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15311,66-10-5-2-1,0.0103857566765579_0.00287828947368421_0.00152372659991293_0.000625446747676912_8.7155734847353e-05
365,15312,3-3-2-1-1,0.000518224218345137_0.000518224218345137_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,15314,3-3-2-1-1,0.00103644843669027_0.00103644843669027_0.000190548780487805_8.68005323765986e-05_7.47049155834454e-05
365,15316,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15317,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15318,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15319,71-2-2-1-1,0.00181159420289855_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15320,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15322,38-14-2-1-1,0.00120192307692308_0.000294377391816309_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15324,12-13-2-1-1,0.001743679163034_0.000525762355415352_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15327,2-2-2-1-1,0.00302114803625378_0.000485083676934271_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15330,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15331,15-7-2-1-1,0.00513478818998716_0.000567939798381372_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,15332,3-3-2-1-1,0.000518224218345137_0.000518224218345137_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,15334,49-6-3-1-1,0.0036068530207394_0.000748222970445193_0.000413137781450114_5.7867021584399e-05_4.98032770556303e-05
365,15336,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15341,2-2-2-1-1,0.00302114803625378_0.000485083676934271_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15342,43-4-3-1-1,0.00112359550561798_0.000230627306273063_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,15345,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15346,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15347,65-5-2-1-1,0.0194552529182879_0.00248323814253787_0.000317581300813008_0.000144667553960998_0.000124508192639076
365,15348,10-1-1-1-1,0.00850159404888417_0.00244069864998856_0.00114473778350147_0.000462936172675192_0.000398426216445042
365,15351,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15353,56-8-4-2-1,0.0355731225296443_0.0081842982722037_0.0081842982722037_0.00482487491065046_0.000672344240251008
365,15354,9-8-4-2-1,0.0685483870967742_0.0128826917247651_0.0128826917247651_0.00759471050750536_0.00105831963743214
365,15355,47-8-4-2-1,0.0168431183830606_0.00530463776902092_0.00530463776902092_0.00312723373838456_0.000435778674236765
365,15356,73-13-2-1-1,0.00264550264550265_0.000525762355415352_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15357,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15359,48-6-3-1-1,0.00151285930408472_0.000374111485222596_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,15360,46-12-2-1-1,0.0101867572156197_0.00181543116490166_0.000190548780487805_8.68005323765986e-05_7.47049155834454e-05
365,15366,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15368,7-6-3-1-1,0.00523560209424084_0.000935278713056491_0.000516422226812642_7.23337769804988e-05_6.22540963195378e-05
365,15369,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15370,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15372,29-5-2-1-1,0.00686106346483705_0.000993295257015148_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,15373,50-7-2-1-1,0.0143042912873862_0.00156183444554877_0.000349339430894309_0.000159134309357097_0.000136959011902983
365,15374,12-13-2-1-1,0.003487358326068_0.0010515247108307_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,15376,50-7-2-1-1,0.00650195058517555_0.000709924747976714_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,15377,70-14-2-1-1,0.00282087447108604_0.000588754783632617_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15378,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15380,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15381,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15384,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,15387,68-11-5-2-1,0.00448933782267116_0.00185013876040703_0.00087070091423596_0.000357398141529664_4.98032770556303e-05
365,15388,21-11-5-2-1,0.00134048257372654_0.000462534690101758_0.00021767522855899_8.9349535382416e-05_1.24508192639076e-05
365,15389,47-8-4-2-1,0.00721847930702599_0.00227341618672325_0.00227341618672325_0.00134024303073624_0.000186762288958613
365,15390,59-14-2-1-1,0.00914076782449726_0.00147188695908154_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,15391,49-6-3-1-1,0.0018034265103697_0.000374111485222596_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,15393,25-1-1-1-1,0.00485298315729375_0.00129662115780642_0.000608141947485154_0.000245934841733696_0.000211663927486429
365,15394,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15395,15-7-2-1-1,0.00385109114249037_0.000425954848786029_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,15396,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15397,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,15398,55-2-2-1-1,0.0104166666666667_0.00121270919233568_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,15400,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15401,48-6-3-1-1,0.00226928895612708_0.000561167227833895_0.000309853336087585_4.34002661882993e-05_3.73524577917227e-05
365,15406,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15407,73-13-2-1-1,0.00264550264550265_0.000525762355415352_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15408,57-10-5-2-1,0.00560747663551402_0.00123355263157895_0.00065302568567697_0.000268048606147248_3.73524577917227e-05
365,15409,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15410,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,15413,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15415,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15418,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15419,73-13-2-1-1,0.00132275132275132_0.000262881177707676_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15423,70-14-2-1-1,0.0112834978843441_0.00235501913453047_0.000254065040650407_0.000115734043168798_9.96065541112605e-05
365,15425,42-7-2-1-1,0.00715307582260372_0.000709924747976714_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,15426,48-6-3-1-1,0.00302571860816944_0.000748222970445193_0.000413137781450114_5.7867021584399e-05_4.98032770556303e-05
365,15428,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15429,24-12-2-1-1,0.00370828182941904_0.000907715582450832_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,15430,12-13-2-1-1,0.000871839581517001_0.000262881177707676_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15431,58-7-2-1-1,0.00511247443762781_0.000709924747976714_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,15432,58-7-2-1-1,0.00613496932515337_0.000851909697572057_0.000190548780487805_8.68005323765986e-05_7.47049155834454e-05
365,15433,70-14-2-1-1,0.00564174894217207_0.00117750956726523_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,15434,15-7-2-1-1,0.00513478818998716_0.000567939798381372_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,15436,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15438,43-4-3-1-1,0.00224719101123596_0.000461254612546125_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,15440,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15441,72-13-2-1-1,0.0104712041884817_0.0010515247108307_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,15445,48-6-3-1-1,0.00151285930408472_0.000374111485222596_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,15446,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15447,11-5-2-1-1,0.0104633781763827_0.00173826669977651_0.000222306910569106_0.000101267287772698_8.7155734847353e-05
365,15448,47-8-4-2-1,0.0206929740134745_0.00651712640193998_0.00651712640193998_0.00384203002144389_0.000535385228348025
365,15450,22-7-2-1-1,0.0130293159609121_0.00170381939514411_0.00038109756097561_0.000173601064753197_0.000149409831166891
365,15451,32-14-2-1-1,0.00161290322580645_0.000294377391816309_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15452,53-7-2-1-1,0.00655430711610487_0.0009938946471674_0.000222306910569106_0.000101267287772698_8.7155734847353e-05
365,15456,14-2-2-1-1,0.00930232558139535_0.00145525103080281_0.000190548780487805_8.68005323765986e-05_7.47049155834454e-05
365,15458,64-2-2-1-1,0.0012987012987013_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15459,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15460,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15461,14-2-2-1-1,0.00465116279069767_0.000727625515401407_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,15463,10-1-1-1-1,0.00425079702444208_0.00122034932499428_0.000572368891750733_0.000231468086337596_0.000199213108222521
365,15464,8-7-2-1-1,0.0165929203539823_0.00212977424393014_0.000476371951219512_0.000217001330941496_0.000186762288958613
365,15468,70-14-2-1-1,0.00141043723554302_0.000294377391816309_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,15469,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,15470,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
