Sample,word_ID_full,topic,p
1627,20502,255-25-3-1-1,0.00931372549019608_0.00126565414335199_0.000104522524604052_4.7052297390331e-05_1.57010130458891e-05
1627,20503,234-3-1-1-1,0.00182815356489945_0.000316696224980998_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,20504,165-13-3-1-1,0.00174520069808028_0.000234664664194866_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
1627,20505,154-54-3-1-1,0.000281610813855252_5.64397787560673e-05_5.50118550547643e-06_2.47643670475426e-06_8.26369107678374e-07
1627,20506,98-16-5-2-1,0.0024797487187965_0.000282949465225511_5.49825155600519e-05_1.86033359502026e-05_1.23955366151756e-05
1627,20507,60-16-5-2-1,0.0749949052374159_0.00694169354686586_0.00134890438173994_0.000456401841978304_0.000304103831625642
1627,20508,165-13-3-1-1,0.00139616055846422_0.000187731731355892_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,20509,222-9-3-1-1,0.00167224080267559_0.000220604456210015_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
1627,20510,86-34-1-1-1,0.00437636761487965_0.000682283375028428_5.40474807118053e-05_2.97172404570512e-05_9.91642929214049e-06
1627,20511,289-1-1-1-1,0.00185528756957328_0.000314663310258024_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,20512,35-26-1-1-1,0.00247066090179123_0.000369788296200425_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,20513,70-11-4-2-1,0.00143609382479655_0.000253004427577483_2.15442950706653e-05_7.44133438008104e-06_4.95821464607024e-06
1627,20514,292-25-3-1-1,0.00361827227498869_0.000532907007727152_4.40094840438114e-05_1.98114936380341e-05_6.61095286142699e-06
1627,20515,134-28-5-2-1,0.000925069380203515_0.000136084045506505_1.8327505186684e-05_6.20111198340086e-06_4.13184553839187e-06
1627,20516,98-16-5-2-1,0.0019837989750372_0.000226359572180409_4.39860124480415e-05_1.48826687601621e-05_9.91642929214049e-06
1627,20517,169-20-1-1-1,0.000690369347600966_0.000195274360476469_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,20518,358-5-3-1-1,0.00262329485834208_0.000249214972835568_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
1627,20519,292-25-3-1-1,0.00633197648123021_0.000932587263522515_7.701659707667e-05_3.46701138665597e-05_1.15691675074972e-05
1627,20520,221-5-3-1-1,0.00644468313641246_0.000598115934805363_6.60142260657172e-05_2.97172404570512e-05_9.91642929214049e-06
1627,20521,289-1-1-1-1,0.0015460729746444_0.00026221942521502_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,20522,205-39-1-1-1,0.00142323429994663_0.000344693868757809_3.60316538078702e-05_1.98114936380341e-05_6.61095286142699e-06
1627,20523,277-11-4-2-1,0.00158144438587243_0.000253004427577483_2.15442950706653e-05_7.44133438008104e-06_4.95821464607024e-06
1627,20524,253-56-1-1-1,0.00137174211248285_0.000450734697557018_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,20525,337-3-1-1-1,0.199776785714286_0.0340131745629592_0.00241862476185329_0.00132984651045304_0.000443760210823287
1627,20526,218-35-4-2-1,0.0195986934204386_0.00331544047994948_0.000150810065494657_5.20893406605673e-05_3.47075025224917e-05
1627,20527,320-54-3-1-1,0.00132508833922261_0.000169319336268202_1.65035565164293e-05_7.42931011426279e-06_2.47910732303512e-06
1627,20528,273-9-3-1-1,0.0011454753722795_0.000132362673726009_1.65035565164293e-05_7.42931011426279e-06_2.47910732303512e-06
1627,20529,300-43-1-1-1,0.00591715976331361_0.000607718018839259_5.40474807118053e-05_2.97172404570512e-05_9.91642929214049e-06
1627,20531,272-4-3-1-1,0.0135977337110482_0.00196206671026815_0.000132028452131434_5.94344809141023e-05_1.9832858584281e-05
1627,20532,145-52-7-2-1,0.0040595399188092_0.000862812769628991_0.000192172186278906_1.48826687601621e-05_9.91642929214049e-06
1627,20533,148-6-4-2-1,0.00952626158599382_0.0018435475834579_0.000132856486269103_4.58882286771664e-05_3.05756569840998e-05
1627,20534,100-34-1-1-1,0.00135196034249662_0.000170570843757107_1.35118701779513e-05_7.42931011426279e-06_2.47910732303512e-06
1627,20535,301-43-1-1-1,0.00207296849087894_0.000253215841183024_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,20536,180-56-1-1-1,0.00523331879633668_0.00108176327413684_5.40474807118053e-05_2.97172404570512e-05_9.91642929214049e-06
1627,20537,328-34-1-1-1,0.00243161094224924_0.000227427791676143_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,20538,180-56-1-1-1,0.00218054949847362_0.000450734697557018_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,20539,20-16-5-2-1,0.00294736842105263_0.00026408616754381_5.13170145227151e-05_1.73631135535224e-05_1.15691675074972e-05
1627,20540,163-43-1-1-1,0.00519848771266541_0.000557074850602654_4.95435239858215e-05_2.72408037522969e-05_9.09006018446211e-06
1627,20541,277-11-4-2-1,0.00158144438587243_0.000253004427577483_2.15442950706653e-05_7.44133438008104e-06_4.95821464607024e-06
1627,20542,51-34-1-1-1,0.00248370071406396_0.000454855583352286_3.60316538078702e-05_1.98114936380341e-05_6.61095286142699e-06
1627,20543,198-11-4-2-1,0.00501972032986734_0.000590343664347459_5.02700218315523e-05_1.73631135535224e-05_1.15691675074972e-05
1627,20544,152-42-2-2-1,0.00316555872111428_0.00114606612801559_0.000208131705743394_2.48044479336035e-05_1.65273821535675e-05
1627,20545,303-53-1-1-1,0.0030987162461266_0.000367434780326492_3.15276970818864e-05_1.73350569332798e-05_5.78458375374862e-06
1627,20546,321-57-1-1-1,0.00307692307692308_0.000380633373934227_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,20547,3-3-1-1-1,0.00323206205559147_0.000633392449961996_4.50395672598378e-05_2.47643670475426e-05_8.26369107678374e-06
1627,20548,110-44-4-2-1,0.00202757502027575_0.000260078023407022_1.79535792255544e-05_6.20111198340086e-06_4.13184553839187e-06
1627,20549,154-54-3-1-1,0.00394255139397353_0.000790156902584942_7.701659707667e-05_3.46701138665597e-05_1.15691675074972e-05
1627,20550,34-25-3-1-1,0.00349344978165939_0.000532907007727152_4.40094840438114e-05_1.98114936380341e-05_6.61095286142699e-06
1627,20551,23-36-4-2-1,0.00174433092449539_0.000295246530853262_2.51350109157762e-05_8.68155677676121e-06_5.78458375374862e-06
1627,20552,346-8-1-1-1,0.00296882731321128_0.000542642669801935_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,20553,149-47-6-2-1,0.00191815856777494_0.000421111734980348_3.11009744972009e-05_3.72066719004052e-06_2.47910732303512e-06
1627,20554,120-25-3-1-1,0.109573879358052_0.013189448441247_0.00108923473008433_0.000490334467541344_0.000163621083320318
1627,20555,303-53-1-1-1,0.0101814962372731_0.00120728570678705_0.000103591004697627_5.69580442093481e-05_1.90064894766026e-05
1627,20556,2-2-4-2-1,0.00203527815468114_0.000381655110998028_2.15442950706653e-05_7.44133438008104e-06_4.95821464607024e-06
1627,20557,114-26-1-1-1,0.0053030303030303_0.000647129518350744_3.15276970818864e-05_1.73350569332798e-05_5.78458375374862e-06
1627,20558,124-45-1-1-1,0.0220588235294118_0.00325027085590466_0.000162142442135416_8.91517213711535e-05_2.97492878764215e-05
1627,20559,354-58-7-2-1,0.0167146974063401_0.0045509232620181_0.00139324835052207_0.000107899348511175_7.18941123680185e-05
1627,20560,324-61-7-2-1,0.109303148213654_0.0441807263368602_0.00494843379668183_0.000383228720574173_0.000255348054272618
1627,20561,119-35-4-2-1,0.00192492781520693_0.000315756236185665_1.43628633804435e-05_4.96088958672069e-06_3.3054764307135e-06
1627,20562,239-41-4-2-1,0.154742096505824_0.0220135710904213_0.00200361944157187_0.000692044097347536_0.000461113962084533
1627,20563,123-15-5-2-1,0.00876494023904383_0.000795410721172387_0.000120961534232114_4.09273390904457e-05_2.72701805533863e-05
1627,20564,93-45-1-1-1,0.00167996640067199_0.000361141206211629_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,20565,271-18-4-2-1,0.00180962721679334_0.000307919694543663_1.79535792255544e-05_6.20111198340086e-06_4.13184553839187e-06
1627,20566,18-14-4-2-1,0.0782101167315175_0.0122958340979996_0.000721733884867287_0.000249284701732715_0.000166100190643353
1627,20567,219-3-1-1-1,0.000627155848228285_0.000126678489992399_9.00791345196755e-06_4.95287340950853e-06_1.65273821535675e-06
1627,20568,307-58-7-2-1,0.0038265306122449_0.000470785165036355_0.000144129139709179_1.11620015701216e-05_7.43732196910536e-06
1627,20569,253-56-1-1-1,0.000548696844993141_0.000180293879022807_9.00791345196755e-06_4.95287340950853e-06_1.65273821535675e-06
1627,20570,48-33-6-2-1,1_0.155513990151544_0.0422351233671988_0.00505266604407502_0.00336662774468169
1627,20571,166-52-7-2-1,0.00892374256354786_0.00237273511647972_0.000528473512266991_4.09273390904457e-05_2.72701805533863e-05
1627,20572,306-13-3-1-1,0.0426179604261796_0.00525648847796499_0.00061613277661336_0.000277360910932477_9.25533400599779e-05
1627,20573,352-1-1-1-1,0.00127105179536066_0.000209775540172016_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,20574,289-1-1-1-1,0.00185528756957328_0.000314663310258024_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,20575,1-1-1-1-1,0.00311942959001783_0.000367107195301028_3.15276970818864e-05_1.73350569332798e-05_5.78458375374862e-06
1627,20576,5-5-3-1-1,0.0536779324055666_0.0040372825599362_0.000445596025943591_0.000200591373085095_6.69358977219483e-05
1627,20577,58-28-5-2-1,0.0034910783553142_0.000489902563823417_6.59790186720623e-05_2.23240031402431e-05_1.48746439382107e-05
1627,20578,180-56-1-1-1,0.00174443959877889_0.000360587758045614_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,20579,154-54-3-1-1,0.00309771895240777_0.00062083756631674_6.05130405602407e-05_2.72408037522969e-05_9.09006018446211e-06
1627,20580,295-40-3-1-1,0.0200629425649095_0.00328904940023217_0.000280560460779298_0.000126298271942467_4.21448244915971e-05
1627,20581,219-3-1-1-1,0.00721229225462527_0.00145680263491259_0.000103591004697627_5.69580442093481e-05_1.90064894766026e-05
1627,20582,166-52-7-2-1,0.00811249323958897_0.00215703192407248_0.000480430465697265_3.72066719004052e-05_2.47910732303512e-05
1627,20583,147-53-1-1-1,0.000927357032457496_0.000157472048711354_1.35118701779513e-05_7.42931011426279e-06_2.47910732303512e-06
1627,20584,187-8-1-1-1,0.00357142857142857_0.000813964004702903_4.0535610533854e-05_2.22879303427884e-05_7.43732196910536e-06
1627,20585,316-54-3-1-1,0.00494886176179479_0.000846596681341009_8.25177825821464e-05_3.71465505713139e-05_1.23955366151756e-05
1627,20586,279-38-3-1-1,0.000984251968503937_0.000200451014783262_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,20587,316-54-3-1-1,0.00164962058726493_0.000282198893780336_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
1627,20588,329-43-1-1-1,0.00203832042397065_0.000253215841183024_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,20589,299-43-1-1-1,0.00964066608238387_0.00111414970120531_9.90870479716431e-05_5.44816075045938e-05_1.81801203689242e-05
1627,20590,165-13-3-1-1,0.0031413612565445_0.000422396395550758_4.95106695492879e-05_2.22879303427884e-05_7.43732196910536e-06
1627,20591,165-13-3-1-1,0.00244328097731239_0.000328530529872812_3.8508298538335e-05_1.73350569332798e-05_5.78458375374862e-06
1627,20592,154-54-3-1-1,0.0160518163897494_0.00321706738909583_0.000313567573812157_0.000141156892170993_4.71030391376673e-05
1627,20593,308-60-6-2-1,0.0699062233589088_0.0211776859504132_0.00170018660584698_0.000203396473055548_0.000135524533659253
1627,20594,328-34-1-1-1,0.00364741641337386_0.000341141687514214_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,20595,128-5-3-1-1,0.0265376209803309_0.00423665453820466_0.000467600767965497_0.000210497119904112_7.02413741526618e-05
1627,20596,87-5-3-1-1,0.00507872016251905_0.000498429945671136_5.50118550547643e-05_2.47643670475426e-05_8.26369107678374e-06
1627,20597,22-1-1-1-1,0.00224416517055655_0.00026221942521502_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,20598,76-41-4-2-1,0.0749939715456957_0.0122692125611488_0.00111671262782948_0.000385709165367534_0.000257000792487974
1627,20599,86-34-1-1-1,0.0641867250182349_0.0100068228337503_0.000792696383773145_0.00043585286003675_0.000145440962951394
1627,20600,219-3-1-1-1,0.000940733772342427_0.000190017734988599_1.35118701779513e-05_7.42931011426279e-06_2.47910732303512e-06
1627,20601,132-5-3-1-1,0.0316593886462882_0.00289089368489259_0.000319068759317633_0.000143633328875747_4.79294082453457e-05
1627,20602,35-26-1-1-1,0.00679431747992588_0.00101691781455117_4.95435239858215e-05_2.72408037522969e-05_9.09006018446211e-06
1627,20603,93-45-1-1-1,0.00209995800083998_0.000451426507764536_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,20604,320-54-3-1-1,0.0207597173144876_0.00265266960153516_0.000258555718757392_0.00011639252512345_3.88393480608836e-05
1627,20605,132-5-3-1-1,0.0141921397379913_0.00129591785874495_0.000143030823142387_6.43873543236108e-05_2.14855967996377e-05
1627,20606,334-13-3-1-1,0.0675154320987654_0.00821326324682029_0.000962707463458375_0.000433376423331996_0.000144614593843715
1627,20607,334-13-3-1-1,0.00810185185185185_0.000985591589618435_0.000115524895615005_5.20051707998395e-05_1.73537512612459e-05
1627,20608,334-13-3-1-1,0.00501543209876543_0.00061012812690665_7.15154115711936e-05_3.21936771618054e-05_1.07427983998189e-05
1627,20609,334-13-3-1-1,0.00694444444444444_0.000844792791101516_9.90213390985757e-05_4.45758606855767e-05_1.48746439382107e-05
1627,20610,312-43-1-1-1,0.0257177033492823_0.00217765623417401_0.000193670139217302_0.000106486778304433_3.55338716301701e-05
1627,20611,34-25-3-1-1,0.0200873362445415_0.00306421529443112_0.000253054533251916_0.000113916088418696_3.80129789532052e-05
1627,20612,162-20-1-1-1,0.00195822454308094_0.000439367311072056_4.0535610533854e-05_2.22879303427884e-05_7.43732196910536e-06
1627,20613,273-9-3-1-1,0.011454753722795_0.00132362673726009_0.000165035565164293_7.42931011426279e-05_2.47910732303512e-05
1627,20614,166-52-7-2-1,0.00486749594375338_0.00129421915444349_0.000288258279418359_2.23240031402431e-05_1.48746439382107e-05
1627,20615,137-9-3-1-1,0.00614709110867179_0.00123538495477609_0.00015403319415334_6.93402277331194e-05_2.31383350149945e-05
1627,20616,299-43-1-1-1,0.00832602979842244_0.000962220196495493_8.55751777936918e-05_4.7052297390331e-05_1.57010130458891e-05
1627,20617,327-40-3-1-1,0.00310398344542162_0.000386946988262608_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,20618,128-5-3-1-1,0.078364033718389_0.0125105916363455_0.00138079756187458_0.00062158561289332_0.000207418646027272
1627,20619,128-5-3-1-1,0.00312207305650952_0.000498429945671136_5.50118550547643e-05_2.47643670475426e-05_8.26369107678374e-06
1627,20620,333-5-3-1-1,0.00984990619136961_0.00104670288590939_0.000115524895615005_5.20051707998395e-05_1.73537512612459e-05
1627,20621,162-20-1-1-1,0.00435161009573542_0.000976371802382347_9.00791345196755e-05_4.95287340950853e-05_1.65273821535675e-05
1627,20622,204-11-4-2-1,0.00175808720112518_0.000210837022981235_1.79535792255544e-05_6.20111198340086e-06_4.13184553839187e-06
1627,20623,333-5-3-1-1,0.000938086303939962_9.96859891342272e-05_1.10023710109529e-05_4.95287340950853e-06_1.65273821535675e-06
1627,20624,311-53-1-1-1,0.0104940970703979_0.00125977638969083_0.000108094961423611_5.94344809141023e-05_1.9832858584281e-05
1627,20625,336-53-1-1-1,0.00616990982439487_0.000682378877749199_5.85514374377891e-05_3.21936771618054e-05_1.07427983998189e-05
1627,20626,117-34-1-1-1,0.00554938956714761_0.000852854218785536_6.75593508897567e-05_3.71465505713139e-05_1.23955366151756e-05
1627,20627,23-36-4-2-1,0.00348866184899078_0.000590493061706525_5.02700218315523e-05_1.73631135535224e-05_1.15691675074972e-05
1627,20628,23-36-4-2-1,0.0104659855469723_0.00177147918511957_0.000150810065494657_5.20893406605673e-05_3.47075025224917e-05
1627,20629,1-1-1-1-1,0.0106951871657754_0.0012586532410321_0.000108094961423611_5.94344809141023e-05_1.9832858584281e-05
1627,20630,117-34-1-1-1,0.0048094709581946_0.000739140322947464_5.85514374377891e-05_3.21936771618054e-05_1.07427983998189e-05
1627,20631,307-58-7-2-1,0.00722789115646259_0.000889260867290893_0.000272243930561783_2.10837807435629e-05_1.40482748305324e-05
1627,20632,164-53-1-1-1,0.019270192701927_0.00246706209647788_0.000211685966121238_0.00011639252512345_3.88393480608836e-05
1627,20633,21-17-4-2-1,0.0300104931794334_0.00684112328373918_0.000513472365850856_0.000177351802725265_0.000118170782398007
1627,20634,329-43-1-1-1,0.00163065633917652_0.00020257267294642_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,20635,346-8-1-1-1,0.00296882731321128_0.000542642669801935_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,20636,333-5-3-1-1,0.00515947467166979_0.000548272940238249_6.05130405602407e-05_2.72408037522969e-05_9.09006018446211e-06
1627,20637,346-8-1-1-1,0.0148441365660564_0.00271321334900968_0.000135118701779513_7.42931011426279e-05_2.47910732303512e-05
1627,20638,232-43-1-1-1,0.00125944584382872_0.000151929504709815_1.35118701779513e-05_7.42931011426279e-06_2.47910732303512e-06
1627,20639,85-10-5-2-1,0.00209839123338774_0.000294088814822076_6.59790186720623e-05_2.23240031402431e-05_1.48746439382107e-05
1627,20640,234-3-1-1-1,0.000731261425959781_0.000126678489992399_9.00791345196755e-06_4.95287340950853e-06_1.65273821535675e-06
1627,20641,198-11-4-2-1,0.00286841161706705_0.000337339236769977_2.8725726760887e-05_9.92177917344138e-06_6.61095286142699e-06
1627,20642,143-2-4-2-1,0.00178412132024978_0.000381655110998028_2.15442950706653e-05_7.44133438008104e-06_4.95821464607024e-06
1627,20643,344-33-6-2-1,0.00824742268041237_0.00106882467458106_0.000290275761973875_3.47262271070448e-05_2.31383350149945e-05
1627,20644,265-38-3-1-1,0.00423728813559322_0.000501127536958156_5.50118550547643e-05_2.47643670475426e-05_8.26369107678374e-06
1627,20645,299-43-1-1-1,0.00394390885188431_0.000455788514129444_4.0535610533854e-05_2.22879303427884e-05_7.43732196910536e-06
1627,20646,280-23-1-1-1,0.0149190110826939_0.00245424584531239_0.000157638485409432_8.66752846663992e-05_2.89229187687431e-05
