Sample,word_ID_full,topic,p
770,18418,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18419,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18420,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,18421,59-8-3-1-1,0.0866924351187189_0.0104381357622499_0.00174188967292416_0.000578919227861871_0.000480101769343209
770,18422,105-11-3-1-1,0.00165380374862183_0.000284656988329063_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,18423,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18424,29-16-4-2-1,0.0281207133058985_0.00345874810190653_0.000734516920761748_0.000734516920761748_0.0001253768951788
770,18425,144-18-6-1-1,0.00102145045965271_0.000309214594928881_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
770,18426,159-23-6-1-1,0.00621600621600622_0.00170502983802217_0.000384116771498536_2.94990689356367e-05_2.44637844251316e-05
770,18427,94-2-1-1-1,0.00184077312471238_0.00024906600249066_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,18428,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18429,163-12-3-1-1,0.0070298769771529_0.000598086124401914_8.87587094483646e-05_2.94990689356367e-05_2.44637844251316e-05
770,18430,129-9-3-1-1,0.00161550888529887_0.00029086678301338_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,18431,38-19-1-1-1,0.00459242250287026_0.000248802637307955_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,18434,163-12-3-1-1,0.00351493848857645_0.000299043062200957_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,18435,149-15-6-1-1,0.00304259634888438_0.000559075661572866_0.000144043789311951_1.10621508508638e-05_9.17391915942437e-06
770,18436,63-1-1-1-1,0.00469653179190751_0.000682629699642932_0.000133824710218031_4.79359870204097e-05_3.97536496908389e-05
770,18437,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18438,160-12-3-1-1,0.00138985406532314_0.000149521531100478_2.21896773620912e-05_7.37476723390918e-06_6.11594610628291e-06
770,18439,20-10-5-1-1,0.0494408475573867_0.0118727915194346_0.00700350175087544_0.000309740223824186_0.000256869736463882
770,18440,83-25-4-2-1,0.0115340253748558_0.00166986724555398_0.00035830093695695_0.00035830093695695_6.11594610628291e-05
770,18441,129-9-3-1-1,0.00269251480883145_0.000484777971688966_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,18442,83-25-4-2-1,0.00288350634371396_0.000417466811388495_8.95752342392375e-05_8.95752342392375e-05_1.52898652657073e-05
770,18443,129-9-3-1-1,0.00376952073236403_0.000678689160364553_7.7663870767319e-05_2.58116853186821e-05_2.14058113719902e-05
770,18444,23-11-3-1-1,0.000595947556615018_9.48856627763545e-05_1.10948386810456e-05_3.68738361695459e-06_3.05797305314146e-06
770,18445,105-11-3-1-1,0.00220507166482911_0.000379542651105418_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,18446,144-18-6-1-1,0.00204290091930541_0.000618429189857761_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,18447,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18448,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,18449,141-19-1-1-1,0.00347222222222222_0.000248802637307955_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,18450,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,18451,54-17-1-1-1,0.00118717847249703_0.000195007800312012_3.08826254349303e-05_1.10621508508638e-05_9.17391915942437e-06
770,18452,140-10-5-1-1,0.00228310502283105_0.000282685512367491_0.00016675004168751_7.37476723390918e-06_6.11594610628291e-06
770,18453,40-19-1-1-1,0.0013986013986014_0.000124401318653978_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,18454,90-25-4-2-1,0.00240731824747232_0.000417466811388495_8.95752342392375e-05_8.95752342392375e-05_1.52898652657073e-05
770,18455,119-19-1-1-1,0.00270453008789723_0.000248802637307955_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,18456,99-15-6-1-1,0.00272232304900181_0.000559075661572866_0.000144043789311951_1.10621508508638e-05_9.17391915942437e-06
770,18457,110-22-6-1-1,0.00467289719626168_0.00118595825426945_0.000240072982186585_1.8436918084773e-05_1.52898652657073e-05
770,18458,87-12-3-1-1,0.00225123818099955_0.000373803827751196_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,18459,4-4-3-1-1,0.0177327422419253_0.00488400488400488_0.000621310966138552_0.000206493482549457_0.000171246490975922
770,18460,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,18461,40-19-1-1-1,0.0020979020979021_0.000186601977980967_3.08826254349303e-05_1.10621508508638e-05_9.17391915942437e-06
770,18462,145-27-4-2-1,0.0147058823529412_0.00325925925925926_0.000394131030652645_0.000394131030652645_6.7275407169112e-05
770,18463,150-7-3-1-1,0.00354609929078014_0.00042322668020992_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,18464,140-10-5-1-1,0.00570776255707763_0.000706713780918728_0.000416875104218776_1.8436918084773e-05_1.52898652657073e-05
770,18465,145-27-4-2-1,0.00401069518716578_0.000888888888888889_0.000107490281087085_0.000107490281087085_1.83478383188487e-05
770,18466,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18467,85-19-1-1-1,0.0082018927444795_0.000808608571250855_0.000133824710218031_4.79359870204097e-05_3.97536496908389e-05
770,18468,22-12-3-1-1,0.00127226463104326_0.000149521531100478_2.21896773620912e-05_7.37476723390918e-06_6.11594610628291e-06
770,18469,85-19-1-1-1,0.00252365930599369_0.000248802637307955_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,18470,120-10-5-1-1,0.00378787878787879_0.000424028268551237_0.000250125062531266_1.10621508508638e-05_9.17391915942437e-06
770,18471,153-13-5-1-1,0.0027002700270027_0.000609880056922139_0.000250125062531266_1.10621508508638e-05_9.17391915942437e-06
770,18473,120-10-5-1-1,0.00505050505050505_0.000565371024734982_0.000333500083375021_1.47495344678184e-05_1.22318922125658e-05
770,18474,60-19-1-1-1,0.00182815356489945_0.000124401318653978_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,18475,90-25-4-2-1,0.00529610014443909_0.000918426985054688_0.000197065515326323_0.000197065515326323_3.3637703584556e-05
770,18476,18-24-1-1-1,0.00132872707945788_0.000284721826775241_5.14710423915505e-05_1.8436918084773e-05_1.52898652657073e-05
770,18477,13-7-3-1-1,0.0132139812446718_0.00262400541730151_0.000343939999112413_0.000114308892125592_9.47971646473851e-05
770,18478,157-5-1-1-1,0.00762300762300762_0.000845113706207744_0.000113236293261411_4.05612197865005e-05_3.3637703584556e-05
770,18479,13-7-3-1-1,0.00213128729752771_0.00042322668020992_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,18480,90-25-4-2-1,0.00144439094848339_0.000250480086833097_5.37451405435425e-05_5.37451405435425e-05_9.17391915942437e-06
770,18481,54-17-1-1-1,0.000791452314998021_0.000130005200208008_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,18482,32-3-2-1-1,0.0229200091680037_0.00195694716242661_0.00195694716242661_0.000368738361695459_0.000305797305314146
770,18483,75-3-2-1-1,0.0860585197934595_0.00587084148727984_0.00587084148727984_0.00110621508508638_0.000917391915942437
770,18484,37-7-3-1-1,0.00332502078137988_0.000338581344167936_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,18485,107-25-4-2-1,0.00507292327203551_0.000667946898221591_0.00014332037478278_0.00014332037478278_2.44637844251316e-05
770,18486,26-8-3-1-1,0.00165837479270315_0.000199454823482481_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,18487,65-12-3-1-1,0.00416956219596942_0.000448564593301435_6.65690320862735e-05_2.21243017017275e-05_1.83478383188487e-05
770,18488,48-13-5-1-1,0.00708215297450425_0.0010164667615369_0.000416875104218776_1.8436918084773e-05_1.52898652657073e-05
770,18489,1-1-1-1-1,0.0745833333333333_0.00939928586431422_0.00184266331761751_0.000660041667434872_0.000547377176512321
770,18490,150-7-3-1-1,0.00141843971631206_0.000169290672083968_2.21896773620912e-05_7.37476723390918e-06_6.11594610628291e-06
770,18491,20-10-5-1-1,0.0153031194820483_0.00367491166077738_0.00216775054193764_9.58719740408193e-05_7.95072993816779e-05
770,18493,54-17-1-1-1,0.00118717847249703_0.000195007800312012_3.08826254349303e-05_1.10621508508638e-05_9.17391915942437e-06
770,18495,31-3-2-1-1,0.0397774687065369_0.00279843444227006_0.00279843444227006_0.000527295857224506_0.000437290146599228
770,18496,127-25-4-2-1,0.00551876379690949_0.000834933622776989_0.000179150468478475_0.000179150468478475_3.05797305314146e-05
770,18497,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18498,20-10-5-1-1,0.0176574455562095_0.00424028268551237_0.00250125062531266_0.000110621508508638_9.17391915942437e-05
770,18499,150-7-3-1-1,0.00141843971631206_0.000169290672083968_2.21896773620912e-05_7.37476723390918e-06_6.11594610628291e-06
770,18500,110-22-6-1-1,0.00373831775700935_0.00094876660341556_0.000192058385749268_1.47495344678184e-05_1.22318922125658e-05
770,18501,41-13-5-1-1,0.00327153762268266_0.000609880056922139_0.000250125062531266_1.10621508508638e-05_9.17391915942437e-06
770,18503,144-18-6-1-1,0.00204290091930541_0.000618429189857761_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,18506,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,18507,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,18508,99-15-6-1-1,0.00181488203266788_0.000372717107715244_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,18509,69-3-2-1-1,0.000780944943381492_7.82778864970646e-05_7.82778864970646e-05_1.47495344678184e-05_1.22318922125658e-05
770,18510,13-7-3-1-1,0.00213128729752771_0.00042322668020992_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,18512,93-11-3-1-1,0.00217864923747277_0.000284656988329063_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,18513,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18515,88-7-3-1-1,0.0124359912216533_0.00143897071271373_0.000188612257577775_6.2685521488228e-05_5.19855419034047e-05
770,18516,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18519,48-13-5-1-1,0.0495750708215297_0.00711526733075828_0.00291812572953143_0.000129058426593411_0.000107029056859951
770,18521,162-19-1-1-1,0.0494296577946768_0.00404304285625428_0.000669123551090157_0.000239679935102048_0.000198768248454195
770,18522,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,18523,60-19-1-1-1,0.0155393053016453_0.00105741120855881_0.000175001544131272_6.2685521488228e-05_5.19855419034047e-05
770,18524,99-15-6-1-1,0.00272232304900181_0.000559075661572866_0.000144043789311951_1.10621508508638e-05_9.17391915942437e-06
770,18525,65-12-3-1-1,0.00416956219596942_0.000448564593301435_6.65690320862735e-05_2.21243017017275e-05_1.83478383188487e-05
770,18526,91-7-3-1-1,0.00281425891181989_0.000253936008125952_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,18527,162-19-1-1-1,0.00988593155893536_0.000808608571250855_0.000133824710218031_4.79359870204097e-05_3.97536496908389e-05
770,18528,162-19-1-1-1,0.0144486692015209_0.00118181252721279_0.000195589961087892_7.00602887221372e-05_5.81014880096877e-05
770,18529,144-18-6-1-1,0.00102145045965271_0.000309214594928881_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
770,18530,54-17-1-1-1,0.00158290462999604_0.000260010400416017_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,18531,36-17-1-1-1,0.0101694915254237_0.00195007800312012_0.000308826254349303_0.000110621508508638_9.17391915942437e-05
770,18532,24-14-3-1-1,0.00101870716799407_0.00062563985894665_0.000122043225491501_4.05612197865005e-05_3.3637703584556e-05
770,18533,93-11-3-1-1,0.00363108206245461_0.000474428313881772_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,18534,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,18535,139-26-4-2-1,0.00595744680851064_0.00179579271421242_0.000125405327934933_0.000125405327934933_2.14058113719902e-05
770,18537,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,18538,54-17-1-1-1,0.000791452314998021_0.000130005200208008_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,18539,33-8-3-1-1,0.00790960451977401_0.000930789176251579_0.000155327741534638_5.16233706373643e-05_4.28116227439804e-05
770,18540,145-27-4-2-1,0.00267379679144385_0.000592592592592593_7.166018739139e-05_7.166018739139e-05_1.22318922125658e-05
770,18543,47-5-1-1-1,0.0147904683648316_0.00138291333743085_0.000185295752609582_6.63729051051826e-05_5.50435149565462e-05
770,18544,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,18545,69-3-2-1-1,0.000780944943381492_7.82778864970646e-05_7.82778864970646e-05_1.47495344678184e-05_1.22318922125658e-05
770,18546,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,18547,13-7-3-1-1,0.0149190110826939_0.00296258676146944_0.000388319353836595_0.000129058426593411_0.000107029056859951
770,18548,91-7-3-1-1,0.00562851782363977_0.000507872016251904_6.65690320862735e-05_2.21243017017275e-05_1.83478383188487e-05
770,18549,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18550,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,18551,100-7-3-1-1,0.0025879917184265_0.00042322668020992_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,18552,131-7-3-1-1,0.00440528634361234_0.000507872016251904_6.65690320862735e-05_2.21243017017275e-05_1.83478383188487e-05
770,18553,90-25-4-2-1,0.0149253731343284_0.00258829423060867_0.000555366452283273_0.000555366452283273_9.47971646473851e-05
770,18554,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,18555,118-2-1-1-1,0.00255847953216374_0.000435865504358655_7.20594593481707e-05_2.58116853186821e-05_2.14058113719902e-05
770,18557,117-15-6-1-1,0.0622906898861353_0.0173313455087589_0.00446535746867048_0.000342926676376777_0.000284391493942155
770,18558,153-13-5-1-1,0.0036003600360036_0.000813173409229518_0.000333500083375021_1.47495344678184e-05_1.22318922125658e-05
770,18559,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,18560,35-7-3-1-1,0.0124113475177305_0.00118503470458778_0.000155327741534638_5.16233706373643e-05_4.28116227439804e-05
770,18561,99-15-6-1-1,0.0136116152450091_0.00279537830786433_0.000720218946559754_5.53107542543189e-05_4.58695957971218e-05
770,18562,56-12-3-1-1,0.000610500610500611_7.47607655502392e-05_1.10948386810456e-05_3.68738361695459e-06_3.05797305314146e-06
770,18563,83-25-4-2-1,0.00288350634371396_0.000417466811388495_8.95752342392375e-05_8.95752342392375e-05_1.52898652657073e-05
770,18564,41-13-5-1-1,0.0970556161395856_0.0180931083553568_0.00742037685509421_0.000328177141908959_0.00027215960172959
770,18565,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18566,79-24-1-1-1,0.00221116639027087_0.000227777461420192_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,18567,79-24-1-1-1,0.0121614151464898_0.00125277603781106_0.000226472586522822_8.1122439573001e-05_6.7275407169112e-05
770,18568,38-19-1-1-1,0.0757749712973594_0.00410524351558126_0.000679417759568467_0.000243367318719003_0.000201826221507336
770,18569,150-7-3-1-1,0.00212765957446809_0.000253936008125952_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,18570,41-13-5-1-1,0.00327153762268266_0.000609880056922139_0.000250125062531266_1.10621508508638e-05_9.17391915942437e-06
770,18571,38-19-1-1-1,0.0114810562571757_0.000622006593269889_0.000102942084783101_3.68738361695459e-05_3.05797305314146e-05
770,18575,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18576,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18577,149-15-6-1-1,0.00202839756592292_0.000372717107715244_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,18578,135-15-6-1-1,0.00422832980972516_0.000745434215430488_0.000192058385749268_1.47495344678184e-05_1.22318922125658e-05
770,18579,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18580,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18581,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,18582,136-10-5-1-1,0.0307785153892577_0.00720848056537102_0.00425212606303152_0.000188056564464684_0.000155956625710214
770,18584,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
