Sample,word_ID_full,topic,p
1247,19143,316-34-9-2-1,0.0017636684303351_0.000544247305975835_0.000115580212667591_1.76823402931025e-05_6.20599176092534e-06
1247,19144,374-103-2-2-1,0.0201117318435754_0.00282087447108604_0.000627527541486543_6.36564250551689e-05_2.23415703393312e-05
1247,19145,136-82-9-2-1,0.0814105354810623_0.015241665987448_0.00432269995376791_0.000661319526962032_0.000232104091858608
1247,19146,165-89-5-1-1,0.0056777856635912_0.00178611297164546_0.000180127440163916_2.55540436079754e-05_9.92958681748054e-06
1247,19147,210-53-15-1-1,0.00595474394601032_0.00200803212851406_0.000701852891633914_4.79138317649539e-05_1.8617975282776e-05
1247,19148,157-88-17-1-1,0.00206611570247934_0.000647109577221743_6.53281651496015e-05_9.58276635299078e-06_3.7235950565552e-06
1247,19149,246-86-7-2-1,0.0232896652110626_0.0120361083249749_0.00110281447443998_0.000169750466813784_5.95775209048832e-05
1247,19150,136-82-9-2-1,0.0356987374836744_0.00668351128861358_0.0018955154877485_0.000289990380806881_0.000101778264879176
1247,19151,272-9-7-2-1,0.00192184497117233_0.000517241379310345_6.89259046524986e-05_1.06094041758615e-05_3.7235950565552e-06
1247,19152,226-38-15-1-1,0.004004004004004_0.000771307365985345_0.000187160771102377_1.27770218039877e-05_4.96479340874027e-06
1247,19153,297-17-4-2-1,0.00751072961373391_0.00141414141414141_0.000166984732824427_2.47552764103435e-05_8.68838846529547e-06
1247,19154,146-12-8-3-1,0.11316648531012_0.01212545178967_0.00125702544267843_0.000503880851558639_0.000129084628627247
1247,19155,235-75-14-1-1,0.0023094688221709_0.000616048051748036_0.000166078472078057_1.27770218039877e-05_4.96479340874027e-06
1247,19156,143-84-17-1-1,0.00675219446320054_0.00675219446320054_0.000217760550498672_3.19425545099693e-05_1.24119835218507e-05
1247,19157,110-50-7-2-1,0.00778816199376947_0.0023094688221709_0.000229753015508329_3.53646805862049e-05_1.24119835218507e-05
1247,19158,250-35-8-3-1,0.00398936170212766_0.000728508984944148_0.000108781047924095_4.36050736925745e-05_1.11707851696656e-05
1247,19159,210-53-15-1-1,0.000396982929734021_0.000133868808567604_4.67901927755942e-05_3.19425545099693e-06_1.24119835218507e-06
1247,19160,389-65-4-2-1,0.00272851296043656_0.000636031165527111_9.54198473282443e-05_1.4145872234482e-05_4.96479340874027e-06
1247,19161,137-62-7-2-1,0.0147058823529412_0.00198191502539329_0.000367604824813326_5.65834889379279e-05_1.98591736349611e-05
1247,19162,86-62-7-2-1,0.0179372197309417_0.00247739378174161_0.000459506031016657_7.07293611724099e-05_2.48239670437014e-05
1247,19163,309-26-8-3-1,0.034452296819788_0.00317822508353027_0.000471384541004412_0.00018895531933449_4.84067357352176e-05
1247,19164,302-111-22-2-1,0.0237203495630462_0.00670194003527337_0.00318524727577536_6.71928931137894e-05_2.35827686915163e-05
1247,19165,369-14-1-1-1,0.037956204379562_0.00831733845169546_0.00116247876240723_0.00024915192517776_9.68134714704353e-05
1247,19166,85-61-21-2-1,0.00293901542983101_0.000397574793758076_0.000126286544168719_1.4145872234482e-05_4.96479340874027e-06
1247,19167,404-17-4-2-1,0.00346020761245675_0.000606060606060606_7.15648854961832e-05_1.06094041758615e-05_3.7235950565552e-06
1247,19168,212-96-9-2-1,0.0114739629302736_0.00199447683338447_0.000300508552935737_4.59740847620664e-05_1.61355785784059e-05
1247,19169,95-66-15-1-1,0.249726576740795_0.0785910968334098_0.032051282051282_0.0021880649839329_0.000850220871246771
1247,19170,352-45-17-1-1,0.031711426023189_0.0165443077241237_0.00696833761595749_0.00102216174431902_0.000397183472699222
1247,19171,72-54-16-2-1,0.00165700082850041_0.000500375281461096_0.000166541760346407_1.4145872234482e-05_4.96479340874027e-06
1247,19172,316-34-9-2-1,0.00246913580246914_0.00076194622836617_0.000161812297734628_2.47552764103435e-05_8.68838846529547e-06
1247,19173,78-37-3-3-1,0.00352609308885755_0.000285062713797035_5.10375942919555e-05_2.42250409403192e-05_6.20599176092534e-06
1247,19174,428-22-4-2-1,0.00998003992015968_0.00248632521133764_0.000238549618320611_3.53646805862049e-05_1.24119835218507e-05
1247,19175,36-30-4-2-1,0.0148221343873518_0.002601908065915_0.000357824427480916_5.30470208793074e-05_1.8617975282776e-05
1247,19176,123-60-3-3-1,0.00130081300813008_0.000264602765098895_4.08300754335644e-05_1.93800327522554e-05_4.96479340874027e-06
1247,19177,443-98-21-2-1,0.0413476263399694_0.00928473177441541_0.0017048683462777_0.000190969275165507_6.70247110179937e-05
1247,19178,377-62-7-2-1,0.0230708035003978_0.00359222098352533_0.000666283744974153_0.000102557573699994_3.5994752213367e-05
1247,19179,378-28-10-1-1,0.00444444444444444_0.000664540138224349_0.000187490625468727_1.59712772549846e-05_6.20599176092534e-06
1247,19180,122-65-4-2-1,0.00222057735011103_0.000477023374145333_7.15648854961832e-05_1.06094041758615e-05_3.7235950565552e-06
1247,19181,443-98-21-2-1,0.0390505359877489_0.00876891334250344_0.00161015343815116_0.000180359870989645_6.33011159614384e-05
1247,19182,102-66-15-1-1,0.711137347500984_0.207319871500688_0.0845498783454988_0.00577201959995145_0.00224284542239842
1247,19183,361-2-2-2-1,0.0107705053852527_0.0042050784408863_0.000906428671036118_9.19481695241329e-05_3.22711571568118e-05
1247,19184,250-35-8-3-1,0.00354609929078014_0.000647563542172576_9.66942648214178e-05_3.87600655045107e-05_9.92958681748054e-06
1247,19185,272-9-7-2-1,0.0025624599615631_0.000689655172413793_9.19012062033314e-05_1.4145872234482e-05_4.96479340874027e-06
1247,19186,448-12-8-3-1,0.00633579725448786_0.00139909059111577_0.000145041397232127_5.81400982567661e-05_1.48943802262208e-05
1247,19187,272-9-7-2-1,0.0153747597693786_0.00413793103448276_0.000551407237219989_8.48752334068919e-05_2.97887604524416e-05
1247,19188,242-3-3-3-1,0.107088220295767_0.014014014014014_0.00214357896026213_0.00101745171949341_0.000260651653958864
1247,19189,210-53-15-1-1,0.00198491464867011_0.000669344042838019_0.000233950963877971_1.59712772549846e-05_6.20599176092534e-06
1247,19190,226-38-15-1-1,0.005005005005005_0.000964134207481681_0.000233950963877971_1.59712772549846e-05_6.20599176092534e-06
1247,19191,102-66-15-1-1,0.288862652499016_0.0842129417163837_0.0343440014972862_0.00234458350103174_0.00091103959050384
1247,19192,247-35-8-3-1,0.00138026224982747_0.000323781771086288_4.83471324107089e-05_1.93800327522554e-05_4.96479340874027e-06
1247,19193,95-66-15-1-1,0.204520597885527_0.0643643873336393_0.0262492981471084_0.00179197730800928_0.000696312275575823
1247,19194,123-60-3-3-1,0.000650406504065041_0.000132301382549448_2.04150377167822e-05_9.69001637612768e-06_2.48239670437014e-06
1247,19195,448-12-8-3-1,0.00316789862724393_0.000699545295557887_7.25206986160633e-05_2.9070049128383e-05_7.44719011311041e-06
1247,19196,448-12-8-3-1,0.00105596620908131_0.000233181765185962_2.41735662053544e-05_9.69001637612768e-06_2.48239670437014e-06
1247,19197,95-66-15-1-1,0.14947138169887_0.0470399265718219_0.0191839790379936_0.00130964473490874_0.000508891324395878
1247,19198,360-102-20-3-1,0.00800355713650511_0.002827965435978_0.000700498132004981_8.72101473851491e-05_2.23415703393312e-05
1247,19199,173-91-10-1-1,0.00258314497901195_0.0014792899408284_0.000299985000749962_2.55540436079754e-05_9.92958681748054e-06
1247,19200,94-65-4-2-1,0.0154220779220779_0.00302114803625378_0.00045324427480916_6.71928931137894e-05_2.35827686915163e-05
1247,19201,163-25-5-1-1,0.0255474452554745_0.0050526923632164_0.000788057550717132_0.000111798940784892_4.34419423264774e-05
1247,19202,161-25-5-1-1,0.0162972620599739_0.003609065973726_0.000562898250512237_7.98563862749232e-05_3.10299588046267e-05
1247,19203,466-108-9-2-1,0.00515463917525773_0.000527774112679773_9.2464170134073e-05_1.4145872234482e-05_4.96479340874027e-06
1247,19204,352-45-17-1-1,0.0316123278168665_0.0164926067624858_0.00694656156090763_0.00101896748886802_0.000395942274347037
1247,19205,352-45-17-1-1,0.0316123278168665_0.0164926067624858_0.00694656156090763_0.00101896748886802_0.000395942274347037
1247,19206,161-25-5-1-1,0.101043024771838_0.0223762090371012_0.00348996915317587_0.000495109594904524_0.000192385744588685
1247,19207,301-17-4-2-1,0.0035778175313059_0.000808080808080808_9.54198473282443e-05_1.4145872234482e-05_4.96479340874027e-06
1247,19208,163-25-5-1-1,0.0255474452554745_0.0050526923632164_0.000788057550717132_0.000111798940784892_4.34419423264774e-05
1247,19209,354-35-8-3-1,0.0143964562569214_0.00210458151206087_0.000314256360669608_0.00012597021288966_3.22711571568118e-05
1247,19210,161-25-5-1-1,0.0162972620599739_0.003609065973726_0.000562898250512237_7.98563862749232e-05_3.10299588046267e-05
1247,19211,336-28-10-1-1,0.00253164556962025_0.000398724082934609_0.000112494375281236_9.58276635299078e-06_3.7235950565552e-06
1247,19212,409-30-4-2-1,0.00305810397553517_0.000520381613183001_7.15648854961832e-05_1.06094041758615e-05_3.7235950565552e-06
1247,19213,150-86-7-2-1,0.00259470679813181_0.00125376128385155_0.000114876507754164_1.76823402931025e-05_6.20599176092534e-06
1247,19214,440-33-2-2-1,0.00286532951289398_0.00082767753683165_0.000174313205968484_1.76823402931025e-05_6.20599176092534e-06
1247,19215,291-17-4-2-1,0.00334821428571429_0.000606060606060606_7.15648854961832e-05_1.06094041758615e-05_3.7235950565552e-06
1247,19216,83-11-3-3-1,0.0259842519685039_0.0055682105796001_0.000673696244653812_0.000319770540412213_8.19190912442145e-05
1247,19217,199-3-3-3-1,0.0099123141441098_0.00173506840173507_0.000265395490318168_0.00012597021288966_3.22711571568118e-05
1247,19218,386-108-9-2-1,0.00893655049151028_0.00131943528169943_0.000231160425335183_3.53646805862049e-05_1.24119835218507e-05
1247,19219,143-84-17-1-1,0.00810263335584065_0.00810263335584065_0.000261312660598406_3.83310654119631e-05_1.48943802262208e-05
1247,19220,297-17-4-2-1,0.00536480686695279_0.00101010101010101_0.000119274809160305_1.76823402931025e-05_6.20599176092534e-06
1247,19221,143-84-17-1-1,0.00337609723160027_0.00337609723160027_0.000108880275249336_1.59712772549846e-05_6.20599176092534e-06
1247,19222,54-27-12-2-1,0.0022238695329874_0.000388550705867116_0.00015943030238614_1.06094041758615e-05_3.7235950565552e-06
1247,19223,371-13-2-2-1,0.00237154150197628_0.000648088139987038_0.000104587923581091_1.06094041758615e-05_3.7235950565552e-06
1247,19224,374-103-2-2-1,0.0737430167597765_0.0103432063939821_0.00230093431878399_0.000233406891868953_8.19190912442145e-05
1247,19225,370-103-2-2-1,0.00127959053103007_0.000313430496787337_6.97252823873937e-05_7.07293611724099e-06_2.48239670437014e-06
1247,19226,374-103-2-2-1,0.00558659217877095_0.000783576241968343_0.000174313205968484_1.76823402931025e-05_6.20599176092534e-06
1247,19227,366-65-4-2-1,0.00531914893617021_0.000954046748290666_0.000143129770992366_2.1218808351723e-05_7.44719011311041e-06
1247,19228,120-31-14-1-1,0.00258732212160414_0.000722804481387785_0.000166078472078057_1.27770218039877e-05_4.96479340874027e-06
1247,19229,398-80-7-2-1,0.0239912758996728_0.00570391495981333_0.000505456634118323_7.78022972896509e-05_2.73063637480715e-05
1247,19230,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,19231,373-61-21-2-1,0.00230237912509593_0.000298181095318557_9.47149081265391e-05_1.06094041758615e-05_3.7235950565552e-06
1247,19233,195-39-16-2-1,0.359600443951165_0.112578179291174_0.0269797651761179_0.00229163130198608_0.000804296532215924
1247,19234,195-39-16-2-1,0.0377358490566038_0.0118137595552467_0.00283120992588892_0.000240479827986194_8.44014879485846e-05
1247,19235,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,19236,186-82-9-2-1,0.00308285163776493_0.000652049881815959_0.000184928340268146_2.8291744468964e-05_9.92958681748054e-06
1247,19237,349-53-15-1-1,0.00257731958762887_0.000535475234270415_0.000187160771102377_1.27770218039877e-05_4.96479340874027e-06
1247,19238,226-38-15-1-1,0.013013013013013_0.00250674893945237_0.000608272506082725_4.15253208629601e-05_1.61355785784059e-05
1247,19239,40-26-8-3-1,0.00265957446808511_0.000407464754298753_6.04339155133861e-05_2.42250409403192e-05_6.20599176092534e-06
1247,19240,126-72-21-2-1,0.0228484386900229_0.00912686340127776_0.000947149081265391_0.000106094041758615_3.7235950565552e-05
1247,19241,130-21-7-2-1,0.0163083765752409_0.00525812619502868_0.000505456634118323_7.78022972896509e-05_2.73063637480715e-05
1247,19242,375-48-16-2-1,0.00148478099480327_0.000315208825847124_8.32708801732034e-05_7.07293611724099e-06_2.48239670437014e-06
1247,19243,257-105-7-2-1,0.0109631949882537_0.00346620450606586_0.00032165422171166_4.95105528206869e-05_1.73767769305909e-05
1247,19244,186-82-9-2-1,0.0023121387283237_0.000489037411361969_0.00013869625520111_2.1218808351723e-05_7.44719011311041e-06
1247,19245,216-98-21-2-1,0.0416988416988417_0.00928473177441541_0.0017048683462777_0.000190969275165507_6.70247110179937e-05
1247,19246,174-82-9-2-1,0.000971502590673575_0.000244518705680985_6.93481276005548e-05_1.06094041758615e-05_3.7235950565552e-06
1247,19247,359-30-4-2-1,0.00807381776239908_0.00121422376409367_0.000166984732824427_2.47552764103435e-05_8.68838846529547e-06
1247,19248,401-26-8-3-1,0.00126023944549464_0.000162985901719501_2.41735662053544e-05_9.69001637612768e-06_2.48239670437014e-06
1247,19249,440-33-2-2-1,0.0166189111747851_0.00480052971362357_0.00101101659461721_0.000102557573699994_3.5994752213367e-05
1247,19250,440-33-2-2-1,0.00401146131805158_0.00115874855156431_0.000244038488355878_2.47552764103435e-05_8.68838846529547e-06
1247,19251,230-37-3-3-1,0.00170998632010944_0.000285062713797035_5.10375942919555e-05_2.42250409403192e-05_6.20599176092534e-06
1247,19252,222-47-17-1-1,1_0.374666271136161_0.0275031575279822_0.00403434463460912_0.00156763351880974
1247,19253,349-53-15-1-1,0.0257731958762887_0.00535475234270415_0.00187160771102377_0.000127770218039877_4.96479340874027e-05
1247,19254,349-53-15-1-1,0.00257731958762887_0.000535475234270415_0.000187160771102377_1.27770218039877e-05_4.96479340874027e-06
1247,19255,383-108-9-2-1,0.0235131396957123_0.00224303997888904_0.00039297272306981_6.01199569965484e-05_2.11003719871461e-05
1247,19256,83-11-3-3-1,0.0062992125984252_0.00134986923141821_0.000163320301734257_7.75201310090214e-05_1.98591736349611e-05
1247,19257,83-11-3-3-1,0.00393700787401575_0.000843668269636379_0.000102075188583911_4.84500818806384e-05_1.24119835218507e-05
1247,19258,83-11-3-3-1,0.0704724409448819_0.0151016620264912_0.00182714587565201_0.000867256465663427_0.000222174505041127
1247,19259,121-10-3-3-1,0.0220197418375095_0.00451607879778868_0.000592036093786683_0.000281010474907703_7.19895044267339e-05
1247,19260,210-53-15-1-1,0.00238189757840413_0.000803212851405623_0.000280741156653565_1.91655327059816e-05_7.44719011311041e-06
1247,19261,370-103-2-2-1,0.0211132437619962_0.00517160319699107_0.001150467159392_0.000116703445934476_4.09595456221072e-05
1247,19262,83-11-3-3-1,0.118897637795276_0.0254787817430186_0.00308267069523411_0.00146319247279528_0.00037484190235989
1247,19263,78-37-3-3-1,0.00141043723554302_0.000114025085518814_2.04150377167822e-05_9.69001637612768e-06_2.48239670437014e-06
1247,19264,83-11-3-3-1,0.0062992125984252_0.00134986923141821_0.000163320301734257_7.75201310090214e-05_1.98591736349611e-05
1247,19265,123-60-3-3-1,0.000650406504065041_0.000132301382549448_2.04150377167822e-05_9.69001637612768e-06_2.48239670437014e-06
1247,19266,109-72-21-2-1,0.00117508813160987_0.000304228780042592_3.15716360421797e-05_3.53646805862049e-06_1.24119835218507e-06
1247,19267,107-71-12-2-1,0.00169061707523246_0.000436109899694723_0.000106286868257427_7.07293611724099e-06_2.48239670437014e-06
1247,19268,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,19269,175-92-16-2-1,0.0013986013986014_0.000764720876879939_0.000124906320259805_1.06094041758615e-05_3.7235950565552e-06
1247,19270,316-34-9-2-1,0.00246913580246914_0.00076194622836617_0.000161812297734628_2.47552764103435e-05_8.68838846529547e-06
1247,19271,123-60-3-3-1,0.000650406504065041_0.000132301382549448_2.04150377167822e-05_9.69001637612768e-06_2.48239670437014e-06
1247,19272,24-23-7-2-1,0.00196367206676485_0.000788643533123028_9.19012062033314e-05_1.4145872234482e-05_4.96479340874027e-06
1247,19274,448-12-8-3-1,0.00211193241816262_0.000466363530371925_4.83471324107089e-05_1.93800327522554e-05_4.96479340874027e-06
1247,19275,131-81-10-1-1,0.0132125330313326_0.00647788265778271_0.00131243437828109_0.000111798940784892_4.34419423264774e-05
1247,19276,78-37-3-3-1,0.00141043723554302_0.000114025085518814_2.04150377167822e-05_9.69001637612768e-06_2.48239670437014e-06
1247,19277,126-72-21-2-1,0.00380807311500381_0.00152114390021296_0.000157858180210899_1.76823402931025e-05_6.20599176092534e-06
1247,19278,78-37-3-3-1,0.00141043723554302_0.000114025085518814_2.04150377167822e-05_9.69001637612768e-06_2.48239670437014e-06
1247,19279,366-65-4-2-1,0.00265957446808511_0.000477023374145333_7.15648854961832e-05_1.06094041758615e-05_3.7235950565552e-06
1247,19280,27-14-1-1-1,0.0370224497833793_0.0100234591597356_0.00140093594443948_0.000300260012393711_0.000116672645105396
1247,19281,274-2-2-2-1,0.0449511400651466_0.0111596312469675_0.00240552224236508_0.000244016296044814_8.56426863007697e-05
1247,19282,22-21-7-2-1,0.0241935483870968_0.00573613766730402_0.000551407237219989_8.48752334068919e-05_2.97887604524416e-05
1247,19283,277-33-2-2-1,0.101358411703239_0.016056944214534_0.00338167619578859_0.000343037401686188_0.000120396240161952
1247,19284,268-33-2-2-1,0.0122914837576822_0.00231749710312862_0.000488076976711756_4.95105528206869e-05_1.73767769305909e-05
1247,19285,85-61-21-2-1,0.0110213078618663_0.00149090547659278_0.000473574540632696_5.30470208793074e-05_1.8617975282776e-05
1247,19286,206-64-4-2-1,0.00469759248385203_0.00207900207900208_0.000190839694656489_2.8291744468964e-05_9.92958681748054e-06
