Sample,word_ID_full,topic,p
580,18217,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18218,16-5-3-1-1,0.000453617600362894_0.000161246976619188_8.72093023255814e-05_3.64345180624123e-05_3.64345180624123e-05
580,18219,64-9-2-1-1,0.0198675496688742_0.00254957507082153_0.000283094537848167_0.000109303554187237_0.000109303554187237
580,18220,55-15-1-1-1,0.00683453237410072_0.00342712842712843_0.00116165321594522_0.000115375973864306_0.000115375973864306
580,18222,55-15-1-1-1,0.0514388489208633_0.0257936507936508_0.00874296894106138_0.000868356013820827_0.000868356013820827
580,18223,43-8-3-1-1,0.00136752136752137_0.000249298846992833_5.81395348837209e-05_2.42896787082749e-05_2.42896787082749e-05
580,18224,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18225,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18226,18-10-4-1-1,0.011336032388664_0.00465270854104354_0.000878293601003764_8.50138754789621e-05_8.50138754789621e-05
580,18227,62-11-2-1-1,0.00297441998810232_0.000678334011667345_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,18228,24-4-2-1-1,0.00198412698412698_0.000395726157499011_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,18229,16-5-3-1-1,0.000604823467150525_0.000214995968825585_0.000116279069767442_4.85793574165498e-05_4.85793574165498e-05
580,18230,5-5-3-1-1,0.0055766793409379_0.00118247782854071_0.00063953488372093_0.000267186465791024_0.000267186465791024
580,18231,16-5-3-1-1,0.000756029333938157_0.000268744961031981_0.000145348837209302_6.07241967706872e-05_6.07241967706872e-05
580,18232,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18235,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18240,16-5-3-1-1,0.0014364557344825_0.000510615425960763_0.000276162790697674_0.000115375973864306_0.000115375973864306
580,18241,57-13-2-1-1,0.00144404332129964_0.000458557835607016_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,18242,63-11-2-1-1,0.00233100233100233_0.000678334011667345_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,18244,63-11-2-1-1,0.00326340326340326_0.000949667616334283_0.000110092320274287_4.25069377394811e-05_4.25069377394811e-05
580,18247,57-13-2-1-1,0.00216606498194946_0.000687836753410524_9.4364845949389e-05_3.64345180624123e-05_3.64345180624123e-05
580,18249,62-11-2-1-1,0.00297441998810232_0.000678334011667345_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,18250,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18251,63-11-2-1-1,0.000932400932400932_0.000271333604666938_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18252,62-11-2-1-1,0.0130874479476502_0.00298466965133632_0.00034600443514776_0.000133593232895512_0.000133593232895512
580,18253,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18254,57-13-2-1-1,0.00108303249097473_0.000343918376705262_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,18256,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18258,16-5-3-1-1,0.00136085280108868_0.000483740929857565_0.000261627906976744_0.000109303554187237_0.000109303554187237
580,18259,61-3-2-1-1,0.0296208530805687_0.00375544539582394_0.000393186858122454_0.000151810491926718_0.000151810491926718
580,18260,24-4-2-1-1,0.00148809523809524_0.000296794618124258_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,18261,57-13-2-1-1,0.00108303249097473_0.000343918376705262_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,18262,19-8-3-1-1,0.00215749730312837_0.000249298846992833_5.81395348837209e-05_2.42896787082749e-05_2.42896787082749e-05
580,18265,3-3-2-1-1,0.00147856086742238_0.000450653447498873_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,18266,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18267,37-9-2-1-1,0.00270709258256632_0.000708215297450425_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,18268,16-5-3-1-1,0.0014364557344825_0.000510615425960763_0.000276162790697674_0.000115375973864306_0.000115375973864306
580,18269,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18270,31-8-3-1-1,0.000731528895391368_0.000186974135244624_4.36046511627907e-05_1.82172590312062e-05_1.82172590312062e-05
580,18271,45-9-2-1-1,0.00933125972006221_0.00169971671388102_0.000188729691898778_7.28690361248247e-05_7.28690361248247e-05
580,18273,39-10-4-1-1,0.0375874125874126_0.0142904619474909_0.00269761606022585_0.000261114046113955_0.000261114046113955
580,18275,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18276,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18277,62-11-2-1-1,0.00178465199286139_0.000407000407000407_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,18278,16-5-3-1-1,0.000907235200725788_0.000322493953238377_0.000174418604651163_7.28690361248247e-05_7.28690361248247e-05
580,18279,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18280,43-8-3-1-1,0.00102564102564103_0.000186974135244624_4.36046511627907e-05_1.82172590312062e-05_1.82172590312062e-05
580,18281,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18282,69-10-4-1-1,0.00476190476190476_0.000997008973080758_0.000188205771643664_1.82172590312062e-05_1.82172590312062e-05
580,18283,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18284,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,18285,63-11-2-1-1,0.000466200466200466_0.000135666802333469_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,18286,24-4-2-1-1,0.00347222222222222_0.000692520775623269_0.000110092320274287_4.25069377394811e-05_4.25069377394811e-05
580,18287,16-5-3-1-1,0.00120964693430105_0.000429991937651169_0.000232558139534884_9.71587148330995e-05_9.71587148330995e-05
580,18288,63-11-2-1-1,0.0013986013986014_0.000407000407000407_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,18290,57-13-2-1-1,0.00144404332129964_0.000458557835607016_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,18291,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18292,16-5-3-1-1,0.000680426400544341_0.000241870464928783_0.000130813953488372_5.46517770936185e-05_5.46517770936185e-05
580,18294,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18295,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18296,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18297,16-5-3-1-1,0.00052922053375671_0.000188121472722386_0.000101744186046512_4.25069377394811e-05_4.25069377394811e-05
580,18298,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18299,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18300,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18301,65-3-2-1-1,0.00148257968865827_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18302,39-10-4-1-1,0.00437062937062937_0.00166168162180126_0.000313676286072773_3.03620983853436e-05_3.03620983853436e-05
580,18303,16-5-3-1-1,0.00052922053375671_0.000188121472722386_0.000101744186046512_4.25069377394811e-05_4.25069377394811e-05
580,18306,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18307,57-13-2-1-1,0.00144404332129964_0.000458557835607016_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,18308,28-7-2-1-1,0.00112549240292628_0.000198866461171323_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18311,39-10-4-1-1,0.00961538461538462_0.00365569956796278_0.0006900878293601_6.67966164477559e-05_6.67966164477559e-05
580,18312,39-10-4-1-1,0.00174825174825175_0.000664672648720505_0.000125470514429109_1.21448393541374e-05_1.21448393541374e-05
580,18313,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18314,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18317,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18319,17-7-2-1-1,0.00231481481481481_0.000298299691756985_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,18320,9-8-3-1-1,0.00287769784172662_0.000498597693985665_0.000116279069767442_4.85793574165498e-05_4.85793574165498e-05
580,18321,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18322,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18323,53-16-4-1-1,0.00417536534446764_0.000922509225092251_0.000250941028858218_2.42896787082749e-05_2.42896787082749e-05
580,18324,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18325,38-9-2-1-1,0.0029940119760479_0.000708215297450425_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,18327,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18328,65-3-2-1-1,0.000741289844329133_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,18333,65-3-2-1-1,0.00148257968865827_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18334,16-5-3-1-1,0.000831632267331972_0.000295619457135179_0.000159883720930233_6.67966164477559e-05_6.67966164477559e-05
580,18337,60-7-2-1-1,0.00420168067226891_0.00059659938351397_9.4364845949389e-05_3.64345180624123e-05_3.64345180624123e-05
580,18340,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18341,28-7-2-1-1,0.00112549240292628_0.000198866461171323_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18342,48-16-4-1-1,0.00290486564996369_0.000922509225092251_0.000250941028858218_2.42896787082749e-05_2.42896787082749e-05
580,18343,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18344,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18346,8-7-2-1-1,0.0108554059921841_0.00248583076464154_0.000393186858122454_0.000151810491926718_0.000151810491926718
580,18347,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,18348,43-8-3-1-1,0.00102564102564103_0.000186974135244624_4.36046511627907e-05_1.82172590312062e-05_1.82172590312062e-05
580,18349,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18350,65-3-2-1-1,0.00148257968865827_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18351,65-3-2-1-1,0.00148257968865827_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18352,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18353,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18355,66-16-4-1-1,0.00167926112510495_0.000461254612546125_0.000125470514429109_1.21448393541374e-05_1.21448393541374e-05
580,18356,24-4-2-1-1,0.00198412698412698_0.000395726157499011_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,18359,28-7-2-1-1,0.00619020821609454_0.00109376553644228_0.00017300221757388_6.67966164477559e-05_6.67966164477559e-05
580,18361,25-13-2-1-1,0.00304066894716838_0.000917115671214032_0.000125819794599185_4.85793574165498e-05_4.85793574165498e-05
580,18362,25-13-2-1-1,0.000760167236792094_0.000229278917803508_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18363,6-4-2-1-1,0.00178699070764832_0.000494657696873763_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,18364,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18365,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18369,38-9-2-1-1,0.00359281437125748_0.00084985835694051_9.4364845949389e-05_3.64345180624123e-05_3.64345180624123e-05
580,18370,16-5-3-1-1,0.00113404400090724_0.000403117441547971_0.000218023255813953_9.10862951560308e-05_9.10862951560308e-05
580,18371,16-5-3-1-1,0.00052922053375671_0.000188121472722386_0.000101744186046512_4.25069377394811e-05_4.25069377394811e-05
580,18372,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18373,42-14-2-1-1,0.00830564784053156_0.0019739439399921_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,18374,57-13-2-1-1,0.00144404332129964_0.000458557835607016_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,18375,65-3-2-1-1,0.00148257968865827_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18376,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18379,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18383,57-13-2-1-1,0.00144404332129964_0.000458557835607016_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,18384,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18386,34-15-1-1-1,0.276772793053546_0.137987012987013_0.0467718268525312_0.00464540105295757_0.00464540105295757
580,18389,51-17-4-1-1,0.00837520938023451_0.0039390756302521_0.000941028858218319_9.10862951560308e-05_9.10862951560308e-05
580,18391,38-9-2-1-1,0.00119760479041916_0.00028328611898017_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18395,28-7-2-1-1,0.0028137310073157_0.000497166152928309_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,18396,67-14-2-1-1,0.00520833333333333_0.00118436636399526_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,18397,10-5-3-1-1,0.00102385584109757_0.000268744961031981_0.000145348837209302_6.07241967706872e-05_6.07241967706872e-05
580,18402,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18404,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18406,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18407,36-1-4-1-1,0.00424628450106157_0.00083559640693545_0.000250941028858218_2.42896787082749e-05_2.42896787082749e-05
580,18408,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18410,63-11-2-1-1,0.0265734265734266_0.00773300773300773_0.000896466036519195_0.000346127921592917_0.000346127921592917
580,18411,41-11-2-1-1,0.00353669319186561_0.000542667209333876_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,18413,65-3-2-1-1,0.00148257968865827_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18414,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18415,43-8-3-1-1,0.00239316239316239_0.000436272982237457_0.000101744186046512_4.25069377394811e-05_4.25069377394811e-05
580,18418,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18419,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18421,16-5-3-1-1,0.00687986693883723_0.00244557914539102_0.00132267441860465_0.000552590190613254_0.000552590190613254
580,18423,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18424,47-1-4-1-1,0.0193687230989957_0.00564027574681429_0.00169385194479297_0.000163955331280855_0.000163955331280855
580,18426,41-11-2-1-1,0.0017683465959328_0.000271333604666938_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,18427,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18428,65-3-2-1-1,0.000741289844329133_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,18429,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,18431,65-3-2-1-1,0.000741289844329133_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,18434,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,18436,37-9-2-1-1,0.00216567406605306_0.00056657223796034_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
