Sample,word_ID_full,topic,p
826,17680,119-7-5-1-1,0.00903954802259887_0.000493035868359423_0.000136398898578894_3.39540559180858e-05_3.39540559180858e-05
826,17681,16-12-5-1-1,0.000846740050804403_0.000159419712247419_3.40997246447235e-05_8.48851397952146e-06_8.48851397952146e-06
826,17682,118-28-9-1-1,0.0124700239808153_0.00188242108311613_0.000677648040033361_5.51753408668895e-05_5.51753408668895e-05
826,17683,118-28-9-1-1,0.00143884892086331_0.000217202432667246_7.81901584653878e-05_6.36638548464109e-06_6.36638548464109e-06
826,17684,62-24-6-1-1,0.000931966449207828_0.000209314495028781_3.22945260778298e-05_4.24425698976073e-06_4.24425698976073e-06
826,17685,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17686,219-37-4-1-1,0.00224719101123596_0.000586303939962477_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,17687,211-34-3-1-1,0.0323343848580442_0.00379243363241143_0.00081144734498387_8.7007268290095e-05_8.7007268290095e-05
826,17688,211-34-3-1-1,0.00788643533123028_0.000924983812783276_0.000197913986581432_2.12212849488037e-05_2.12212849488037e-05
826,17689,104-32-6-1-1,0.152848279751833_0.0232398593602607_0.00437590828354594_0.000575096822112579_0.000575096822112579
826,17690,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17691,62-24-6-1-1,0.000931966449207828_0.000209314495028781_3.22945260778298e-05_4.24425698976073e-06_4.24425698976073e-06
826,17692,9-20-2-1-1,0.00189334174818555_0.000429338103756708_8.1098615916955e-05_1.27327709692822e-05_1.27327709692822e-05
826,17693,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17694,252-27-4-1-1,0.00192307692307692_0.000408274360370169_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,17695,101-22-3-1-1,0.00442043222003929_0.000705826993961258_0.000178122587923289_1.90991564539233e-05_1.90991564539233e-05
826,17696,83-8-5-1-1,0.0676305970149254_0.00627977479428324_0.00123611501837123_0.000307708631757653_0.000307708631757653
826,17697,206-25-6-1-1,0.00305343511450382_0.000452898550724638_6.45890521556596e-05_8.48851397952146e-06_8.48851397952146e-06
826,17698,107-32-6-1-1,0.00426439232409382_0.00085755938598748_0.000161472630389149_2.12212849488037e-05_2.12212849488037e-05
826,17699,195-31-4-1-1,0.00394477317554241_0.00060725671777744_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,17700,236-4-4-1-1,0.00270758122743682_0.000362800822348531_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,17701,195-31-4-1-1,0.0029585798816568_0.00045544253833308_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,17702,260-30-10-1-1,0.0064882400648824_0.00268456375838926_0.0003003003003003_1.69770279590429e-05_1.69770279590429e-05
826,17703,193-41-8-1-1,0.0025419420437214_0.000506431682366049_0.000185991146821411_1.06106424744018e-05_1.06106424744018e-05
826,17704,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17705,213-31-4-1-1,0.00568181818181818_0.000910885076666161_0.000164731076517585_1.27327709692822e-05_1.27327709692822e-05
826,17706,252-27-4-1-1,0.00256410256410256_0.000544365813826892_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,17707,16-12-5-1-1,0.000846740050804403_0.000159419712247419_3.40997246447235e-05_8.48851397952146e-06_8.48851397952146e-06
826,17708,46-15-8-1-1,0.00797546012269939_0.00127401019208154_0.000483576981735669_2.75876704334447e-05_2.75876704334447e-05
826,17709,46-15-8-1-1,0.00368098159509202_0.000588004704037632_0.000223189376185694_1.27327709692822e-05_1.27327709692822e-05
826,17710,46-15-8-1-1,0.0220858895705521_0.00352802822422579_0.00133913625711416_7.63966258156931e-05_7.63966258156931e-05
826,17711,243-4-4-1-1,0.00247524752475248_0.000362800822348531_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,17712,255-27-4-1-1,0.00262008733624454_0.000408274360370169_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,17714,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17715,155-34-3-1-1,0.00264900662251656_0.000554990287669966_0.000118748391948859_1.27327709692822e-05_1.27327709692822e-05
826,17716,63-10-7-1-1,0.00256410256410256_0.000434971726837756_0.000244289727616954_4.24425698976073e-06_4.24425698976073e-06
826,17717,81-33-9-1-1,0.00114220445459737_0.000331564986737401_5.21267723102585e-05_4.24425698976073e-06_4.24425698976073e-06
826,17718,143-4-4-1-1,0.00305188199389624_0.000362800822348531_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,17719,85-1-1-1-1,0.0131086142322097_0.0016099356025759_0.000451904454486766_2.97097989283251e-05_2.97097989283251e-05
826,17720,142-40-9-1-1,0.00113830392714855_0.000187670076006381_5.21267723102585e-05_4.24425698976073e-06_4.24425698976073e-06
826,17721,173-9-6-1-1,0.00131176213379974_0.000196412203744926_4.84417891167447e-05_6.36638548464109e-06_6.36638548464109e-06
826,17722,242-39-3-1-1,0.0215749730312837_0.00196734212079481_0.000395827973162863_4.24425698976073e-05_4.24425698976073e-05
826,17723,206-25-6-1-1,0.00305343511450382_0.000452898550724638_6.45890521556596e-05_8.48851397952146e-06_8.48851397952146e-06
826,17724,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17725,182-40-9-1-1,0.00859106529209622_0.000938350380031904_0.000260633861551293_2.12212849488037e-05_2.12212849488037e-05
826,17727,206-25-6-1-1,0.00305343511450382_0.000452898550724638_6.45890521556596e-05_8.48851397952146e-06_8.48851397952146e-06
826,17728,213-31-4-1-1,0.000946969696969697_0.00015181417944436_2.74551794195975e-05_2.12212849488037e-06_2.12212849488037e-06
826,17729,175-29-6-1-1,0.00599315068493151_0.0011530225662988_0.000113030841272404_1.48548994641626e-05_1.48548994641626e-05
826,17730,112-6-5-1-1,0.0815649867374005_0.00875008892366792_0.00104856653282525_0.000261021804870285_0.000261021804870285
826,17731,258-13-8-1-1,0.00144196106705119_0.00029385836027035_7.43964587285645e-05_4.24425698976073e-06_4.24425698976073e-06
826,17732,51-17-5-1-1,0.0427247077791213_0.00468756909742184_0.000903642703085173_0.000224945620457319_0.000224945620457319
826,17733,201-32-6-1-1,0.0261162594776748_0.00265843409656119_0.000500565154206362_6.57859833412913e-05_6.57859833412913e-05
826,17734,242-39-3-1-1,0.00539374325782093_0.000491835530198702_9.89569932907159e-05_1.06106424744018e-05_1.06106424744018e-05
826,17735,221-41-8-1-1,0.0734006734006734_0.0110402106755799_0.00405460700070677_0.00023131200594196_0.00023131200594196
826,17736,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17737,252-27-4-1-1,0.00192307692307692_0.000408274360370169_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,17738,211-34-3-1-1,0.0212933753943218_0.00249745629451485_0.000534367763769866_5.72974693617699e-05_5.72974693617699e-05
826,17739,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17740,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17741,161-28-9-1-1,0.00183936235438381_0.000217202432667246_7.81901584653878e-05_6.36638548464109e-06_6.36638548464109e-06
826,17742,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17743,14-10-7-1-1,0.0087719298245614_0.00152240104393214_0.000855014046659338_1.48548994641626e-05_1.48548994641626e-05
826,17744,88-23-10-1-1,0.00233644859813084_0.00060459492140266_0.000112612612612613_6.36638548464109e-06_6.36638548464109e-06
826,17745,45-25-6-1-1,0.0082122552116235_0.00147192028985507_0.000209914419505894_2.75876704334447e-05_2.75876704334447e-05
826,17746,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17747,69-31-4-1-1,0.00202429149797571_0.00030362835888872_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,17748,128-35-3-1-1,0.0154379332073094_0.00552299368800721_0.000969778534249015_0.000103984296249138_0.000103984296249138
826,17749,211-34-3-1-1,0.00630914826498423_0.000739987050226621_0.000158331189265145_1.69770279590429e-05_1.69770279590429e-05
826,17750,130-22-3-1-1,0.00731981981981982_0.00101952788016626_0.000257288182555861_2.75876704334447e-05_2.75876704334447e-05
826,17751,193-41-8-1-1,0.00508388408744281_0.0010128633647321_0.000371982293642823_2.12212849488037e-05_2.12212849488037e-05
826,17752,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17753,236-4-4-1-1,0.00270758122743682_0.000362800822348531_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,17754,221-41-8-1-1,0.0181818181818182_0.00273473108477666_0.00100435219283562_5.72974693617699e-05_5.72974693617699e-05
826,17755,3-1-1-1-1,0.00264084507042254_0.000344986200551978_9.68366688185926e-05_6.36638548464109e-06_6.36638548464109e-06
826,17756,255-27-4-1-1,0.00349344978165939_0.000544365813826892_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,17757,211-34-3-1-1,0.00236593059936909_0.000277495143834983_5.93741959744295e-05_6.36638548464109e-06_6.36638548464109e-06
826,17758,126-37-4-1-1,0.0177304964539007_0.00293151969981238_0.000686379485489938_5.30532123720091e-05_5.30532123720091e-05
826,17759,102-7-5-1-1,0.278215223097113_0.0195981757672871_0.00542185621851104_0.00134967372274391_0.00134967372274391
826,17761,33-12-5-1-1,0.11743119266055_0.0153042923757523_0.00327357356589346_0.00081489734203406_0.00081489734203406
826,17762,257-9-6-1-1,0.0053475935828877_0.000523765876653136_0.000129178104311319_1.69770279590429e-05_1.69770279590429e-05
826,17763,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17764,102-7-5-1-1,0.120297462817148_0.00847405398742758_0.00234435606932474_0.0005835853360921_0.0005835853360921
826,17765,255-27-4-1-1,0.00349344978165939_0.000544365813826892_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,17766,75-27-4-1-1,0.00854700854700855_0.00136091453456723_0.000274551794195975_2.12212849488037e-05_2.12212849488037e-05
826,17767,100-6-5-1-1,0.0403417180825819_0.00604680941879491_0.000724619148700374_0.000180380922064831_0.000180380922064831
826,17768,155-34-3-1-1,0.00485651214128035_0.0010174821940616_0.000217705385239575_2.3343413443684e-05_2.3343413443684e-05
826,17769,118-28-9-1-1,0.00191846522781775_0.000289603243556328_0.000104253544620517_8.48851397952146e-06_8.48851397952146e-06
826,17770,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17771,188-37-4-1-1,0.00328022492970947_0.000820825515947467_0.000192186255937183_1.48548994641626e-05_1.48548994641626e-05
826,17772,189-37-4-1-1,0.0031023784901758_0.000351782363977486_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,17773,258-13-8-1-1,0.00216294160057678_0.000440787540405525_0.000111594688092847_6.36638548464109e-06_6.36638548464109e-06
826,17774,244-1-1-1-1,0.00673652694610778_0.00103495860165593_0.000290510006455778_1.90991564539233e-05_1.90991564539233e-05
826,17775,121-24-6-1-1,0.0187793427230047_0.00418628990057562_0.000645890521556596_8.48851397952146e-05_8.48851397952146e-05
826,17776,2-1-1-1-1,0.0230010952902519_0.00482980680772769_0.0013557133634603_8.91293967849753e-05_8.91293967849753e-05
826,17777,180-24-6-1-1,0.0184638109305761_0.00261643118785976_0.000403681575972873_5.30532123720091e-05_5.30532123720091e-05
826,17778,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17779,9-20-2-1-1,0.00157778479015462_0.00035778175313059_6.75821799307959e-05_1.06106424744018e-05_1.06106424744018e-05
826,17780,121-24-6-1-1,0.0145539906103286_0.0032443746729461_0.000500565154206362_6.57859833412913e-05_6.57859833412913e-05
826,17781,48-25-6-1-1,0.483844241922121_0.0661231884057971_0.0094300016147263_0.00123932304101013_0.00123932304101013
826,17782,14-10-7-1-1,0.0087719298245614_0.00152240104393214_0.000855014046659338_1.48548994641626e-05_1.48548994641626e-05
826,17783,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17784,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17785,48-25-6-1-1,0.0944490472245236_0.0129076086956522_0.0018407879864363_0.000241922648416362_0.000241922648416362
826,17786,178-15-8-1-1,0.00156372165754496_0.000196001568012544_7.43964587285645e-05_4.24425698976073e-06_4.24425698976073e-06
826,17787,175-29-6-1-1,0.00342465753424658_0.000658870037885027_6.45890521556596e-05_8.48851397952146e-06_8.48851397952146e-06
826,17788,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17789,250-29-6-1-1,0.0170511534603811_0.00280019766101137_0.000274503471661553_3.60761844129662e-05_3.60761844129662e-05
826,17790,65-30-10-1-1,0.0160274756725816_0.00939597315436242_0.00105105105105105_5.94195978566502e-05_5.94195978566502e-05
826,17791,14-10-7-1-1,0.0087719298245614_0.00152240104393214_0.000855014046659338_1.48548994641626e-05_1.48548994641626e-05
826,17792,14-10-7-1-1,0.0037593984962406_0.000652457590256633_0.000366434591425431_6.36638548464109e-06_6.36638548464109e-06
826,17793,152-8-5-1-1,0.0336405529953917_0.00316154179298398_0.000622319974766204_0.000154915380126267_0.000154915380126267
826,17794,8-5-1-1-1,0.00903342366757001_0.00113986093696569_0.000322788896061975_2.12212849488037e-05_2.12212849488037e-05
826,17795,135-7-5-1-1,0.297029702970297_0.0175644028103044_0.0048592107618731_0.00120961324208181_0.00120961324208181
826,17796,135-7-5-1-1,0.0265763418447108_0.00157155183039566_0.000434771489220225_0.000108228553238899_0.000108228553238899
826,17797,168-21-2-1-1,0.18757327080891_0.0208319770848252_0.00432525951557093_0.000679081118361717_0.000679081118361717
826,17798,255-27-4-1-1,0.0174672489082969_0.00272182906913446_0.00054910358839195_4.24425698976073e-05_4.24425698976073e-05
826,17799,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17800,89-34-3-1-1,0.0010911074740862_0.000184996762556655_3.95827973162863e-05_4.24425698976073e-06_4.24425698976073e-06
826,17801,236-4-4-1-1,0.00180505415162455_0.00024186721489902_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,17802,143-4-4-1-1,0.0111902339776195_0.00133026968194461_0.000302006973615573_2.3343413443684e-05_2.3343413443684e-05
826,17803,219-37-4-1-1,0.00404494382022472_0.00105534709193246_0.000247096614776378_1.90991564539233e-05_1.90991564539233e-05
826,17804,219-37-4-1-1,0.00134831460674157_0.000351782363977486_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,17805,239-29-6-1-1,0.0156833457804332_0.00345906769889639_0.000339092523817213_4.45646983924877e-05_4.45646983924877e-05
826,17806,231-4-4-1-1,0.0109289617486339_0.00169307050429314_0.000384372511874365_2.97097989283251e-05_2.97097989283251e-05
826,17807,194-14-2-1-1,0.000572737686139748_7.85916378497328e-05_1.35164359861592e-05_2.12212849488037e-06_2.12212849488037e-06
826,17808,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17809,122-14-2-1-1,0.0107391029690461_0.00133605784344546_0.000229779411764706_3.60761844129662e-05_3.60761844129662e-05
826,17810,164-15-8-1-1,0.00154083204930663_0.000196001568012544_7.43964587285645e-05_4.24425698976073e-06_4.24425698976073e-06
826,17811,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17812,213-31-4-1-1,0.000946969696969697_0.00015181417944436_2.74551794195975e-05_2.12212849488037e-06_2.12212849488037e-06
826,17813,57-4-4-1-1,0.0176082171680117_0.00290240657878825_0.00065892430607034_5.09310838771288e-05_5.09310838771288e-05
826,17814,46-15-8-1-1,0.00736196319018405_0.00117600940807526_0.000446378752371387_2.54655419385644e-05_2.54655419385644e-05
826,17815,105-34-3-1-1,0.00223015165031222_0.000462491906391638_9.89569932907159e-05_1.06106424744018e-05_1.06106424744018e-05
826,17816,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17817,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17819,95-34-3-1-1,0.00481927710843374_0.000739987050226621_0.000158331189265145_1.69770279590429e-05_1.69770279590429e-05
826,17820,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17821,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,17822,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,17823,131-2-2-1-1,0.0393700787401575_0.00538367669226904_0.00101373269896194_0.000159159637116027_0.000159159637116027
826,17824,175-29-6-1-1,0.00256849315068493_0.00049415252841377_4.84417891167447e-05_6.36638548464109e-06_6.36638548464109e-06
826,17825,211-34-3-1-1,0.00157728706624606_0.000184996762556655_3.95827973162863e-05_4.24425698976073e-06_4.24425698976073e-06
826,17827,235-41-8-1-1,0.00379266750948167_0.000607718018839259_0.000223189376185694_1.27327709692822e-05_1.27327709692822e-05
826,17828,80-3-3-1-1,0.00916496945010183_0.00113536016147345_0.000178122587923289_1.90991564539233e-05_1.90991564539233e-05
