Sample,word_ID_full,topic,p
0,18850,804-169-29-4-1,0.0022271714922049_0.000619834710743802_0.000112718391884276_1.16356189567504e-05_1.86552314243642e-06
0,18851,392-43-22-6-1,0.117814052519517_0.0105189785184716_0.00264007506719468_0.000730569492122172_0.000103225613881482
0,18852,649-3-3-1-1,0.108108108108108_0.0173692780893794_0.00313745996470358_0.000210101505289743_5.96967405579655e-05
0,18853,350-49-22-6-1,0.0179880079946702_0.00133603839873324_0.000429409800085882_0.000118827567995775_1.67897082819278e-05
0,18854,350-49-22-6-1,0.0526315789473684_0.00390914938888614_0.00125642126691795_0.000347680661913564_4.91254427508258e-05
0,18855,35-31-18-1-1,0.0345228859581071_0.00428378898729303_0.00124291260508896_0.000194781603862366_5.53438532256139e-05
0,18856,270-1-1-1-1,0.00904392764857881_0.00140477623921333_0.000150660755025612_3.06398028547542e-05_8.70577466470331e-06
0,18857,385-31-18-1-1,0.017849553761156_0.00202156334231806_0.000586543027120632_9.19194085642626e-05_2.61173239941099e-05
0,18858,416-111-27-3-1,0.0031055900621118_0.000735835172921266_8.22801474460242e-05_1.42213525075089e-05_3.10920523739404e-06
0,18859,584-135-6-1-1,0.00183150183150183_0.00051413881748072_9.06844408170668e-05_8.75422938707263e-06_2.48736418991523e-06
0,18860,176-87-21-1-1,0.0144927536231884_0.0032556974705735_0.000483973046424184_5.69024910159721e-05_1.6167867234449e-05
0,18861,48-31-18-1-1,0.0178173719376392_0.00269541778975741_0.000782057369494176_0.000122559211419017_3.48230986588132e-05
0,18862,764-161-9-4-1,0.00892857142857143_0.00316734119303185_0.000632311097059753_6.98137137405024e-05_1.11931388546185e-05
0,18863,764-161-9-4-1,0.00396825396825397_0.00140770719690304_0.000281027154248779_3.10283172180011e-05_4.97472837983046e-06
0,18864,584-135-6-1-1,0.00183150183150183_0.00051413881748072_9.06844408170668e-05_8.75422938707263e-06_2.48736418991523e-06
0,18865,506-110-21-1-1,0.00700934579439252_0.00211505922165821_0.000279215219090875_3.28283602015224e-05_9.32761571218212e-06
0,18866,478-54-6-1-1,0.0118534482758621_0.00144584647739222_0.000249382212246934_2.40741308144497e-05_6.84025152226688e-06
0,18867,464-1-1-1-1,0.00815660685154975_0.00100341159943809_0.000107614825018295_2.18855734676816e-05_6.21841047478808e-06
0,18868,430-148-29-4-1,0.0136186770428016_0.00380021715526602_0.00052601916212662_5.42995551315019e-05_8.70577466470331e-06
0,18869,100-61-25-6-1,0.0358482701125469_0.0142714902090939_0.00383090560826763_0.000378487809171728_5.34783300831775e-05
0,18870,38-33-10-3-1,0.00410076157000586_0.00134460238186708_9.40089442795557e-05_1.99098935105124e-05_4.35288733235165e-06
0,18871,819-156-32-4-1,0.00618556701030928_0.00134922419608725_0.000709303700200969_2.32712379135008e-05_3.73104628487285e-06
0,18872,745-171-30-5-1,0.00216825672159584_0.00216825672159584_0.000499600319744205_8.69157091452709e-05_3.10920523739404e-06
0,18873,766-146-15-6-1,0.0180623973727422_0.00845178640030734_0.000709608747540561_9.68224628113722e-05_1.36805030445338e-05
0,18874,274-42-2-2-1,0.0302918359807905_0.00649539249597338_0.000957027146891996_0.000957027146891996_0.000152972897679787
0,18875,172-18-2-2-1,0.00812749003984064_0.0010540456753126_0.000198408067038585_0.000198408067038585_3.17138934214192e-05
0,18876,274-42-2-2-1,0.0155153306243074_0.00332690835159612_0.000490184636212974_0.000490184636212974_7.83519719823298e-05
0,18877,90-42-2-2-1,0.0101790101790102_0.00229715100467351_0.000338460820242291_0.000338460820242291_5.41001711306563e-05
0,18878,739-135-6-1-1,0.00780911062906725_0.00231362467866324_0.000408079983676801_3.93940322418268e-05_1.11931388546185e-05
0,18879,267-1-1-1-1,0.00429799426934097_0.000602046959662854_6.45688950109767e-05_1.31313440806089e-05_3.73104628487285e-06
0,18880,590-125-31-4-1,0.00195058517555267_0.000748129675810474_0.000130213984981987_1.16356189567504e-05_1.86552314243642e-06
0,18881,22-19-12-4-1,0.0105764145954521_0.0043271311120727_0.00100245601724224_7.75707930450027e-05_1.24368209495762e-05
0,18882,203-96-13-4-1,0.0105401844532279_0.00263765248928454_0.000331523766109983_3.10283172180011e-05_4.97472837983046e-06
0,18883,554-115-12-4-1,0.0322234156820623_0.00362844702467344_0.00150368402586337_0.000116356189567504_1.86552314243642e-05
0,18884,48-31-18-1-1,0.00413617562838053_0.000625721986907971_0.000181549032204005_2.8451245507986e-05_8.0839336172245e-06
0,18885,572-24-14-4-1,0.0211463550361714_0.00661214546720028_0.00114192986146588_0.000147384506785505_2.36299598041947e-05
0,18886,489-153-10-3-1,0.00884173297966401_0.0011986096128491_0.000134298491827937_2.84427050150177e-05_6.21841047478808e-06
0,18887,158-82-29-4-1,0.0049079754601227_0.00317796610169492_0.000450873567537103_4.65424758270016e-05_7.46209256974569e-06
0,18888,158-82-29-4-1,0.00695296523517382_0.0045021186440678_0.000638737554010896_6.59351740882523e-05_1.05712978071397e-05
0,18889,22-19-12-4-1,0.0074034902168165_0.00302899177845089_0.00070171921206957_5.42995551315019e-05_8.70577466470331e-06
0,18890,24-21-23-3-1,0.0555938750172438_0.0314819154753535_0.00402883163882474_0.00114624101210522_0.000250601942133959
0,18891,656-112-15-6-1,0.00432900432900433_0.0016010246557797_0.000161274715350127_2.20051051844028e-05_3.10920523739404e-06
0,18892,357-134-14-4-1,0.00491755857680069_0.00257224996217279_0.00051086335907684_6.59351740882523e-05_1.05712978071397e-05
0,18893,231-46-2-2-1,0.00858969236915701_0.000850306505833498_0.000167285232993316_0.000167285232993316_2.67391650415887e-05
0,18894,294-16-1-1-1,0.00968523002421308_0.00135340889866351_0.000172183720029271_3.50169175482905e-05_9.94945675966092e-06
0,18895,434-89-3-1-1,0.00256673511293634_0.000580787547914973_0.000163409373161645_1.09427867338408e-05_3.10920523739404e-06
0,18896,109-62-16-4-1,0.0242248062015504_0.0068719076415613_0.000929437132872332_9.69634913062534e-05_1.55460261869702e-05
0,18897,231-46-2-2-1,0.0437475029964043_0.00433063080877991_0.000851987581989216_0.000851987581989216_0.000136183189397859
0,18898,679-126-29-4-1,0.0319148936170213_0.00826653306613226_0.00123990231072703_0.000127991808524254_2.05207545668007e-05
0,18899,423-73-18-1-1,0.00362483008608971_0.000831168831168831_0.000111722481356311_1.75084587741453e-05_4.97472837983046e-06
0,18900,653-145-15-6-1,0.876949740034662_0.291055507621513_0.0326420023868658_0.00445383328932312_0.000629303140048553
0,18901,304-124-33-4-1,0.00279459711224965_0.000488440247476392_0.000224056163411629_2.32712379135008e-05_3.73104628487285e-06
0,18902,518-9-6-1-1,0.0342405618964004_0.00391841655782176_0.000884173297966401_8.53537365239581e-05_2.42518008516735e-05
0,18903,634-120-32-4-1,0.0257171117705242_0.00648055832502493_0.00307364936753753_0.000100842030958504_1.6167867234449e-05
0,18904,421-138-15-6-1,0.0113708149084018_0.00556070435588508_0.000580588975260459_7.921837866385e-05_1.11931388546185e-05
0,18905,393-141-33-4-1,0.00268096514745308_0.000606244316459533_0.000224056163411629_2.32712379135008e-05_3.73104628487285e-06
0,18906,634-120-32-4-1,0.0128585558852621_0.00324027916251246_0.00153682468376877_5.04210154792518e-05_8.0839336172245e-06
0,18907,304-124-33-4-1,0.0055891942244993_0.000976880494952784_0.000448112326823257_4.65424758270016e-05_7.46209256974569e-06
0,18908,414-145-15-6-1,0.720189410245372_0.481161921196434_0.0539625197561526_0.00736290819470117_0.00104034007243205
0,18909,421-138-15-6-1,0.00442198357548958_0.00216249613839975_0.000225784601490178_3.08071472581639e-05_4.35288733235165e-06
0,18910,421-138-15-6-1,0.00505369551484523_0.00247142415817115_0.000258039544560204_3.52081682950445e-05_4.97472837983046e-06
0,18911,396-124-33-4-1,0.0013437248051599_0.00040703353956366_0.00018671346950969_1.93926982612507e-05_3.10920523739404e-06
0,18912,744-124-33-4-1,0.00255972696245734_0.000732660371214588_0.000336084245117443_3.49068568702512e-05_5.59656942730927e-06
0,18913,744-124-33-4-1,0.00511945392491468_0.00146532074242918_0.000672168490234886_6.98137137405024e-05_1.11931388546185e-05
0,18914,75-49-22-6-1,0.00272331154684096_0.000247414518283933_7.95203333492374e-05_2.20051051844028e-05_3.10920523739404e-06
0,18915,366-103-10-3-1,0.0102629890955741_0.00301488599962314_0.000214877586924699_4.55083280240284e-05_9.94945675966092e-06
0,18916,281-54-6-1-1,0.00732600732600733_0.000788643533123028_0.0001360266612256_1.31313440806089e-05_3.73104628487285e-06
0,18917,209-99-29-4-1,0.0227272727272727_0.00587877559294547_0.001089611121548_0.000112477649915254_1.80333903768854e-05
0,18918,192-95-28-6-1,0.0152390961639517_0.00344991672614799_0.000731031005797832_0.000127629610069536_1.80333903768854e-05
0,18919,426-56-20-4-1,0.0316642120765832_0.00599637428531586_0.00307142857142857_0.000166777205046756_2.67391650415887e-05
0,18920,53-39-19-6-1,0.0284728213977567_0.00869565217391304_0.00077901843676967_0.000145233694217058_2.05207545668007e-05
0,18921,681-63-26-6-1,0.0793787748058671_0.00457392860694044_0.00318780318780319_0.000404893935393011_5.72093763680503e-05
0,18922,515-55-13-4-1,0.0244798041615667_0.00497883993029624_0.000828809415274958_7.75707930450027e-05_1.24368209495762e-05
0,18923,448-147-19-6-1,0.0122448979591837_0.00272603362108133_0.000283279431552607_5.28122524425667e-05_7.46209256974569e-06
0,18924,803-129-33-4-1,0.0270562770562771_0.00543714658547194_0.000933567347548452_9.69634913062534e-05_1.55460261869702e-05
0,18925,339-5-5-1-1,0.0731578947368421_0.00298712741495283_0.00182592018495652_0.000304209471200774_8.64359055995543e-05
0,18926,87-55-13-4-1,0.00366837857666911_0.00124470998257406_0.000207202353818739_1.93926982612507e-05_3.10920523739404e-06
0,18927,203-96-13-4-1,0.00922266139657444_0.00230794592812397_0.000290083295346235_2.71497775657509e-05_4.35288733235165e-06
0,18928,792-60-1-1-1,0.00382304751501912_0.000709579320831222_7.53303775128062e-05_1.53199014273771e-05_4.35288733235165e-06
0,18929,423-73-18-1-1,0.00271862256456729_0.000623376623376623_8.37918610172332e-05_1.31313440806089e-05_3.73104628487285e-06
0,18930,358-22-2-2-1,0.044806517311609_0.00228476477308132_0.000256763380873462_0.000256763380873462_4.10415091336013e-05
0,18931,646-151-10-3-1,0.00621761658031088_0.00157438992390449_0.000161158190193524_3.41312460180213e-05_7.46209256974569e-06
0,18932,701-170-7-4-1,0.0032071840923669_0.00113430127041742_0.000190745050165948_1.93926982612507e-05_3.10920523739404e-06
0,18933,646-151-10-3-1,0.016580310880829_0.00419837313041197_0.000429755173849398_9.10166560480568e-05_1.98989135193218e-05
0,18934,418-93-18-1-1,0.16557734204793_0.0313337456194599_0.00424545429153981_0.00066532143341752_0.000189039678433558
0,18935,624-133-19-6-1,0.00472589792060491_0.00088809946714032_0.000118033096480253_2.20051051844028e-05_3.10920523739404e-06
0,18936,740-39-19-6-1,0.0109622411693057_0.00237154150197628_0.000212459573664456_3.9609189331925e-05_5.59656942730927e-06
0,18937,496-155-9-4-1,0.014345210550671_0.00454612113213081_0.00108898022271402_0.000120234729219754_1.9277072471843e-05
0,18938,628-126-29-4-1,0.0302114803625378_0.00751503006012024_0.00112718391884276_0.000116356189567504_1.86552314243642e-05
0,18939,666-151-10-3-1,0.0284664830119376_0.00406717397008659_0.000416325324666604_8.8172385546555e-05_1.9277072471843e-05
0,18940,60-42-2-2-1,0.997504159733777_0.253267499273889_0.0373162780202765_0.0373162780202765_0.00596469932741672
0,18941,375-132-24-1-1,0.0101167315175097_0.00184580434473946_0.00027534789147057_2.8451245507986e-05_8.0839336172245e-06
0,18942,624-133-19-6-1,0.0189035916824197_0.00355239786856128_0.000472132385921012_8.80204207376111e-05_1.24368209495762e-05
0,18943,348-38-10-3-1,0.00135869565217391_0.000904159132007233_6.71492459139684e-05_1.42213525075089e-05_3.10920523739404e-06
0,18944,321-49-22-6-1,0.0218340611353712_0.0014844871097036_0.000477122000095424_0.000132030631106417_1.86552314243642e-05
0,18945,365-111-27-3-1,0.003690036900369_0.00103016924208977_0.000115192206424434_1.99098935105124e-05_4.35288733235165e-06
0,18946,173-65-22-6-1,0.00669792364367046_0.000674946004319654_0.000159040666698475_4.40102103688056e-05_6.21841047478808e-06
0,18947,707-62-16-4-1,0.0141843971631206_0.00219901044529962_0.000297419882519146_3.10283172180011e-05_4.97472837983046e-06
0,18948,665-32-3-1-1,0.00929054054054054_0.00383008356545961_0.000719001241911236_4.81482616288995e-05_1.36805030445338e-05
0,18949,455-40-21-1-1,0.0127388535031847_0.00183781300252699_0.000297829567030267_3.50169175482905e-05_9.94945675966092e-06
0,18950,274-42-2-2-1,0.2201699298116_0.0472104137512212_0.00695595340911743_0.00695595340911743_0.00111185179289211
0,18951,210-100-27-3-1,0.0174644243208279_0.00364667747163695_0.000444312796208531_7.67953035405479e-05_1.67897082819278e-05
0,18952,372-139-10-3-1,0.00595829195630586_0.00309997416688194_0.000161158190193524_3.41312460180213e-05_7.46209256974569e-06
0,18953,648-98-12-4-1,0.0106635071090047_0.00127460699617618_0.00045110520775901_3.49068568702512e-05_5.59656942730927e-06
0,18954,784-157-31-4-1,0.0178926441351889_0.00340651021953066_0.000390641954945961_3.49068568702512e-05_5.59656942730927e-06
0,18955,509-160-29-4-1,0.00403923831506059_0.0012987012987013_0.00026300958106331_2.71497775657509e-05_4.35288733235165e-06
0,18956,274-42-2-2-1,0.00812707794606576_0.00174266627940749_0.000256763380873462_0.000256763380873462_4.10415091336013e-05
0,18957,430-148-29-4-1,0.0116731517509728_0.00325732899022801_0.000450873567537103_4.65424758270016e-05_7.46209256974569e-06
0,18958,423-73-18-1-1,0.00906207521522429_0.00207792207792208_0.000279306203390777_4.37711469353631e-05_1.24368209495762e-05
0,18959,584-135-6-1-1,0.0297619047619048_0.0083547557840617_0.00147362216327734_0.00014225622753993_4.04196680861225e-05
0,18960,45-35-13-4-1,0.0053680981595092_0.00210843373493976_0.000290083295346235_2.71497775657509e-05_4.35288733235165e-06
0,18961,713-153-10-3-1,0.00518134715025907_0.000599304806424548_6.71492459139684e-05_1.42213525075089e-05_3.10920523739404e-06
0,18962,773-164-31-4-1,0.0110100526567736_0.00443844075646469_0.000998307218195234_8.92064120017531e-05_1.43023440920126e-05
0,18963,596-124-33-4-1,0.00457217504898759_0.000569846955389124_0.000261398857313567_2.71497775657509e-05_4.35288733235165e-06
0,18964,743-159-14-4-1,0.0048828125_0.000377957517575025_0.000150253929140247_1.93926982612507e-05_3.10920523739404e-06
0,18965,802-159-14-4-1,0.00884955752212389_0.000907098042180059_0.000360609429936593_4.65424758270016e-05_7.46209256974569e-06
0,18966,819-156-32-4-1,0.00412371134020619_0.0008994827973915_0.000472869133467313_1.55141586090005e-05_2.48736418991523e-06
0,18967,578-151-10-3-1,0.128911138923655_0.027027027027027_0.0027665489316555_0.000585919723309366_0.000128099255780634
0,18968,768-12-9-4-1,0.163679808841099_0.029355046068138_0.00481259001651035_0.000531359932358269_8.51922235045966e-05
0,18969,768-12-9-4-1,0.017921146953405_0.00321405613884723_0.000526925914216461_5.8178094783752e-05_9.32761571218212e-06
0,18970,768-12-9-4-1,0.0513739545997611_0.00921362759802871_0.00151052095408719_0.000166777205046756_2.67391650415887e-05
0,18971,587-83-4-3-1,0.520267048164044_0.0490469340046754_0.00937881471038289_0.00310309911713844_0.000678428582799379
0,18972,359-94-6-1-1,0.00466635557629491_0.000959140610013428_0.000226711102042667_2.18855734676816e-05_6.21841047478808e-06
0,18973,48-31-18-1-1,0.00159083678014636_0.000240662302656912_6.98265508476943e-05_1.09427867338408e-05_3.10920523739404e-06
0,18974,810-132-24-1-1,0.0128440366972477_0.0019877892943348_0.000296528498506767_3.06398028547542e-05_8.70577466470331e-06
0,18975,90-42-2-2-1,0.0246870246870247_0.00557125128719668_0.000820864747943948_0.000820864747943948_0.000131208461018028
0,18976,100-61-25-6-1,0.00208420175072947_0.000829737802854298_0.000222727070248118_2.20051051844028e-05_3.10920523739404e-06
0,18977,795-132-24-1-1,0.00441696113074205_0.000709924747976714_0.000105903035180988_1.09427867338408e-05_3.10920523739404e-06
0,18978,192-95-28-6-1,0.00420388859695218_0.000951701165833928_0.000201663725737333_3.52081682950445e-05_4.97472837983046e-06
0,18979,397-142-13-4-1,0.00316055625790139_0.00121891760117016_0.000207202353818739_1.93926982612507e-05_3.10920523739404e-06
0,18980,792-60-1-1-1,0.028399781540142_0.00527116066903193_0.000559597090095132_0.000113804982031944_3.2335734468898e-05
0,18981,291-120-32-4-1,0.0167966406718656_0.0069790628115653_0.00331008393427119_0.000108599110263004_1.74115493294066e-05
0,18982,722-169-29-4-1,0.00842992623814542_0.00165289256198347_0.000300582378358069_3.10283172180011e-05_4.97472837983046e-06
0,18983,377-90-4-3-1,0.00246652572233968_0.000431114122066884_6.01757130822e-05_1.99098935105124e-05_4.35288733235165e-06
0,18984,574-80-2-2-1,0.271335629544585_0.020620655556525_0.00275826116726189_0.00275826116726189_0.000440885302662475
0,18985,439-66-1-1-1,0.0140762463343109_0.00388161086851043_0.000258275580043907_5.25253763224358e-05_1.49241851394914e-05
0,18986,19-16-1-1-1,0.0202874049027895_0.00203011334799526_0.000258275580043907_5.25253763224358e-05_1.49241851394914e-05
0,18987,49-31-18-1-1,0.0065323897659227_0.000577589526376588_0.000167583722034466_2.62626881612179e-05_7.46209256974569e-06
0,18988,361-136-16-4-1,0.00366300366300366_0.00112057373375168_0.000185887426574467_1.93926982612507e-05_3.10920523739404e-06
0,18989,414-145-15-6-1,0.00430477830391735_0.00287604256542997_0.000322549430700255_4.40102103688056e-05_6.21841047478808e-06
0,18990,304-124-33-4-1,0.00512342803912436_0.000895473787040052_0.000410769632921319_4.26639361747515e-05_6.84025152226688e-06
0,18991,576-54-6-1-1,0.0056550424128181_0.000788643533123028_0.0001360266612256_1.31313440806089e-05_3.73104628487285e-06
0,18992,195-22-2-2-1,0.138848920863309_0.006681206078859_0.000750838371342094_0.000750838371342094_0.00012001532216341
0,18993,90-42-2-2-1,0.00327600327600328_0.000739312967021361_0.000108929919158439_0.000108929919158439_1.74115493294066e-05
