Sample,word_ID_full,topic,p
0,18596,329-122-14-1-1-1,0.0516473731077471_0.0290484140233723_0.00359059017746595_0.00022777761050814_0.000120787367029769_0.000108200342261313
0,18597,329-122-14-1-1-1,0.0388839418224993_0.0218697829716194_0.00270326042096574_0.000171487741244634_9.09376154074699e-05_8.14611772197238e-05
0,18598,218-31-14-1-1-1,0.0137763371150729_0.00287016714502786_0.00035080478745357_2.22541343599907e-05_1.18010645948625e-05_1.05712978071397e-05
0,18599,416-30-14-1-1-1,0.106521739130435_0.0130806193272824_0.00404457284358234_0.000256577078503423_0.000136059332976062_0.000121880845305846
0,18600,2-2-2-2-1-1,0.569134701159679_0.0782438067206279_0.0132866841601066_0.00158162341992598_0.000442887012442487_0.000396734588291479
0,18601,565-164-21-7-1-1,0.00975081256771398_0.00275819797732148_0.00032803615687418_0.000107021820560081_6.24762243257427e-06_5.59656942730927e-06
0,18602,2-2-2-2-1-1,0.128456735057984_0.0176600441501104_0.00299887542171686_0.000356980834591443_9.99619589211883e-05_8.95451108369483e-05
0,18603,205-116-18-1-1-1,0.029119788219722_0.00647153993234299_0.000652325391765874_5.75989359905642e-05_3.05439318925853e-05_2.73610060890675e-05
0,18604,286-46-20-4-1-1,0.00461254612546125_0.00143389733295096_0.000382248385000573_0.000102626204575076_6.9418027028603e-06_6.21841047478808e-06
0,18605,592-140-24-1-1-1,0.0289948453608247_0.0041137215467593_0.000441349548842683_5.89080027176225e-05_3.12381121628714e-05_2.79828471365463e-05
0,18606,710-168-23-2-1-1,0.00593276203032301_0.000854133054949227_0.000256366433088361_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,18607,400-16-11-2-1-1,0.127889818002951_0.0447812607647261_0.00602116671684306_0.000644548729123438_0.000180486870274368_0.00016167867234449
0,18608,836-107-28-7-1-1,0.00401929260450161_0.000667022411953042_0.000168401199016537_5.94565669778227e-05_3.47090135143015e-06_3.10920523739404e-06
0,18609,163-32-11-2-1-1,0.0762800417972832_0.0122812920592194_0.00169055834742132_0.000180969450869273_5.06751597308802e-05_4.5394396465953e-05
0,18610,8-8-6-1-1-1,0.0108409024318781_0.00215684750505208_0.000744002734712755_0.000145306406703469_7.70540100017493e-05_6.90243562701477e-05
0,18611,362-154-9-4-1-1,0.0226374416097736_0.0106490872210953_0.00341389400671941_0.00064654508882298_4.37333570280199e-05_3.91759859911649e-05
0,18612,504-154-9-4-1-1,0.00629590766002099_0.00202839756592292_0.000650265525089412_0.000123151445490091_8.33016324343236e-06_7.46209256974569e-06
0,18613,637-89-29-1-1-1,0.0246913580246914_0.004503582395087_0.000504344237867082_2.87994679952821e-05_1.52719659462927e-05_1.36805030445338e-05
0,18614,834-135-24-1-1-1,0.0317460317460317_0.00303674460977832_0.000294233032561789_3.92720018117483e-05_2.08254081085809e-05_1.86552314243642e-05
0,18615,575-74-18-1-1-1,0.0434250764525994_0.00966380835715258_0.00105261597307675_9.29437376211378e-05_4.92867991903081e-05_4.41507143709953e-05
0,18616,721-163-8-2-1-1,0.00710659898477157_0.00112903225806452_0.000122006483773138_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,18617,163-32-11-2-1-1,0.0250783699059561_0.00403768506056528_0.000555800004631667_5.94968057652405e-05_1.66603264868647e-05_1.49241851394914e-05
0,18618,399-32-11-2-1-1,0.127501853224611_0.0289367429340511_0.00398323336652694_0.00042639377465089_0.000119399006489197_0.000106956660166355
0,18619,362-154-9-4-1-1,0.00287459575997125_0.00135226504394861_0.000433510350059608_8.2100963660061e-05_5.55344216228824e-06_4.97472837983046e-06
0,18620,803-147-8-2-1-1,0.0108267716535433_0.00185779429150481_0.000191724474500645_2.72693693090686e-05_7.63598297314633e-06_6.84025152226688e-06
0,18621,250-139-27-2-1-1,0.00133749442710655_0.000533096401599289_8.21591422585548e-05_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,18622,650-158-8-2-1-1,0.0122824974411464_0.00305810397553517_0.000209153972182522_2.97484028826202e-05_8.33016324343236e-06_7.46209256974569e-06
0,18623,400-16-11-2-1-1,0.00688637481554353_0.00241129865656218_0.000324216669368472_3.47064700297236e-05_9.71852378400442e-06_8.70577466470331e-06
0,18624,493-18-3-2-1-1,0.0208136234626301_0.00699745547073791_0.000831695145924694_5.45387386181371e-05_1.52719659462927e-05_1.36805030445338e-05
0,18625,793-92-5-3-1-1,0.0801980198019802_0.00945047252362618_0.00135480957398766_0.000883064779887927_5.62286018931684e-05_5.03691248457834e-05
0,18626,631-166-3-2-1-1,0.0313182811361981_0.00950696440415653_0.00162558596703463_0.000106598443662723_2.98497516222993e-05_2.67391650415887e-05
0,18627,685-36-7-1-1-1,0.0486322188449848_0.00444351871137957_0.0008810693979818_8.37802705317298e-05_4.44275372983059e-05_3.97978270386437e-05
0,18628,356-140-24-1-1-1,0.0374081496325985_0.00511929792485602_0.000549234994115339_7.33077367152636e-05_3.88740951360177e-05_3.48230986588132e-05
0,18629,259-50-4-2-1-1,0.0465116279069767_0.0117587770871829_0.0014000840050403_0.000173532350148618_4.85926189200221e-05_4.35288733235165e-05
0,18630,493-18-3-2-1-1,0.00567644276253548_0.00190839694656489_0.000226825948888553_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,18631,601-83-17-2-1-1,0.0973709834469328_0.0260010400416017_0.00400544740847553_0.000247903357355169_6.9418027028603e-05_6.21841047478808e-05
0,18632,565-164-21-7-1-1,0.0075839653304442_0.00214526509347226_0.000255139233124362_8.32391937689518e-05_4.85926189200221e-06_4.35288733235165e-06
0,18633,479-175-18-1-1-1,0.00195541650371529_0.000690894016857814_7.41278854279403e-05_6.54533363529139e-06_3.47090135143015e-06_3.10920523739404e-06
0,18634,630-120-18-1-1-1,0.00238189757840413_0.000651748859439496_8.89534625135283e-05_7.85440036234967e-06_4.16508162171618e-06_3.73104628487285e-06
0,18635,397-162-16-7-1-1,0.00360198108959928_0.00173422935183178_0.000296647878967665_9.51305071645163e-05_5.55344216228824e-06_4.97472837983046e-06
0,18636,426-167-11-2-1-1,0.00421779141104294_0.00118534482758621_0.000254741668789514_2.72693693090686e-05_7.63598297314633e-06_6.84025152226688e-06
0,18637,721-163-8-2-1-1,0.0050761421319797_0.000806451612903226_8.7147488409384e-05_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,18638,721-163-8-2-1-1,0.0131979695431472_0.00209677419354839_0.000226583469864399_3.22274364561719e-05_9.02434351371839e-06_8.0839336172245e-06
0,18639,302-142-2-2-1-1,0.00864936793080506_0.00225264252295963_0.000270731808904994_3.22274364561719e-05_9.02434351371839e-06_8.0839336172245e-06
0,18640,233-10-8-2-1-1,0.0155109489051095_0.00264180264180264_0.000296301460591906_4.21435707503787e-05_1.18010645948625e-05_1.05712978071397e-05
0,18641,127-87-17-2-1-1,0.00455235204855842_0.00142405063291139_0.000360490266762797_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,18642,238-113-13-1-1-1,0.00260078023407022_0.000465603538586893_7.31395136222344e-05_5.23626690823311e-06_2.77672108114412e-06_2.48736418991523e-06
0,18643,253-26-7-1-1-1,0.0248062015503876_0.00329387545033453_0.0004405346989909_4.18901352658649e-05_2.2213768649153e-05_1.98989135193218e-05
0,18644,727-81-27-2-1-1,0.00404390525707683_0.000748103024473656_9.58523326349806e-05_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,18645,496-147-8-2-1-1,0.0385542168674699_0.00540449248437764_0.000557743925820058_7.9329074353654e-05_2.2213768649153e-05_1.98989135193218e-05
0,18646,495-177-31-4-1-1,0.00176865935620799_0.00176865935620799_0.00032547845332639_5.13131022875381e-05_3.47090135143015e-06_3.10920523739404e-06
0,18647,346-58-24-1-1-1,0.158866466294547_0.0329005868753335_0.00362887406826206_0.000484354689011563_0.000256846700005831_0.000230081187567159
0,18648,8-8-6-1-1-1,0.0161148549663053_0.003206124669672_0.0011059500110595_0.000215996009964616_0.000114539744597195_0.000102603772834003
0,18649,199-4-1-1-1-1,0.00107148323894076_0.000613765892152565_6.95873470320997e-05_9.16346708940795e-06_4.85926189200221e-06_4.35288733235165e-06
0,18650,825-107-28-7-1-1,0.00325309043591412_0.000667022411953042_0.000168401199016537_5.94565669778227e-05_3.47090135143015e-06_3.10920523739404e-06
0,18651,362-154-9-4-1-1,0.0707869205892921_0.0332995267072346_0.0106751923702178_0.002021736230129_0.000136753513246348_0.000122502686353325
0,18652,362-154-9-4-1-1,0.00251527128997485_0.00118323191345504_0.000379321556302157_7.18383432025533e-05_4.85926189200221e-06_4.35288733235165e-06
0,18653,307-143-11-2-1-1,0.0443196004993758_0.0131117266851339_0.00164424168036868_0.00017601138372217_4.92867991903081e-05_4.41507143709953e-05
0,18654,640-189-31-4-1-1,0.00578592092574735_0.0018957345971564_0.000390574143991668_6.15757227450457e-05_4.16508162171618e-06_3.73104628487285e-06
0,18655,266-102-27-2-1-1,0.0454254638515675_0.00916129032258065_0.000972216516726232_0.00017601138372217_4.92867991903081e-05_4.41507143709953e-05
0,18656,473-102-27-2-1-1,0.0139593908629442_0.00425806451612903_0.000451875282422052_8.18081079272057e-05_2.2907948919439e-05_2.05207545668007e-05
0,18657,283-137-4-2-1-1,0.00657894736842105_0.00113507377979569_0.000100006000360022_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,18658,257-128-8-2-1-1,0.00986842105263158_0.00174190738859051_0.000209153972182522_2.97484028826202e-05_8.33016324343236e-06_7.46209256974569e-06
0,18659,679-89-29-1-1-1,0.0318379160636758_0.004503582395087_0.000504344237867082_2.87994679952821e-05_1.52719659462927e-05_1.36805030445338e-05
0,18660,99-70-27-2-1-1,0.00533536585365854_0.000503995968032256_9.58523326349806e-05_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,18661,678-49-10-1-1-1,0.05125_0.00292825768667643_0.000654450261780105_0.000107343471618779_5.69227821634545e-05_5.09909658932622e-05
0,18662,300-49-10-1-1-1,0.0814348036839554_0.00599935721172731_0.00134082492657387_0.000219923210145791_0.000116622285408053_0.00010446929597644
0,18663,473-102-27-2-1-1,0.00296108291032149_0.000903225806451613_9.58523326349806e-05_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,18664,330-147-8-2-1-1,0.00527704485488127_0.00101334234082081_0.000104576986091261_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,18665,141-8-6-1-1-1,0.00405727923627685_0.00099098398880771_0.000341839094327482_6.67624030799722e-05_3.54031937845875e-05_3.17138934214192e-05
0,18666,54-13-6-1-1-1,0.00752508361204013_0.000311601980403698_0.000120649092115582_2.3563201087049e-05_1.24952448651485e-05_1.11931388546185e-05
0,18667,345-140-24-1-1-1,0.105230386052304_0.0154493098089405_0.00165751275009808_0.000221232276872849_0.000117316465678339_0.000105091137023918
0,18668,269-127-26-4-1-1,0.00615114235500879_0.00197099816978741_0.000732639070595008_0.000143676686405107_9.71852378400442e-06_8.70577466470331e-06
0,18669,269-127-26-4-1-1,0.0953427065026362_0.0305504716317049_0.0113559055942226_0.00222698863927915_0.000150637118652069_0.000134939507302901
0,18670,269-127-26-4-1-1,0.137082601054482_0.0439251020695481_0.0163273850018316_0.00320193758274238_0.000216584244329241_0.000194014406813388
0,18671,269-127-26-4-1-1,0.00571177504393673_0.00183021258623117_0.00068030770840965_0.000133414065947599_9.02434351371839e-06_8.0839336172245e-06
0,18672,269-127-26-4-1-1,0.107205623901582_0.0343516823877235_0.0127688523732273_0.00250407939163186_0.000169379985949791_0.000151729215584829
0,18673,244-35-6-1-1-1,0.069347558473533_0.00422891174336261_0.00113276092041852_0.000221232276872849_0.000117316465678339_0.000105091137023918
0,18674,264-129-14-1-1-1,0.00352822580645161_0.00118784999151536_0.000144449030127941_9.16346708940795e-06_4.85926189200221e-06_4.35288733235165e-06
0,18675,336-75-24-1-1-1,0.00896860986547085_0.000936000936000936_7.84621420164771e-05_1.04725338164662e-05_5.55344216228824e-06_4.97472837983046e-06
0,18676,109-76-4-2-1-1,0.0139720558882236_0.0057684384013185_0.000280016801008061_3.47064700297236e-05_9.71852378400442e-06_8.70577466470331e-06
0,18677,424-167-11-2-1-1,0.00194779898714453_0.000538793103448276_0.000115791667631597_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,18678,219-120-18-1-1-1,0.00541605120630231_0.00119487290897241_0.000163081347941469_1.43997339976411e-05_7.63598297314633e-06_6.84025152226688e-06
0,18679,269-127-26-4-1-1,0.00483304042179262_0.00154864141911868_0.000575644984038935_0.000112888825032584_7.63598297314633e-06_6.84025152226688e-06
0,18680,662-2-2-2-1-1,0.00846023688663283_0.00122639195486878_0.000208255237619226_2.47903357355169e-05_6.9418027028603e-06_6.21841047478808e-06
0,18681,662-2-2-2-1-1,0.0871404399323181_0.0126318371351484_0.00214502894747803_0.000255340458075824_7.15005678394611e-05_6.40496278903172e-05
0,18682,730-107-28-7-1-1,0.004614370468029_0.000933831376734258_0.000235761678623152_8.32391937689518e-05_4.85926189200221e-06_4.35288733235165e-06
0,18683,242-58-24-1-1-1,0.0123304562268804_0.00266761515205406_0.000294233032561789_3.92720018117483e-05_2.08254081085809e-05_1.86552314243642e-05
0,18684,448-140-24-1-1-1,0.00506008855154965_0.000731328274979431_7.84621420164771e-05_1.04725338164662e-05_5.55344216228824e-06_4.97472837983046e-06
0,18685,495-177-31-4-1-1,0.00672090555359038_0.00672090555359038_0.00123681812264028_0.000194989788692645_1.31894251354346e-05_1.18149799020973e-05
0,18686,803-147-8-2-1-1,0.00688976377952756_0.00118223273095761_0.000122006483773138_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,18687,727-81-27-2-1-1,0.0184864240323512_0.003419899540451_0.000438182092045626_7.9329074353654e-05_2.2213768649153e-05_1.98989135193218e-05
0,18688,380-158-8-2-1-1,0.0044477390659748_0.00152905198776758_0.000104576986091261_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,18689,330-147-8-2-1-1,0.0140721196130167_0.00270224624218882_0.000278871962910029_3.9664537176827e-05_1.11068843245765e-05_9.94945675966092e-06
0,18690,253-26-7-1-1-1,0.00775193798449612_0.00102933607822954_0.000137667093434656_1.30906672705828e-05_6.9418027028603e-06_6.21841047478808e-06
0,18691,253-26-7-1-1-1,0.00387596899224806_0.000514668039114771_6.88335467173282e-05_6.54533363529139e-06_3.47090135143015e-06_3.10920523739404e-06
0,18692,155-97-23-2-1-1,0.00404858299595142_0.000792811839323467_0.000170910955392241_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,18693,783-67-28-7-1-1,0.00484027105517909_0.00128139415684264_0.000168401199016537_5.94565669778227e-05_3.47090135143015e-06_3.10920523739404e-06
0,18694,62-49-10-1-1-1,0.224916387959866_0.0192122272613649_0.00429383220533776_0.000704277899157354_0.000373468985413884_0.000334550483543599
0,18695,747-56-23-2-1-1,0.0304209409267775_0.0149227832726011_0.00244972369395545_0.000213196887325445_5.96995032445986e-05_5.34783300831775e-05
0,18696,747-56-23-2-1-1,0.00601344181110718_0.00294985250737463_0.000484247706944682_4.21435707503787e-05_1.18010645948625e-05_1.05712978071397e-05
0,18697,675-181-26-4-1-1,0.0164893617021277_0.00897250361794501_0.00162227222774609_0.000318141234182736_2.15195883788669e-05_1.9277072471843e-05
0,18698,85-58-24-1-1-1,0.0112847222222222_0.00231193313178019_0.00025500196155355_3.40357349035152e-05_1.80486870274368e-05_1.6167867234449e-05
0,18699,770-179-32-5-2-1,0.0077683615819209_0.00111993484015475_0.00028073399178215_8.95670653758153e-05_6.5640291204201e-05_6.84025152226688e-06
0,18700,748-146-32-5-2-1,0.00618324901630129_0.000811508668388049_0.00028073399178215_8.95670653758153e-05_6.5640291204201e-05_6.84025152226688e-06
0,18701,675-181-26-4-1-1,0.0101063829787234_0.00549927641099855_0.000994295881521796_0.000194989788692645_1.31894251354346e-05_1.18149799020973e-05
0,18702,448-140-24-1-1-1,0.00695762175838077_0.00100557637809672_0.000107885445272656_1.43997339976411e-05_7.63598297314633e-06_6.84025152226688e-06
0,18703,826-147-8-2-1-1,0.00478468899521531_0.000844451950684006_8.7147488409384e-05_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,18704,695-100-4-2-1-1,0.00311284046692607_0.000522875816993464_8.00048002880173e-05_9.91613429420675e-06_2.77672108114412e-06_2.48736418991523e-06
0,18705,384-13-6-1-1-1,0.20117597648047_0.00829207492296507_0.00321060639574243_0.000627042962260915_0.000332512349467008_0.000297861861742349
0,18706,799-157-4-2-1-1,0.0518575851393189_0.0175392670157068_0.00134008040482429_0.000166095249427963_4.6510078109164e-05_4.16633501810801e-05
0,18707,186-51-20-4-1-1,0.00308959835221421_0.00173736788765021_0.000458698062000688_0.000123151445490091_8.33016324343236e-06_7.46209256974569e-06
0,18708,250-139-27-2-1-1,0.00200624164065983_0.000799644602398934_0.000123238713387832_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,18709,602-157-4-2-1-1,0.00646203554119548_0.00209424083769634_0.000160009600576035_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,18710,8-8-6-1-1-1,0.025197773220041_0.00501321311985077_0.00172930365365667_0.000337739215581036_0.000179098509733796_0.000160434990249532
0,18711,300-49-10-1-1-1,0.0174503150751333_0.00128557654537014_0.000287319627122973_4.7126402174098e-05_2.49904897302971e-05_2.23862777092371e-05
0,18712,59-46-20-4-1-1,0.00365111561866126_0.00129050759965586_0.000344023546500516_9.23635841175686e-05_6.24762243257427e-06_5.59656942730927e-06
0,18713,284-138-8-2-1-1,0.00500834724540901_0.0011443829868396_0.000104576986091261_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,18714,294-132-29-1-1-1,0.0415676959619952_0.0139692676112552_0.00160473166594072_9.16346708940795e-05_4.85926189200221e-05_4.35288733235165e-05
0,18715,824-151-3-2-1-1,0.00226757369614512_0.00108108108108108_0.000151217299259035_9.91613429420675e-06_2.77672108114412e-06_2.48736418991523e-06
0,18716,610-85-27-2-1-1,0.02827965435978_0.00310050813883386_0.000492954853551329_8.92452086478607e-05_2.49904897302971e-05_2.23862777092371e-05
0,18717,688-190-19-2-1-1,0.0045135406218656_0.00144974226804124_0.000198851082633672_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,18718,382-159-8-2-1-1,0.0109689213893967_0.00233735878457343_0.000313730958273783_4.46226043239304e-05_1.24952448651485e-05_1.11931388546185e-05
0,18719,793-92-5-3-1-1,0.0376237623762376_0.00443355501108389_0.000635589676685567_0.000414277304144953_2.63788502708691e-05_2.36299598041947e-05
