Sample,word_ID_full,topic,p
1057,18646,249-57-3-1-1,0.00167691447736165_0.000416088765603329_7.85772283192331e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18647,99-14-4-1-1,0.0418571084917007_0.00518458925538572_0.00130571814497974_0.00030061210844841_0.000269327331771028
1057,18648,214-12-7-1-1,0.0357322596879718_0.00553304239401496_0.00133095885275096_0.000122663561493317_0.000109897934228408
1057,18649,26-20-2-1-1,0.0009375_0.000368098159509202_3.50274965848191e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18650,285-82-9-1-1,0.00212765957446809_0.000723589001447178_8.84799150592815e-05_6.91062318272206e-06_6.19143291427652e-06
1057,18651,266-73-1-1-1,0.0329474621549421_0.0206588498045784_0.00276088497556244_0.000127846528880358_0.000114541508914116
1057,18652,266-73-1-1-1,0.000890471950133571_0.000558347292015634_7.46185128530388e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18653,4-4-2-1-1,0.00705112062452783_0.00252730390829497_0.000326923301458311_4.83743622790544e-05_4.33400303999356e-05
1057,18654,338-1-1-1-1,0.00580046403712297_0.00252397778899546_0.000186546282132597_8.63827897840257e-06_7.73929114284564e-06
1057,18655,101-26-6-1-1,0.0234082397003745_0.00451182097094387_0.00054271138608488_4.31913948920129e-05_3.86964557142282e-05
1057,18656,101-26-6-1-1,0.00749063670411985_0.00144378271070204_0.000173667643547162_1.38212463654441e-05_1.2382865828553e-05
1057,18657,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,18658,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18659,154-24-4-1-1,0.000947149081265391_0.00010544741337495_3.75206363499925e-05_8.63827897840257e-06_7.73929114284564e-06
1057,18660,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18661,229-5-2-1-1,0.0436760691537762_0.00544032641958518_0.000560439945357105_8.29274781926647e-05_7.42971949713182e-05
1057,18662,102-46-2-1-1,0.0328947368421053_0.00593932748538012_0.00075892909267108_0.000112297626719233_0.000100610784856993
1057,18663,101-26-6-1-1,0.00187265917602996_0.00036094567767551_4.34169108867904e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18664,314-61-3-1-1,0.00527704485488127_0.000720980533525595_0.000104769637758977_6.91062318272206e-06_6.19143291427652e-06
1057,18665,44-25-5-1-1,0.0134175217048145_0.00191916911266652_0.000212340744441669_2.93701485265688e-05_2.63135898856752e-05
1057,18666,149-51-6-1-1,0.00164024056861673_0.000679501698754247_0.000130250732660371_1.03659347740831e-05_9.28714937141477e-06
1057,18667,61-6-4-1-1,0.0253934191702432_0.00310844533952104_0.000532793036169893_0.000122663561493317_0.000109897934228408
1057,18668,184-71-1-1-1,0.00323886639676113_0.00166078472078057_0.000298474051412155_1.38212463654441e-05_1.2382865828553e-05
1057,18669,184-71-1-1-1,0.0421052631578947_0.0215902013701474_0.00388016266835802_0.000179676202750774_0.000160977255771189
1057,18670,184-71-1-1-1,0.0522267206477733_0.0267801536225867_0.004812894079021_0.000222867597642786_0.000199673711485418
1057,18671,184-71-1-1-1,0.00283400809716599_0.001453186630683_0.000261164794985636_1.20935905697636e-05_1.08350075999839e-05
1057,18672,184-71-1-1-1,0.0376518218623482_0.0193066223790741_0.00346976084766631_0.000160671988998288_0.000143950815256929
1057,18673,129-24-4-1-1,0.00913645741231948_0.00130754792584938_0.000465255890739907_0.000107114659332192_9.5967210171286e-05
1057,18674,173-5-2-1-1,0.00351802990325418_0.000453360534965431_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,18675,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18676,256-63-3-1-1,0.0111576011157601_0.00163900839991805_0.000209539275517955_1.38212463654441e-05_1.2382865828553e-05
1057,18677,4-4-2-1-1,0.000755477209770839_0.000270782561603033_3.50274965848191e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18678,304-82-9-1-1,0.00220264317180617_0.000542691751085384_6.63599362944612e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18679,184-71-1-1-1,0.00242914979757085_0.00124558854058543_0.000223855538559117_1.03659347740831e-05_9.28714937141477e-06
1057,18680,294-68-12-1-1,0.00193923723335488_0.000465116279069767_0.000140291806958474_5.18296738704154e-06_4.64357468570739e-06
1057,18681,179-33-9-1-1,0.0366336633663366_0.0086307441101003_0.000818439214298354_6.39232644401791e-05_5.72707544570578e-05
1057,18682,334-55-9-1-1,0.0046801872074883_0.000605693519079346_6.63599362944612e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18683,155-57-3-1-1,0.0110775427995972_0.00152565880721221_0.000288116503837188_1.90042137524857e-05_1.70264405142604e-05
1057,18684,122-5-2-1-1,0.00478468899521531_0.000680040802448147_7.00549931696382e-05_1.03659347740831e-05_9.28714937141477e-06
1057,18685,146-67-12-1-1,0.00977198697068404_0.00366636113657195_0.000561167227833895_2.07318695481662e-05_1.85742987428295e-05
1057,18686,123-58-9-1-1,0.00371402042711235_0.000987410515921995_8.84799150592815e-05_6.91062318272206e-06_6.19143291427652e-06
1057,18687,163-70-11-1-1,0.00642292490118577_0.00330452465683782_0.000660501981505945_2.24595253438467e-05_2.01221569713987e-05
1057,18688,226-75-1-1-1,0.00184331797235023_0.000771307365985345_7.46185128530388e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18689,154-24-4-1-1,0.00189429816253078_0.0002108948267499_7.5041272699985e-05_1.72765579568051e-05_1.54785822856913e-05
1057,18690,104-52-2-1-1,0.00208768267223382_0.00061022120518688_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,18691,104-52-2-1-1,0.00104384133611691_0.00030511060259344_2.33516643898794e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18692,149-51-6-1-1,0.000820120284308365_0.000339750849377123_6.51253663301856e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18693,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,18694,170-20-2-1-1,0.0436363636363636_0.0265030674846626_0.00252197975410697_0.000373173651866991_0.000334337377370932
1057,18695,251-64-5-1-1,0.0143104943625325_0.00362478031634446_0.000412190856857357_5.7012641257457e-05_5.10793215427813e-05
1057,18696,251-64-5-1-1,0.0013009540329575_0.000329525483304042_3.74718960779415e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18697,212-64-5-1-1,0.00231570822076418_0.000659050966608084_7.49437921558831e-05_1.03659347740831e-05_9.28714937141477e-06
1057,18698,186-71-1-1-1,0.00775945683802134_0.00166078472078057_0.000298474051412155_1.38212463654441e-05_1.2382865828553e-05
1057,18699,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18700,184-71-1-1-1,0.00121457489878543_0.000622794270292713_0.000111927769279558_5.18296738704154e-06_4.64357468570739e-06
1057,18701,52-7-2-1-1,0.00527859237536657_0.00096_0.000105082489754457_1.55489021611246e-05_1.39307240571222e-05
1057,18702,217-56-7-1-1,0.00389105058365759_0.000355397601066193_7.49835973380823e-05_6.91062318272206e-06_6.19143291427652e-06
1057,18704,271-34-5-1-1,0.000469704086425552_0.000199322304165836_2.4981264051961e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18705,76-13-2-1-1,0.0922473012757605_0.0197728228859907_0.00219505645264866_0.000324799289587937_0.000290997346970996
1057,18706,271-34-5-1-1,0.00516674495068107_0.0021925453458242_0.000274793904571571_3.80084275049713e-05_3.40528810285208e-05
1057,18707,73-43-1-1-1,0.00217391304347826_0.00112866817155756_0.000186546282132597_8.63827897840257e-06_7.73929114284564e-06
1057,18708,271-34-5-1-1,0.000704556129638328_0.000298983456248754_3.74718960779415e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18710,24-18-4-1-1,0.00547538926595563_0.00326075880574709_0.000720396217919856_0.000165854956385329_0.000148594389942636
1057,18711,36-18-4-1-1,0.00134363453140746_0.000543459800957848_0.000120066036319976_2.76424927308882e-05_2.47657316571061e-05
1057,18712,192-60-6-1-1,0.00343347639484979_0.000589796520200531_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,18713,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,18714,24-18-4-1-1,0.00142588262134261_0.000849155938996637_0.000187603181749962_4.31913948920129e-05_3.86964557142282e-05
1057,18715,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,18716,58-36-5-1-1,0.00862998921251348_0.00182232346241458_0.000199850112415688_2.76424927308882e-05_2.47657316571061e-05
1057,18717,115-54-11-1-1,0.00379266750948167_0.00175336060783168_0.000304847068387359_1.03659347740831e-05_9.28714937141477e-06
1057,18718,155-57-3-1-1,0.0110775427995972_0.00152565880721221_0.000288116503837188_1.90042137524857e-05_1.70264405142604e-05
1057,18719,158-68-12-1-1,0.0207407407407407_0.00217054263565891_0.000654695099139544_2.41871811395272e-05_2.16700151999678e-05
1057,18720,328-56-7-1-1,0.00842992623814542_0.000710795202132386_0.000149967194676165_1.38212463654441e-05_1.2382865828553e-05
1057,18721,180-68-12-1-1,0.0149532710280374_0.00248062015503876_0.000748222970445193_2.76424927308882e-05_2.47657316571061e-05
1057,18722,296-83-8-1-1,0.0202183582693085_0.0109457092819615_0.00171315014047831_8.63827897840257e-05_7.73929114284565e-05
1057,18723,284-35-6-1-1,0.00704225352112676_0.00127064803049555_0.000108542277216976_8.63827897840257e-06_7.73929114284564e-06
1057,18724,160-51-6-1-1,0.00181241504304486_0.000453001132502831_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,18725,11-2-2-1-1,0.00392003136025088_0.00076657723265619_0.000116758321949397_1.72765579568051e-05_1.54785822856913e-05
1057,18726,149-51-6-1-1,0.00874794969928923_0.00362400906002265_0.000694670574188646_5.52849854617765e-05_4.95314633142121e-05
1057,18727,271-34-5-1-1,0.000704556129638328_0.000298983456248754_3.74718960779415e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18728,149-51-6-1-1,0.00109349371241115_0.000453001132502831_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,18729,187-60-6-1-1,0.0031104199066874_0.000589796520200531_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,18730,327-28-1-1-1,0.414701803051318_0.0870451237263464_0.0111554676715293_0.000516569082908474_0.00046280961034217
1057,18731,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,18732,312-21-3-1-1,0.0994897959183673_0.012_0.00306451190445009_0.00020213572809462_0.000181099412742588
1057,18733,217-56-7-1-1,0.000972762645914397_8.88494002665482e-05_1.87458993345206e-05_1.72765579568051e-06_1.54785822856913e-06
1057,18734,196-41-5-1-1,0.00173611111111111_0.00027766208524226_2.4981264051961e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18735,174-57-3-1-1,0.00211752249867655_0.000554785020804438_0.000104769637758977_6.91062318272206e-06_6.19143291427652e-06
1057,18736,266-73-1-1-1,0.000890471950133571_0.000558347292015634_7.46185128530388e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18737,312-21-3-1-1,0.113945578231293_0.0137435897435897_0.00350978286492574_0.000231505876621189_0.000207413002628263
1057,18738,189-52-2-1-1,0.000848176420695505_0.00030511060259344_2.33516643898794e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18739,312-21-3-1-1,0.054421768707483_0.00656410256410256_0.00167631420414364_0.000110569970923553_9.90629266284243e-05
1057,18740,266-73-1-1-1,0.0031166518254675_0.00195421552205472_0.000261164794985636_1.20935905697636e-05_1.08350075999839e-05
1057,18741,149-51-6-1-1,0.000546746856205577_0.000226500566251416_4.34169108867904e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18742,251-64-5-1-1,0.002601908065915_0.000659050966608084_7.49437921558831e-05_1.03659347740831e-05_9.28714937141477e-06
1057,18743,141-65-8-1-1,0.126168224299065_0.0436422413793103_0.00555060645514973_0.000279880238900243_0.000250753033028199
1057,18744,171-2-2-1-1,0.00540123456790123_0.000536604062859333_8.17308253645779e-05_1.20935905697636e-05_1.08350075999839e-05
1057,18745,260-69-5-1-1,0.00596529284164859_0.00128790539749444_0.000137396952285786_1.90042137524857e-05_1.70264405142604e-05
1057,18746,210-69-5-1-1,0.00612870275791624_0.00140498770635757_0.000149887584311766_2.07318695481662e-05_1.85742987428295e-05
1057,18747,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,18748,6-2-2-1-1,0.00105263157894737_0.000229973169796857_3.50274965848191e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18749,75-31-5-1-1,0.00370096225018505_0.00149164677804296_0.000124906320259805_1.72765579568051e-05_1.54785822856913e-05
1057,18750,266-73-1-1-1,0.00534283170080142_0.0033500837520938_0.000447711077118233_2.07318695481662e-05_1.85742987428295e-05
1057,18751,302-72-8-1-1,0.00390930414386239_0.00076138267093041_0.000171315014047831_8.63827897840257e-06_7.73929114284564e-06
1057,18752,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18753,265-64-5-1-1,0.0367917586460633_0.0109841827768014_0.00124906320259805_0.000172765579568051_0.000154785822856913
1057,18754,296-83-8-1-1,0.0177921552769915_0.00963222416812609_0.00150757212362091_7.60168550099427e-05_6.81057620570417e-05
1057,18755,296-83-8-1-1,0.0153659522846745_0.00831873905429072_0.00130199410676352_6.56509202358596e-05_5.88186126856269e-05
1057,18756,4-4-2-1-1,0.000755477209770839_0.000270782561603033_3.50274965848191e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18757,165-41-5-1-1,0.0018018018018018_0.00027766208524226_2.4981264051961e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18758,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,18760,14-83-8-1-1,0.00675105485232068_0.00175131348511384_0.00027410402247653_1.38212463654441e-05_1.2382865828553e-05
1057,18761,294-68-12-1-1,0.0271493212669683_0.00651162790697674_0.00196408529741863_7.25615434185816e-05_6.50100455999034e-05
1057,18762,168-30-7-1-1,0.0037910699241786_0.0005928072717692_0.000168713094010685_1.55489021611246e-05_1.39307240571222e-05
1057,18763,216-34-5-1-1,0.0203458799593082_0.00398644608331672_0.000499625281039221_6.91062318272206e-05_6.19143291427652e-05
1057,18764,271-34-5-1-1,0.00234852043212776_0.000996611520829181_0.000124906320259805_1.72765579568051e-05_1.54785822856913e-05
1057,18765,303-11-8-1-1,0.00868306801736614_0.0011196118678858_0.000205578016857397_1.03659347740831e-05_9.28714937141477e-06
1057,18766,225-31-5-1-1,0.00892857142857143_0.00313245823389021_0.000262303272545591_3.62807717092908e-05_3.25050227999517e-05
1057,18767,225-31-5-1-1,0.00935374149659864_0.00328162291169451_0.000274793904571571_3.80084275049713e-05_3.40528810285208e-05
1057,18768,168-30-7-1-1,0.0037910699241786_0.0005928072717692_0.000168713094010685_1.55489021611246e-05_1.39307240571222e-05
1057,18769,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18770,251-64-5-1-1,0.000867302688638335_0.000219683655536028_2.4981264051961e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18771,310-28-1-1-1,0.00253164556962025_0.000582241630276565_7.46185128530388e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18772,40-24-4-1-1,0.00481430536451169_0.00103338465107451_0.000367702236229926_8.46551339883452e-05_7.58450531998873e-05
1057,18773,40-24-4-1-1,0.00402829632540774_0.000864668789674589_0.000307669218069938_7.08338876229011e-05_6.34621873713343e-05
1057,18774,30-24-4-1-1,0.00350282485875706_0.000653773962924689_0.000232627945369953_5.3557329666096e-05_4.7983605085643e-05
1057,18775,189-52-2-1-1,0.000848176420695505_0.00030511060259344_2.33516643898794e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18776,336-82-9-1-1,0.00239425379090184_0.000542691751085384_6.63599362944612e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18777,22-15-9-1-1,0.0128113879003559_0.00461065573770492_0.000398159617766767_3.10978043222493e-05_2.78614481142443e-05
1057,18778,95-49-12-1-1,0.0874499332443258_0.024545624882893_0.00612607557052001_0.000226322909234147_0.000202769427942556
1057,18779,178-57-3-1-1,0.0121065375302663_0.00208044382801664_0.000392886141596165_2.59148369352077e-05_2.32178734285369e-05
1057,18780,271-34-5-1-1,0.000469704086425552_0.000199322304165836_2.4981264051961e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18782,49-30-7-1-1,0.0027972027972028_0.000526939797128178_0.000149967194676165_1.38212463654441e-05_1.2382865828553e-05
1057,18783,336-82-9-1-1,0.00159616919393456_0.000361794500723589_4.42399575296408e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18784,275-55-9-1-1,0.000744324525493115_0.000403795679386231_4.42399575296408e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18785,6-2-2-1-1,0.00105263157894737_0.000229973169796857_3.50274965848191e-05_5.18296738704154e-06_4.64357468570739e-06
1057,18786,334-55-9-1-1,0.0031201248049922_0.000403795679386231_4.42399575296408e-05_3.45531159136103e-06_3.09571645713826e-06
1057,18787,158-68-12-1-1,0.00888888888888889_0.000930232558139535_0.000280583613916947_1.03659347740831e-05_9.28714937141477e-06
1057,18788,32-25-5-1-1,0.0186282811176969_0.00248363061639196_0.000274793904571571_3.80084275049713e-05_3.40528810285208e-05
1057,18789,146-67-12-1-1,0.00325732899022801_0.00122212037885732_0.000187055742611298_6.91062318272206e-06_6.19143291427652e-06
1057,18790,240-77-9-1-1,0.00258843830888697_0.00195482189400521_0.000199079808883383_1.55489021611246e-05_1.39307240571222e-05
1057,18791,53-33-9-1-1,0.00387596899224806_0.000933053417308141_8.84799150592815e-05_6.91062318272206e-06_6.19143291427652e-06
1057,18792,307-21-3-1-1,0.0366624525916561_0.00297435897435897_0.000759579873752586_5.01020180747349e-05_4.48878886285047e-05
