Sample,word_ID_full,topic,p
520,17302,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17305,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17306,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17307,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,17309,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17310,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,17311,81-11-5-1,0.00476758045292014_0.00121543603767852_0.000563777307963354_2.48698993390824e-05
520,17312,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17314,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,17315,7-4-2-1,0.005851755526658_0.00151668351870576_0.000188040616773223_5.59572735129355e-05
520,17317,12-10-4-1,0.0708915145005371_0.0157311405076868_0.00236877523553163_0.00082070667818972
520,17319,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,17321,47-1-1-1,0.00247933884297521_0.000353502621811112_0.000209658257041023_3.73048490086236e-05
520,17322,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17323,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17324,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17325,68-15-2-1,0.0029086678301338_0.000574052812858783_0.000104467009318457_3.1087374173853e-05
520,17326,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,17327,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17328,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17329,68-15-2-1,0.00930773705642816_0.00183696900114811_0.000334294429819063_9.94795973563297e-05
520,17330,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17331,68-15-2-1,0.00116346713205352_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,17332,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17334,70-7-4-1,0.00318809776833156_0.000712419852766564_5.3835800807537e-05_1.86524245043118e-05
520,17335,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17336,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,17337,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17339,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17341,11-9-2-1,0.00131190554280092_0.00131190554280092_0.000334294429819063_9.94795973563297e-05
520,17343,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17345,10-8-4-1,0.00496853262669758_0.00216700375613984_0.000269179004037685_9.32621225215591e-05
520,17346,85-23-2-1,0.0037037037037037_0.000974896417255667_8.35736074547658e-05_2.48698993390824e-05
520,17347,63-23-2-1,0.019755409219191_0.00511820619059225_0.00043876143913752_0.000130566971530183
520,17348,20-14-4-1,0.00172215843857635_0.000410116199589884_5.3835800807537e-05_1.86524245043118e-05
520,17350,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17351,44-17-2-1,0.00613496932515337_0.00104104699583581_0.00014625381304584_4.35223238433942e-05
520,17352,71-12-4-1,0.0313390313390313_0.00914380714879468_0.00078959174517721_0.000273568892729907
520,17353,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17357,53-17-2-1,0.00635593220338983_0.00133848899464604_0.000188040616773223_5.59572735129355e-05
520,17358,45-17-2-1,0.00292825768667643_0.000594883997620464_8.35736074547658e-05_2.48698993390824e-05
520,17359,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17361,61-4-2-1,0.00545702592087312_0.00134816312773846_0.000167147214909532_4.97397986781648e-05
520,17362,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17363,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17365,39-10-4-1,0.00578291814946619_0.0015492789893934_0.000233288470165994_8.08271728520179e-05
520,17366,2-2-2-1,0.00467804072647221_0.0022020725388601_0.000355187831682755_0.0001056970721911
520,17367,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,17368,62-23-2-1,0.012326656394453_0.00194979283451133_0.000167147214909532_4.97397986781648e-05
520,17369,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17370,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17371,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17373,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17374,26-16-4-1,0.00319233838786911_0.00134115674769489_0.000143562135486765_4.97397986781648e-05
520,17376,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,17379,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17380,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17381,59-16-4-1,0.0165644171779141_0.00452640402347024_0.000484522207267833_0.000167871820538806
520,17383,37-14-4-1,0.00665983606557377_0.00177717019822283_0.000233288470165994_8.08271728520179e-05
520,17384,16-12-4-1,0.0123809523809524_0.00270157938487116_0.000233288470165994_8.08271728520179e-05
520,17386,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17387,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17388,83-20-4-1,0.0113452188006483_0.00299657534246575_0.00012561686855092_4.35223238433942e-05
520,17389,61-4-2-1,0.00204638472032742_0.000505561172901921_6.26802055910743e-05_1.86524245043118e-05
520,17392,26-16-4-1,0.00279329608938547_0.00117351215423303_0.00012561686855092_4.35223238433942e-05
520,17394,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,17395,40-19-5-1,0.00464684014869888_0.00131440588853838_0.000704721634954193_3.1087374173853e-05
520,17397,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,17399,22-15-2-1,0.00905660377358491_0.00137772675086108_0.000250720822364297_7.46096980172473e-05
520,17400,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17402,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17403,13-1-1-1,0.0507963839862247_0.00695221822895186_0.00412327905514012_0.000733662030502932
520,17404,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17405,65-3-1-1,0.0070555032925682_0.0012881064834693_0.000524145642602558_9.32621225215591e-05
520,17406,58-23-2-1,0.003813882532418_0.00121862052156958_0.000104467009318457_3.1087374173853e-05
520,17407,25-5-3-1,0.0165111270638909_0.00566223535204333_0.00106792960950922_0.000143001921199724
520,17408,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17409,15-11-5-1,0.0046189376443418_0.00182315405651778_0.000845665961945032_3.73048490086236e-05
520,17410,11-9-2-1,0.000901935060675631_0.000901935060675631_0.000229827420500606_6.83922231824767e-05
520,17411,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17412,40-19-5-1,0.00278810408921933_0.000788643533123028_0.000422832980972516_1.86524245043118e-05
520,17413,17-13-4-1,0.00638319777617626_0.0039307677677043_0.00111260655002243_0.000385483439755778
520,17416,62-23-2-1,0.0061633281972265_0.000974896417255667_8.35736074547658e-05_2.48698993390824e-05
520,17417,79-8-4-1,0.00154083204930663_0.000433400751227969_5.3835800807537e-05_1.86524245043118e-05
520,17418,75-22-3-1,0.0011983223487118_0.000612932883849218_9.28634443051493e-05_1.24349496695412e-05
520,17419,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17420,4-1-1-1,0.0145703241153732_0.00288693807812408_0.00171220909916836_0.00030465626690376
520,17421,34-15-2-1,0.00277932184546971_0.000574052812858783_0.000104467009318457_3.1087374173853e-05
520,17422,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17423,85-23-2-1,0.00277777777777778_0.00073117231294175_6.26802055910743e-05_1.86524245043118e-05
520,17424,29-17-2-1,0.0216819973718791_0.00490779298036883_0.000689482261501818_0.00020517666954743
520,17425,61-4-2-1,0.00204638472032742_0.000505561172901921_6.26802055910743e-05_1.86524245043118e-05
520,17426,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17427,65-3-1-1,0.0159924741298213_0.00291970802919708_0.0011880634565658_0.000211394144382201
520,17430,78-10-4-1,0.0806313993174061_0.0225241329996425_0.00339165545087483_0.00117510274377164
520,17431,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17432,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17433,81-11-5-1,0.0214541120381406_0.00546946216955333_0.00253699788583509_0.000111914547025871
520,17434,24-14-4-1,0.00277970813064628_0.000546821599453178_7.17810677433827e-05_2.48698993390824e-05
520,17435,78-10-4-1,0.00554607508532423_0.0015492789893934_0.000233288470165994_8.08271728520179e-05
520,17436,34-15-2-1,0.00166759310728182_0.00034443168771527_6.26802055910743e-05_1.86524245043118e-05
520,17437,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17439,78-10-4-1,0.0132252559726962_0.00369443451316887_0.000556303275011216_0.000192741719877889
520,17440,62-23-2-1,0.00154083204930663_0.000243724104313917_2.08934018636914e-05_6.21747483477061e-06
520,17441,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17444,38-20-4-1,0.0087378640776699_0.0038527397260274_0.000161507402422611_5.59572735129355e-05
520,17445,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17446,67-20-4-1,0.00725689404934688_0.00214041095890411_8.97263346792284e-05_3.1087374173853e-05
520,17447,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17450,44-17-2-1,0.000876424189307625_0.000148720999405116_2.08934018636914e-05_6.21747483477061e-06
520,17452,85-23-2-1,0.00277777777777778_0.00073117231294175_6.26802055910743e-05_1.86524245043118e-05
520,17453,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17454,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17455,84-21-2-1,0.00596252129471891_0.00282828282828283_0.00014625381304584_4.35223238433942e-05
520,17456,47-1-1-1,0.0380165289256198_0.00542037353443705_0.00321475994129569_0.000572007684798896
520,17458,26-16-4-1,0.00678371907422187_0.00284995808885163_0.000305069537909376_0.0001056970721911
520,17459,79-8-4-1,0.00205444273240883_0.000577867668303958_7.17810677433827e-05_2.48698993390824e-05
520,17460,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,17461,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17462,75-22-3-1,0.00299580587177951_0.00153233220962305_0.000232158610762873_3.1087374173853e-05
520,17463,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17466,58-23-2-1,0.0061022120518688_0.00194979283451133_0.000167147214909532_4.97397986781648e-05
520,17467,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17469,46-3-1-1,0.0185185185185185_0.00360669815371404_0.00146760779928716_0.000261133943060365
520,17470,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17471,79-8-4-1,0.0061633281972265_0.00173360300491188_0.000215343203230148_7.46096980172473e-05
520,17472,73-7-4-1,0.00433839479392625_0.000949893137022085_7.17810677433827e-05_2.48698993390824e-05
520,17473,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17475,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17478,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17479,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17480,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17484,2-2-2-1,0.0107319757842598_0.00505181347150259_0.000814842672683966_0.000242481518556054
520,17485,64-15-2-1,0.00793650793650794_0.000803673938002296_0.00014625381304584_4.35223238433942e-05
520,17486,70-7-4-1,0.00850159404888417_0.00189978627404417_0.000143562135486765_4.97397986781648e-05
520,17487,53-17-2-1,0.0155367231638418_0.00327186198691255_0.000459654841001212_0.000136784446364953
520,17488,9-7-4-1,0.0032441200324412_0.000949893137022085_7.17810677433827e-05_2.48698993390824e-05
520,17490,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,17491,14-2-2-1,0.0226757369614512_0.00518134715025907_0.000835736074547658_0.000248698993390824
520,17492,10-8-4-1,0.000993706525339516_0.000433400751227969_5.3835800807537e-05_1.86524245043118e-05
520,17493,10-8-4-1,0.00132494203378602_0.000577867668303958_7.17810677433827e-05_2.48698993390824e-05
520,17494,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,17495,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,17497,31-19-5-1,0.0130391173520562_0.00341745531019979_0.0018322762508809_8.08271728520179e-05
520,17498,31-19-5-1,0.00300902708124373_0.000788643533123028_0.000422832980972516_1.86524245043118e-05
520,17499,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,17500,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17502,34-15-2-1,0.00166759310728182_0.00034443168771527_6.26802055910743e-05_1.86524245043118e-05
520,17503,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,17505,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17506,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17507,62-23-2-1,0.00154083204930663_0.000243724104313917_2.08934018636914e-05_6.21747483477061e-06
520,17508,58-23-2-1,0.0068649885583524_0.00219351693882525_0.000188040616773223_5.59572735129355e-05
520,17509,32-3-1-1,0.0238699847638395_0.00807213396307428_0.00328464602697603_0.000584442634468437
520,17510,1-1-1-1,0.0144600090375056_0.00377069463265186_0.00223635474177091_0.000397918389425319
520,17512,62-23-2-1,0.00154083204930663_0.000243724104313917_2.08934018636914e-05_6.21747483477061e-06
520,17513,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17515,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17516,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,17517,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,17518,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,17519,44-17-2-1,0.00175284837861525_0.000297441998810232_4.17868037273829e-05_1.24349496695412e-05
520,17522,60-5-3-1,0.0163934426229508_0.0051698670605613_0.000975066165204067_0.000130566971530183
520,17524,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17525,24-14-4-1,0.0382209867963864_0.0075187969924812_0.000986989681471512_0.000341961115912383
520,17526,20-14-4-1,0.00803673938002296_0.00191387559808612_0.000251233737101839_8.70446476867885e-05
520,17528,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17529,41-14-4-1,0.00801068090787717_0.000820232399179768_0.000107671601615074_3.73048490086236e-05
520,17531,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17532,44-17-2-1,0.000876424189307625_0.000148720999405116_2.08934018636914e-05_6.21747483477061e-06
520,17533,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17535,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17536,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,17537,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17538,44-17-2-1,0.00262927256792287_0.000446162998215348_6.26802055910743e-05_1.86524245043118e-05
520,17539,4-1-1-1,0.0255724055902468_0.00506687091262594_0.00300510168425466_0.000534702835790272
520,17540,3-3-1-1,0.0102626018714156_0.00291970802919708_0.0011880634565658_0.000211394144382201
520,17541,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,17542,18-13-4-1,0.00874587458745875_0.00336017244658594_0.000951099147599821_0.000329526166242842
520,17544,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,17545,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
