Sample,word_ID_full,topic,p
173,17415,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17420,12-4-2-1,0.0104166666666667_0.00277200277200277_0.000283406546691229_0.000246837395865474
173,17422,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,17424,3-3-2-1,0.000921658986175115_0.000921658986175115_0.00049596145670965_0.000431965442764579
173,17427,11-1-1-1,0.00884955752212389_0.00219619326500732_0.00143472022955524_0.000185128046899105
173,17430,3-3-2-1,0.00118499012508229_0.00118499012508229_0.000637664730055264_0.000555384140697316
173,17433,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17435,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17439,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17455,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,17456,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,17457,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17458,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,17461,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17466,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17468,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,17469,3-3-2-1,0.000789993416721527_0.000789993416721527_0.000425109820036843_0.00037025609379821
173,17472,8-6-2-1,0.00189753320683112_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17484,3-3-2-1,0.0010533245556287_0.0010533245556287_0.000566813093382457_0.000493674791730947
173,17486,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17487,4-4-2-1,0.00289017341040462_0.00138600138600139_0.000141703273345614_0.000123418697932737
173,17488,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17491,8-6-2-1,0.0113851992409867_0.00306435137895812_0.000425109820036843_0.00037025609379821
173,17492,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,17494,8-6-2-1,0.00189753320683112_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17497,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,17505,10-4-2-1,0.00817438692098093_0.00207900207900208_0.000212554910018421_0.000185128046899105
173,17508,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17509,3-3-2-1,0.000658327847267939_0.000658327847267939_0.000354258183364036_0.000308546744831842
173,17510,3-3-2-1,0.0010533245556287_0.0010533245556287_0.000566813093382457_0.000493674791730947
173,17522,11-1-1-1,0.00589970501474926_0.00146412884333821_0.000956480153036825_0.000123418697932737
173,17525,3-3-2-1,0.000658327847267939_0.000658327847267939_0.000354258183364036_0.000308546744831842
173,17526,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17529,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,17532,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17534,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17539,3-3-2-1,0.00131665569453588_0.00131665569453588_0.000708516366728071_0.000617093489663684
173,17540,3-3-2-1,0.0010533245556287_0.0010533245556287_0.000566813093382457_0.000493674791730947
173,17542,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,17548,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17559,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17562,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17563,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17564,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,17565,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17575,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17586,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17587,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17598,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17601,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17602,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17603,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,17606,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17608,7-6-2-1,0.00408163265306122_0.00153217568947906_0.000212554910018421_0.000185128046899105
173,17609,8-6-2-1,0.00189753320683112_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17613,9-6-2-1,0.00431034482758621_0.00153217568947906_0.000212554910018421_0.000185128046899105
173,17618,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17623,3-3-2-1,0.0010533245556287_0.0010533245556287_0.000566813093382457_0.000493674791730947
173,17624,11-1-1-1,0.00294985250737463_0.000732064421669107_0.000478240076518412_6.17093489663684e-05
173,17625,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17647,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17650,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17656,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17658,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17674,3-3-2-1,0.0010533245556287_0.0010533245556287_0.000566813093382457_0.000493674791730947
173,17676,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,17682,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17687,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,17689,3-3-2-1,0.000921658986175115_0.000921658986175115_0.00049596145670965_0.000431965442764579
173,17695,8-6-2-1,0.00189753320683112_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17696,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,17700,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17705,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17710,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17715,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17730,7-6-2-1,0.00272108843537415_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,17732,3-3-2-1,0.000921658986175115_0.000921658986175115_0.00049596145670965_0.000431965442764579
173,17733,4-4-2-1,0.00289017341040462_0.00138600138600139_0.000141703273345614_0.000123418697932737
173,17735,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17738,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17743,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17748,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,17749,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17751,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17759,3-3-2-1,0.00250164581961817_0.00250164581961817_0.00134618109678334_0.001172477630361
173,17761,3-3-2-1,0.00223831468071099_0.00223831468071099_0.00120447782343772_0.00104905893242826
173,17764,3-3-2-1,0.0010533245556287_0.0010533245556287_0.000566813093382457_0.000493674791730947
173,17765,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17767,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,17768,8-6-2-1,0.00189753320683112_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17776,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17777,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17780,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17781,2-2-2-1,0.0064143681847338_0.0064143681847338_0.00141703273345614_0.00123418697932737
173,17785,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17793,9-6-2-1,0.0028735632183908_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,17795,3-3-2-1,0.00236998025016458_0.00236998025016458_0.00127532946011053_0.00111076828139463
173,17796,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17797,3-3-2-1,0.00118499012508229_0.00118499012508229_0.000637664730055264_0.000555384140697316
173,17813,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17821,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,17823,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17829,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17830,8-6-2-1,0.00189753320683112_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17833,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17838,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,17843,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17848,4-4-2-1,0.00289017341040462_0.00138600138600139_0.000141703273345614_0.000123418697932737
173,17849,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17862,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17869,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17870,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17875,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17882,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17883,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17884,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17885,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17886,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17887,7-6-2-1,0.00272108843537415_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,17888,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17891,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17894,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17898,3-3-2-1,0.000921658986175115_0.000921658986175115_0.00049596145670965_0.000431965442764579
173,17901,10-4-2-1,0.0190735694822888_0.00485100485100485_0.00049596145670965_0.000431965442764579
173,17903,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17904,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17905,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,17906,3-3-2-1,0.000789993416721527_0.000789993416721527_0.000425109820036843_0.00037025609379821
173,17908,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,17910,3-3-2-1,0.0010533245556287_0.0010533245556287_0.000566813093382457_0.000493674791730947
173,17916,3-3-2-1,0.00131665569453588_0.00131665569453588_0.000708516366728071_0.000617093489663684
173,17921,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,17929,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,17930,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17931,7-6-2-1,0.00272108843537415_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,17933,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17936,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17942,11-1-1-1,0.00294985250737463_0.000732064421669107_0.000478240076518412_6.17093489663684e-05
173,17943,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17954,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,17961,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17962,10-4-2-1,0.0544959128065395_0.0138600138600139_0.00141703273345614_0.00123418697932737
173,17964,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,17967,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17972,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,17973,12-4-2-1,0.0104166666666667_0.00277200277200277_0.000283406546691229_0.000246837395865474
173,17974,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17975,4-4-2-1,0.00289017341040462_0.00138600138600139_0.000141703273345614_0.000123418697932737
173,17977,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17982,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,17987,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17991,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,17992,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,18006,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,18008,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,18009,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,18010,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,18013,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,18014,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,18015,8-6-2-1,0.0094876660341556_0.00255362614913177_0.000354258183364036_0.000308546744831842
173,18016,12-4-2-1,0.0104166666666667_0.00277200277200277_0.000283406546691229_0.000246837395865474
173,18022,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,18023,3-3-2-1,0.00342330480579329_0.00342330480579329_0.00184214255349299_0.00160444307312558
173,18024,6-5-1-1,0.0151724137931034_0.0151724137931034_0.00526064084170253_0.000678802838630052
173,18025,8-6-2-1,0.00189753320683112_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,18026,3-3-2-1,0.000658327847267939_0.000658327847267939_0.000354258183364036_0.000308546744831842
173,18028,8-6-2-1,0.00189753320683112_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,18030,4-4-2-1,0.0289017341040462_0.0138600138600139_0.00141703273345614_0.00123418697932737
173,18031,3-3-2-1,0.00118499012508229_0.00118499012508229_0.000637664730055264_0.000555384140697316
173,18032,3-3-2-1,0.0032916392363397_0.0032916392363397_0.00177129091682018_0.00154273372415921
173,18033,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,18040,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,18045,3-3-2-1,0.000658327847267939_0.000658327847267939_0.000354258183364036_0.000308546744831842
173,18048,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,18051,7-6-2-1,0.00272108843537415_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,18059,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,18061,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
