Sample,word_ID_full,topic,p
675,15596,224-45-9-1-1,0.0198281559814937_0.0122349102773246_0.0019047619047619_0.000105800699695294_9.38805526435199e-05
675,15597,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15598,224-45-9-1-1,0.0046265697290152_0.00285481239804241_0.000444444444444444_2.46868299289019e-05_2.1905462283488e-05
675,15599,63-7-1-1-1,0.106496272630458_0.0238038562247084_0.00338753387533875_0.000352668998984313_0.0003129351754784
675,15600,119-28-9-1-1,0.0102622576966933_0.00630693763139453_0.00114285714285714_6.34804198171764e-05_5.63283315861119e-05
675,15602,22-16-5-1-1,0.0122950819672131_0.00224592925322852_0.000324341856316558_4.23202798781176e-05_3.7552221057408e-05
675,15603,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15604,46-23-2-1-1,0.00474833808167141_0.000318613394507105_7.93701187376976e-05_1.76334499492157e-05_1.564675877392e-05
675,15606,137-38-5-1-1,0.00384615384615385_0.0018470631695604_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,15607,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15608,197-1-1-1-1,0.00883652430044183_0.00153335037055967_0.000203252032520325_2.11601399390588e-05_1.8776110528704e-05
675,15610,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15611,197-1-1-1-1,0.0603829160530191_0.0104778941988244_0.00138888888888889_0.000144594289583568_0.000128303421946144
675,15612,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15613,17-1-1-1-1,0.0136842105263158_0.00332225913621262_0.000440379403794038_4.58469698679607e-05_4.0681572812192e-05
675,15614,121-23-2-1-1,0.00310077519379845_0.000254890715605684_6.34960949901581e-05_1.41067599593725e-05_1.2517407019136e-05
675,15615,1-1-1-1-1,0.00664451827242525_0.00102223358037312_0.00013550135501355_1.41067599593725e-05_1.2517407019136e-05
675,15616,197-1-1-1-1,0.0309278350515464_0.00536672629695885_0.000711382113821138_7.40604897867058e-05_6.57163868504639e-05
675,15618,138-23-2-1-1,0.000954198473282443_0.000127445357802842_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15620,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15621,2-2-2-1-1,0.0208116545265349_0.00215819574835438_0.000317480474950791_7.05337997968627e-05_6.25870350956799e-05
675,15622,12-8-2-1-1,0.00105421686746988_0.000759631036353771_0.000111118166232777_2.46868299289019e-05_2.1905462283488e-05
675,15623,12-8-2-1-1,0.0016566265060241_0.00119370591427021_0.000174614261222935_3.87935898882745e-05_3.4422869302624e-05
675,15624,40-24-1-1-1,0.00454545454545455_0.00102270402945388_0.000169376693766938_1.76334499492157e-05_1.564675877392e-05
675,15625,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15626,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15627,41-25-10-1-1,0.00236406619385343_0.00111234705228031_8.53606487409304e-05_3.52668998984313e-06_3.129351754784e-06
675,15628,197-1-1-1-1,0.0618556701030928_0.0107334525939177_0.00142276422764228_0.000148120979573412_0.000131432773700928
675,15629,17-1-1-1-1,0.0305263157894737_0.00741119345770509_0.000982384823848239_0.000102274009705451_9.07512008887359e-05
675,15630,197-1-1-1-1,0.0957290132547865_0.0166112956810631_0.00220189701897019_0.000229234849339804_0.00020340786406096
675,15631,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15632,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15633,17-1-1-1-1,0.0157894736842105_0.00383337592639918_0.000508130081300813_5.2900349847647e-05_4.69402763217599e-05
675,15634,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15635,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15636,184-17-1-1-1,0.0117739403453689_0.00442216981132075_0.000508130081300813_5.2900349847647e-05_4.69402763217599e-05
675,15637,8-6-4-1-1,0.000826514587982478_0.000826514587982478_0.000326514619692097_7.05337997968627e-05_6.25870350956799e-05
675,15638,20-14-7-1-1,0.074313408723748_0.0139056831922612_0.00247458174189037_0.000162227739532784_0.000143950180720064
675,15639,12-8-2-1-1,0.000903614457831325_0.000651112316874661_9.52441424852372e-05_2.11601399390588e-05_1.8776110528704e-05
675,15640,69-36-9-1-1,0.153958944281525_0.0387310955367023_0.00666666666666667_0.000370302448933529_0.00032858193425232
675,15642,1-1-1-1-1,0.0581395348837209_0.00894454382826476_0.00118563685636856_0.00012343414964451_0.00010952731141744
675,15643,33-21-5-1-1,0.00381679389312977_0.000686970460270208_8.10854640791394e-05_1.05800699695294e-05_9.38805526435199e-06
675,15644,50-21-5-1-1,0.0198895027624309_0.00412182276162125_0.000486512784474836_6.34804198171764e-05_5.63283315861119e-05
675,15645,123-13-6-2-1,0.0418410041841004_0.00988142292490119_0.00347029428095502_0.00138877315779241_0.0001564675877392
675,15646,79-38-5-1-1,0.00754147812971342_0.0018470631695604_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,15648,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15649,44-16-5-1-1,0.0104417670682731_0.0024330900243309_0.000351370344342937_4.58469698679607e-05_4.0681572812192e-05
675,15650,53-21-5-1-1,0.00298210735586481_0.000686970460270208_8.10854640791394e-05_1.05800699695294e-05_9.38805526435199e-06
675,15651,12-8-2-1-1,0.00120481927710843_0.000868149755832881_0.000126992189980316_2.82135199187451e-05_2.5034814038272e-05
675,15652,127-16-5-1-1,0.00241351568785197_0.000561482313307131_8.10854640791394e-05_1.05800699695294e-05_9.38805526435199e-06
675,15653,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15654,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15657,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15658,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15659,121-23-2-1-1,0.000775193798449612_6.3722678901421e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15660,46-23-2-1-1,0.00284900284900285_0.000191168036704263_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15661,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15662,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15663,230-1-1-1-1,0.00272851296043656_0.000511116790186558_6.77506775067751e-05_7.05337997968627e-06_6.25870350956799e-06
675,15664,147-47-7-1-1,0.000517330574236937_0.000250438266967193_5.37952552584862e-05_3.52668998984313e-06_3.129351754784e-06
675,15665,123-13-6-2-1,0.0242677824267782_0.00573122529644269_0.00201277068295391_0.000805488431519596_9.07512008887359e-05
675,15666,124-27-1-1-1,0.0188062142273099_0.00262407301768397_0.000779132791327913_8.11138697663921e-05_7.19750903600319e-05
675,15667,204-27-1-1-1,0.00269360269360269_0.000456360524814604_0.00013550135501355_1.41067599593725e-05_1.2517407019136e-05
675,15668,184-17-1-1-1,0.0502354788069074_0.0188679245283019_0.0021680216802168_0.000225708159349961_0.000200278512306176
675,15669,25-17-1-1-1,0.0138674884437596_0.00530660377358491_0.000609756097560976_6.34804198171764e-05_5.63283315861119e-05
675,15670,8-6-4-1-1,0.000454583023390363_0.000454583023390363_0.000179583040830653_3.87935898882745e-05_3.4422869302624e-05
675,15671,87-2-2-1-1,0.0281517747858017_0.00248192511060753_0.000365102546193409_8.11138697663921e-05_7.19750903600319e-05
675,15672,102-4-4-1-1,0.0299877600979192_0.00132235865605181_0.000799960818245637_0.000172807809502314_0.000153338235984416
675,15673,177-53-5-1-1,0.125373134328358_0.0339805825242718_0.0022703929942159_0.000296241959146823_0.000262865547401856
675,15674,90-4-4-1-1,0.0089238845144357_0.000458777492915936_0.000277537426738282_5.99537298273333e-05_5.31989798313279e-05
675,15675,90-4-4-1-1,0.015748031496063_0.000809607340439887_0.000489771929538145_0.000105800699695294_9.38805526435199e-05
675,15676,184-17-1-1-1,0.0211930926216641_0.00795990566037736_0.000914634146341463_9.52206297257646e-05_8.44924973791679e-05
675,15677,78-38-5-1-1,0.0134408602150538_0.0036941263391208_0.000270284880263798_3.52668998984313e-05_3.129351754784e-05
675,15679,121-23-2-1-1,0.00310077519379845_0.000254890715605684_6.34960949901581e-05_1.41067599593725e-05_1.2517407019136e-05
675,15680,236-58-10-1-1,0.00914285714285714_0.00615858352578907_0.000682885189927444_2.82135199187451e-05_2.5034814038272e-05
675,15681,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15682,239-58-10-1-1,0.00707547169811321_0.0023094688221709_0.000256081946222791_1.05800699695294e-05_9.38805526435199e-06
675,15683,25-17-1-1-1,0.0115562403697997_0.00442216981132075_0.000508130081300813_5.2900349847647e-05_4.69402763217599e-05
675,15684,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15685,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15686,179-53-5-1-1,0.151643690349947_0.0578478964401294_0.00386507378777231_0.000504316668547568_0.000447497300934111
675,15687,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15688,171-53-5-1-1,0.0069848661233993_0.00242718446601942_0.000162170928158279_2.11601399390588e-05_1.8776110528704e-05
675,15689,79-38-5-1-1,0.00904977375565611_0.00221647580347248_0.000162170928158279_2.11601399390588e-05_1.8776110528704e-05
675,15690,90-4-4-1-1,0.0094488188976378_0.000485764404263932_0.000293863157722887_6.34804198171764e-05_5.63283315861119e-05
675,15692,152-49-9-1-1,0.00764818355640535_0.00170285227756492_0.000253968253968254_1.41067599593725e-05_1.2517407019136e-05
675,15693,236-58-10-1-1,0.00228571428571429_0.00153964588144727_0.000170721297481861_7.05337997968627e-06_6.25870350956799e-06
675,15696,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15697,114-42-8-1-1,0.00610376398779247_0.00131492439184747_0.000394788787998421_2.11601399390588e-05_1.8776110528704e-05
675,15698,167-34-7-1-1,0.00234466588511137_0.000933271115258983_0.000215181021033945_1.41067599593725e-05_1.2517407019136e-05
675,15699,148-23-2-1-1,0.00652282990466633_0.000828394825718473_0.000206362308718014_4.58469698679607e-05_4.0681572812192e-05
675,15700,12-8-2-1-1,0.000602409638554217_0.000434074877916441_6.34960949901581e-05_1.41067599593725e-05_1.2517407019136e-05
675,15701,26-18-8-1-1,0.00896057347670251_0.00143102461362335_0.000328990656665351_1.76334499492157e-05_1.564675877392e-05
675,15702,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15703,106-40-5-1-1,0.00790861159929701_0.00317460317460317_0.000243256392237418_3.17402099085882e-05_2.8164165793056e-05
675,15704,12-8-2-1-1,0.00120481927710843_0.000868149755832881_0.000126992189980316_2.82135199187451e-05_2.5034814038272e-05
675,15705,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15706,157-31-5-1-1,0.00350140056022409_0.000922509225092251_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,15707,54-30-7-1-1,0.0255102040816327_0.00829187396351575_0.000806928828877293_5.2900349847647e-05_4.69402763217599e-05
675,15708,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15709,8-6-4-1-1,0.000371931564592115_0.000371931564592115_0.000146931578861444_3.17402099085882e-05_2.8164165793056e-05
675,15710,8-6-4-1-1,0.00111579469377635_0.00111579469377635_0.000440794736584331_9.52206297257646e-05_8.44924973791679e-05
675,15711,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15712,212-2-2-1-1,0.0336134453781513_0.00302147404769613_0.000444472664931107_9.87473197156077e-05_8.76218491339519e-05
675,15713,158-2-2-1-1,0.0552268244575937_0.00604294809539225_0.000888945329862213_0.000197494639431215_0.000175243698267904
675,15715,138-23-2-1-1,0.00190839694656489_0.000254890715605684_6.34960949901581e-05_1.41067599593725e-05_1.2517407019136e-05
675,15716,13-7-1-1-1,0.00669642857142857_0.0014282313734825_0.000203252032520325_2.11601399390588e-05_1.8776110528704e-05
675,15717,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15718,25-17-1-1-1,0.00308166409861325_0.00117924528301887_0.00013550135501355_1.41067599593725e-05_1.2517407019136e-05
675,15719,86-33-5-1-1,0.00154320987654321_0.000532197977647685_5.40569760527596e-05_7.05337997968627e-06_6.25870350956799e-06
675,15721,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15722,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15723,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15724,36-21-5-1-1,0.00612745098039216_0.00114495076711701_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,15726,17-1-1-1-1,0.0157894736842105_0.00383337592639918_0.000508130081300813_5.2900349847647e-05_4.69402763217599e-05
675,15727,8-6-4-1-1,0.000537234482188611_0.000537234482188611_0.000212234502799863_4.58469698679607e-05_4.0681572812192e-05
675,15728,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15729,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15730,110-14-7-1-1,0.0162162162162162_0.00362756952841596_0.000645543063101834_4.23202798781176e-05_3.7552221057408e-05
675,15731,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15732,121-23-2-1-1,0.00232558139534884_0.000191168036704263_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15733,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15734,123-13-6-2-1,0.0292887029288703_0.00691699604743083_0.00242920599666852_0.000972141210454684_0.00010952731141744
675,15735,2-2-2-1-1,0.0915712799167534_0.00949606129275925_0.00139691408978348_0.000310348719106196_0.000275382954420992
675,15736,8-6-4-1-1,0.000826514587982478_0.000826514587982478_0.000326514619692097_7.05337997968627e-05_6.25870350956799e-05
675,15737,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15738,89-24-1-1-1,0.0035486160397445_0.00102270402945388_0.000169376693766938_1.76334499492157e-05_1.564675877392e-05
675,15739,19-13-6-2-1,0.0147420147420147_0.00237154150197628_0.000832870627429206_0.000333305557870178_3.7552221057408e-05
675,15740,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,15741,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,15742,89-24-1-1-1,0.0035486160397445_0.00102270402945388_0.000169376693766938_1.76334499492157e-05_1.564675877392e-05
675,15743,22-16-5-1-1,0.00512295081967213_0.000935803855511885_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,15744,237-18-8-1-1,0.0103550295857988_0.0020034344590727_0.000460586919331491_2.46868299289019e-05_2.1905462283488e-05
675,15745,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,15746,57-33-5-1-1,0.00644699140401146_0.00239489089941458_0.000243256392237418_3.17402099085882e-05_2.8164165793056e-05
675,15748,180-14-7-1-1,0.0166666666666667_0.00392986698911729_0.000699338318360321_4.58469698679607e-05_4.0681572812192e-05
675,15749,184-17-1-1-1,0.0117739403453689_0.00442216981132075_0.000508130081300813_5.2900349847647e-05_4.69402763217599e-05
675,15750,179-53-5-1-1,0.00212089077412513_0.000809061488673139_5.40569760527596e-05_7.05337997968627e-06_6.25870350956799e-06
675,15751,184-17-1-1-1,0.0086342229199372_0.00324292452830189_0.000372628726287263_3.87935898882745e-05_3.4422869302624e-05
675,15752,63-7-1-1-1,0.00425985090521832_0.000952154248988336_0.00013550135501355_1.41067599593725e-05_1.2517407019136e-05
675,15753,205-15-8-1-1,0.0698324022346369_0.0192159877017679_0.00657981313330701_0.000352668998984313_0.0003129351754784
675,15754,179-53-5-1-1,0.00530222693531283_0.00202265372168285_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,15755,179-53-5-1-1,0.039236479321315_0.0149676375404531_0.00100005405697605_0.000130487529624196_0.000115786014927008
675,15756,144-7-1-1-1,0.00825471698113208_0.00166626993572959_0.000237127371273713_2.46868299289019e-05_2.1905462283488e-05
675,15757,8-6-4-1-1,0.000619885940986858_0.000619885940986858_0.000244885964769073_5.2900349847647e-05_4.69402763217599e-05
675,15758,178-4-4-1-1,0.0233188720173536_0.00116043718796384_0.000702006432338008_0.000151647669563255_0.000134562125455712
675,15759,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
