Sample,word_ID_full,topic,p
190,18992,4-1-1,0.00641025641025641_0.0005824111822947_0.000229357798165138
190,18996,33-3-1,0.00600600600600601_0.00200400801603206_0.000114678899082569
190,19005,28-1-1,0.00590551181102362_0.000436808386721025_0.000172018348623853
190,19010,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19014,9-1-1,0.00789473684210526_0.000436808386721025_0.000172018348623853
190,19016,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19019,5-1-1,0.025974025974026_0.0023296447291788_0.000917431192660551
190,19021,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19025,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19028,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19029,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19035,18-6-1,0.0227848101265823_0.00391815411406182_0.00051605504587156
190,19044,10-1-1,0.0104529616724739_0.00087361677344205_0.000344036697247706
190,19045,28-1-1,0.00590551181102362_0.000436808386721025_0.000172018348623853
190,19049,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19050,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19052,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19053,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19054,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19056,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19065,1-1-1,0.0176282051282051_0.00160163075131043_0.000630733944954128
190,19066,4-1-1,0.00641025641025641_0.0005824111822947_0.000229357798165138
190,19068,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19069,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19072,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19080,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19081,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19093,21-1-1,0.0182481751824818_0.00145602795573675_0.000573394495412844
190,19096,11-1-1,0.0177514792899408_0.00087361677344205_0.000344036697247706
190,19098,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19099,21-1-1,0.00547445255474453_0.000436808386721025_0.000172018348623853
190,19101,18-6-1,0.00759493670886076_0.00130605137135394_0.000172018348623853
190,19103,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19104,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19105,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19107,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19111,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19112,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19114,33-3-1,0.00900900900900901_0.0030060120240481_0.000172018348623853
190,19115,33-3-1,0.018018018018018_0.00601202404809619_0.000344036697247706
190,19119,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19123,32-5-1,0.00268817204301075_0.00109769484083425_5.73394495412844e-05
190,19124,32-5-1,0.00537634408602151_0.0021953896816685_0.000114678899082569
190,19126,4-1-1,0.0128205128205128_0.0011648223645894_0.000458715596330275
190,19134,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19136,25-7-1,0.0330578512396694_0.0100755667506297_0.000229357798165138
190,19139,9-1-1,0.00789473684210526_0.000436808386721025_0.000172018348623853
190,19140,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19145,14-6-1,0.0102564102564103_0.00174140182847192_0.000229357798165138
190,19147,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19150,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19154,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19158,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19162,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19165,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19168,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19169,31-8-1,0.0527383367139959_0.0328282828282828_0.00149082568807339
190,19170,35-4-1,0.0175438596491228_0.00908059023836549_0.000458715596330275
190,19182,6-4-1,0.162280701754386_0.0419977298524404_0.00212155963302752
190,19183,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19188,21-1-1,0.0072992700729927_0.0005824111822947_0.000229357798165138
190,19189,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19191,6-4-1,0.0614035087719298_0.0158910329171396_0.000802752293577982
190,19193,35-4-1,0.0263157894736842_0.0136208853575482_0.000688073394495413
190,19196,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19197,35-4-1,0.0175438596491228_0.00908059023836549_0.000458715596330275
190,19204,35-4-1,0.0175438596491228_0.00908059023836549_0.000458715596330275
190,19205,35-4-1,0.0175438596491228_0.00908059023836549_0.000458715596330275
190,19206,10-1-1,0.00522648083623693_0.000436808386721025_0.000172018348623853
190,19208,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19216,29-3-1,0.00512820512820513_0.00100200400801603_5.73394495412844e-05
190,19233,29-3-1,0.102564102564103_0.0200400801603206_0.00114678899082569
190,19240,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19245,20-5-1,0.00803212851405622_0.0021953896816685_0.000114678899082569
190,19252,6-4-1,0.105263157894737_0.0272417707150965_0.00137614678899083
190,19257,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19259,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19262,10-1-1,0.0104529616724739_0.00087361677344205_0.000344036697247706
190,19264,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19268,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19270,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19275,20-5-1,0.00803212851405622_0.0021953896816685_0.000114678899082569
190,19280,30-6-1,0.0104895104895105_0.00130605137135394_0.000172018348623853
190,19281,30-6-1,0.013986013986014_0.00174140182847192_0.000229357798165138
190,19282,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19283,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19284,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19288,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19289,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19296,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19302,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19305,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19306,20-5-1,0.0240963855421687_0.00658616904500549_0.000344036697247706
190,19307,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19315,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19318,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19320,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19322,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19323,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19325,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19330,10-1-1,0.0121951219512195_0.00101921956901573_0.000401376146788991
190,19331,33-3-1,0.00600600600600601_0.00200400801603206_0.000114678899082569
190,19332,4-1-1,0.00801282051282051_0.000728013977868375_0.000286697247706422
190,19337,30-6-1,0.013986013986014_0.00174140182847192_0.000229357798165138
190,19343,27-8-1,0.00668896321070234_0.00252525252525253_0.000114678899082569
190,19352,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19354,10-1-1,0.00696864111498258_0.0005824111822947_0.000229357798165138
190,19356,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19360,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19362,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19365,23-5-1,0.0202020202020202_0.0021953896816685_0.000114678899082569
190,19367,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19370,9-1-1,0.0131578947368421_0.000728013977868375_0.000286697247706422
190,19377,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19384,2-2-1,0.00209497206703911_0.00209497206703911_0.00051605504587156
190,19387,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19391,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19394,13-1-1,0.0301418439716312_0.00247524752475248_0.000974770642201835
190,19403,14-6-1,0.0102564102564103_0.00174140182847192_0.000229357798165138
190,19413,5-1-1,0.00649350649350649_0.0005824111822947_0.000229357798165138
190,19415,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19420,13-1-1,0.00531914893617021_0.000436808386721025_0.000172018348623853
190,19426,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19441,30-6-1,0.013986013986014_0.00174140182847192_0.000229357798165138
190,19443,4-1-1,0.00801282051282051_0.000728013977868375_0.000286697247706422
190,19444,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19449,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19461,35-4-1,0.0723684210526316_0.0374574347332577_0.00189220183486239
190,19462,35-4-1,0.0701754385964912_0.036322360953462_0.0018348623853211
190,19463,35-4-1,0.00657894736842105_0.00340522133938706_0.000172018348623853
190,19469,33-3-1,0.033033033033033_0.0110220440881764_0.000630733944954128
190,19471,31-8-1,0.00405679513184584_0.00252525252525253_0.000114678899082569
190,19476,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19483,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19486,24-7-1,0.0181159420289855_0.0125944584382872_0.000286697247706422
190,19492,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19498,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19507,3-3-1,0.0695970695970696_0.0190380761523046_0.0010894495412844
190,19509,33-3-1,0.00600600600600601_0.00200400801603206_0.000114678899082569
190,19513,33-3-1,0.00600600600600601_0.00200400801603206_0.000114678899082569
190,19515,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19516,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19527,4-1-1,0.00480769230769231_0.000436808386721025_0.000172018348623853
190,19536,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19543,20-5-1,0.00401606425702811_0.00109769484083425_5.73394495412844e-05
190,19544,30-6-1,0.0104895104895105_0.00130605137135394_0.000172018348623853
190,19545,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19548,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19550,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19571,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19572,32-5-1,0.00268817204301075_0.00109769484083425_5.73394495412844e-05
190,19573,4-1-1,0.00480769230769231_0.000436808386721025_0.000172018348623853
190,19575,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19578,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19583,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19585,14-6-1,0.0256410256410256_0.0043535045711798_0.000573394495412844
190,19587,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19588,14-6-1,0.0102564102564103_0.00174140182847192_0.000229357798165138
190,19597,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19607,19-6-1,0.00879765395894428_0.00130605137135394_0.000172018348623853
190,19611,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19616,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19620,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19627,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19630,12-6-1,0.0762331838565022_0.00740095777100566_0.000974770642201835
190,19635,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19639,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19646,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19649,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19650,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19656,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19660,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19661,15-6-1,0.0121212121212121_0.00174140182847192_0.000229357798165138
190,19662,15-6-1,0.0696969696969697_0.0100130605137135_0.00131880733944954
190,19665,10-1-1,0.00522648083623693_0.000436808386721025_0.000172018348623853
190,19673,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19675,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19677,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19683,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19689,31-8-1,0.00202839756592292_0.00126262626262626_5.73394495412844e-05
190,19690,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19697,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19699,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19700,20-5-1,0.00803212851405622_0.0021953896816685_0.000114678899082569
190,19703,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19704,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19721,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19732,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19733,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19735,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19749,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19750,28-1-1,0.0078740157480315_0.0005824111822947_0.000229357798165138
190,19752,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19753,6-4-1,0.0219298245614035_0.00567536889897843_0.000286697247706422
190,19761,31-8-1,0.00405679513184584_0.00252525252525253_0.000114678899082569
190,19765,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19766,32-5-1,0.00806451612903226_0.00329308452250274_0.000172018348623853
190,19769,32-5-1,0.00537634408602151_0.0021953896816685_0.000114678899082569
190,19773,27-8-1,0.00668896321070234_0.00252525252525253_0.000114678899082569
190,19776,14-6-1,0.00769230769230769_0.00130605137135394_0.000172018348623853
190,19784,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19786,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19793,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19794,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19802,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19807,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19812,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19813,36-4-1,0.269035532994924_0.0601589103291714_0.00303899082568807
190,19816,28-1-1,0.00590551181102362_0.000436808386721025_0.000172018348623853
190,19818,9-1-1,0.00789473684210526_0.000436808386721025_0.000172018348623853
190,19820,33-3-1,0.003003003003003_0.00100200400801603_5.73394495412844e-05
190,19823,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19824,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19827,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19835,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19839,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,19856,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,19863,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
