Sample,word_ID_full,topic,p
948,21111,422-92-25-1-1,0.0377777777777778_0.00633383010432191_0.00149227528089888_3.9228083615814e-05_3.58652815635575e-05
948,21113,347-45-20-1-1,0.0033921302578019_0.000817527795945062_0.000269353014060227_1.153767165171e-05_1.05486122245757e-05
948,21114,3-3-2-1-1,0.00490596892886345_0.0014282313734825_0.000351020885742702_1.3845205982052e-05_1.26583346694909e-05
948,21116,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,21117,8-8-7-1-1,0.00795454545454545_0.00105804111245466_0.000258417011222682_1.6152740312394e-05_1.4768057114406e-05
948,21118,18-17-1-1-1,0.000415570023548968_0.000415570023548968_0.000102054701319907_6.922602991026e-06_6.32916733474544e-06
948,21120,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,21121,307-49-9-1-1,0.00398406374501992_0.00104475013059377_0.000203300240571951_1.3845205982052e-05_1.26583346694909e-05
948,21122,432-74-24-1-1,0.00970873786407767_0.00151133501259446_0.000439045807112542_6.922602991026e-06_6.32916733474544e-06
948,21123,162-8-7-1-1,0.00483558994197292_0.000755743651753325_0.000184583579444773_1.153767165171e-05_1.05486122245757e-05
948,21125,295-93-25-1-1,0.00665557404326123_0.0013080444735121_0.000351123595505618_9.230137321368e-06_8.43888977966059e-06
948,21126,186-25-13-1-1,0.0118764845605701_0.000621832540496844_0.000394851141119798_4.615068660684e-05_4.21944488983029e-05
948,21127,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,21129,298-67-2-1-1,0.00168634064080944_0.000382262996941896_0.000117006961914234_4.615068660684e-06_4.21944488983029e-06
948,21130,330-90-11-1-1,0.00552486187845304_0.00131027253668763_0.00028692757947894_1.153767165171e-05_1.05486122245757e-05
948,21131,123-60-14-1-1,0.00335946248600224_0.000776598498576236_7.6850167789533e-05_6.922602991026e-06_6.32916733474544e-06
948,21132,135-64-14-1-1,0.00303766707168894_0.000657462195923734_0.000128083612982555_1.153767165171e-05_1.05486122245757e-05
948,21133,402-94-14-1-1,0.00234192037470726_0.000685166152792052_5.1233445193022e-05_4.615068660684e-06_4.21944488983029e-06
948,21134,358-69-9-1-1,0.0170870626525631_0.00283133342321693_0.00071155084200183_4.8458220937182e-05_4.43041713432181e-05
948,21135,34-24-13-1-1,0.00822368421052632_0.000540862134241982_0.000197425570559899_2.307534330342e-05_2.10972244491515e-05
948,21136,18-17-1-1-1,0.000415570023548968_0.000415570023548968_0.000102054701319907_6.922602991026e-06_6.32916733474544e-06
948,21137,177-80-25-1-1,0.00452488687782805_0.00189393939393939_0.000351123595505618_9.230137321368e-06_8.43888977966059e-06
948,21138,1-1-1-1-1,0.0263053009166999_0.00478677110530896_0.00224520342903796_0.000152297265802572_0.0001392416813644
948,21139,109-55-21-1-1,0.00273037542662116_0.00273037542662116_0.000391466040321002_9.230137321368e-06_8.43888977966059e-06
948,21140,193-62-8-1-1,0.00268817204301075_0.000954502068087814_0.000113735451340183_6.922602991026e-06_6.32916733474544e-06
948,21141,193-62-8-1-1,0.00268817204301075_0.000954502068087814_0.000113735451340183_6.922602991026e-06_6.32916733474544e-06
948,21142,359-58-20-1-1,0.0609137055837563_0.00380107697180868_0.00129289446748909_5.5380823928208e-05_5.06333386779635e-05
948,21143,351-58-20-1-1,0.00792602377807133_0.00095026924295217_0.000323223616872273_1.3845205982052e-05_1.26583346694909e-05
948,21144,365-91-16-1-1,0.0031055900621118_0.000496031746031746_0.000238151940938319_4.615068660684e-06_4.21944488983029e-06
948,21145,378-8-7-1-1,0.00925925925925926_0.00105804111245466_0.000258417011222682_1.6152740312394e-05_1.4768057114406e-05
948,21147,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,21148,299-67-2-1-1,0.012396694214876_0.00229357798165138_0.000702041771485403_2.7690411964104e-05_2.53166693389818e-05
948,21149,3-3-2-1-1,0.00245298446443173_0.000714115686741252_0.000175510442871351_6.922602991026e-06_6.32916733474544e-06
948,21150,135-64-14-1-1,0.00182260024301337_0.000394477317554241_7.6850167789533e-05_6.922602991026e-06_6.32916733474544e-06
948,21151,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,21152,55-3-2-1-1,0.00468384074941452_0.000952154248988336_0.000234013923828468_9.230137321368e-06_8.43888977966059e-06
948,21153,46-34-14-1-1,0.0431372549019608_0.00907590759075908_0.000845351845684863_7.6148632901286e-05_6.96208406821999e-05
948,21154,147-47-11-1-1,0.0152542372881356_0.00205245153933865_0.000516469643062091_2.0767808973078e-05_1.89875020042363e-05
948,21155,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,21156,168-76-6-2-1,0.105732484076433_0.0208875094371278_0.00818863456985004_0.00612802401988531_0.000525320888783872
948,21157,413-76-6-2-1,0.0318854725882544_0.0164415736934821_0.00644567219152855_0.00482366549356434_0.000413505599203369
948,21158,413-76-6-2-1,0.0318854725882544_0.0164415736934821_0.00644567219152855_0.00482366549356434_0.000413505599203369
948,21159,62-39-14-1-1,0.00699745547073791_0.0023840485478977_0.000281783948561621_2.5382877633762e-05_2.32069468940666e-05
948,21160,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,21161,88-49-9-1-1,0.0044762757385855_0.00174125021765628_0.000338833734286586_2.307534330342e-05_2.10972244491515e-05
948,21162,3-3-2-1-1,0.00327064595257563_0.000952154248988336_0.000234013923828468_9.230137321368e-06_8.43888977966059e-06
948,21163,165-43-10-1-1,0.00306372549019608_0.000587475032311127_0.000182975920368879_1.153767165171e-05_1.05486122245757e-05
948,21164,253-21-11-1-1,0.0979166666666667_0.018754988028731_0.00539423849420406_0.000216908227052148_0.000198313909822024
948,21165,415-52-21-1-1,0.0394321766561514_0.0124626121635095_0.00244666275200626_5.768835825855e-05_5.27430611228787e-05
948,21166,309-53-22-1-1,0.0359477124183007_0.00506912442396313_0.001868047889955_5.0765755267524e-05_4.64138937881332e-05
948,21167,361-3-2-1-1,0.00643500643500643_0.00119019281123542_0.000292517404785585_1.153767165171e-05_1.05486122245757e-05
948,21169,177-80-25-1-1,0.00452488687782805_0.00189393939393939_0.000351123595505618_9.230137321368e-06_8.43888977966059e-06
948,21170,174-64-14-1-1,0.00841622035195103_0.00144641683103222_0.000281783948561621_2.5382877633762e-05_2.32069468940666e-05
948,21171,242-70-11-1-1,0.0194610778443114_0.00308568715879421_0.000746011706645243_2.9997946294446e-05_2.74263917838969e-05
948,21172,144-70-11-1-1,0.0548112058465286_0.0106812247804415_0.00258234821531046_0.00010383904486539_9.49375100211816e-05
948,21173,164-64-14-1-1,0.0406278855032318_0.00578566732412886_0.00112713579424648_0.000101531510535048_9.28277875762665e-05
948,21174,409-52-21-1-1,0.00950118764845606_0.00199401794616152_0.000391466040321002_9.230137321368e-06_8.43888977966059e-06
948,21175,3-3-2-1-1,0.00654129190515127_0.00190430849797667_0.000468027847656936_1.8460274642736e-05_1.68777795593212e-05
948,21176,58-92-25-1-1,0.0131795716639209_0.0029806259314456_0.000702247191011236_1.8460274642736e-05_1.68777795593212e-05
948,21177,223-36-17-1-1,0.0183783783783784_0.00293204553294239_0.00108025671983224_3.9228083615814e-05_3.58652815635575e-05
948,21178,107-25-13-1-1,0.176610978520286_0.00690234119951497_0.00438284766642976_0.000512272621335924_0.000468358382771163
948,21179,382-38-19-1-1,0.00524246395806029_0.000906207521522429_0.000458978772231784_9.230137321368e-06_8.43888977966059e-06
948,21180,62-39-14-1-1,0.00318066157760814_0.00108365843086259_0.000128083612982555_1.153767165171e-05_1.05486122245757e-05
948,21181,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,21182,243-87-21-1-1,0.00254452926208651_0.00254452926208651_0.000391466040321002_9.230137321368e-06_8.43888977966059e-06
948,21183,252-88-25-1-1,0.000947867298578199_0.000447027268663388_8.77808988764045e-05_2.307534330342e-06_2.10972244491515e-06
948,21184,408-38-19-1-1,0.00535714285714286_0.000679655641141822_0.000344234079173838_6.922602991026e-06_6.32916733474544e-06
948,21185,55-3-2-1-1,0.00351288056206089_0.000714115686741252_0.000175510442871351_6.922602991026e-06_6.32916733474544e-06
948,21186,147-47-11-1-1,0.00508474576271186_0.000684150513112885_0.000172156547687364_6.922602991026e-06_6.32916733474544e-06
948,21188,425-98-24-1-1,0.00257510729613734_0.00205479452054795_0.000439045807112542_6.922602991026e-06_6.32916733474544e-06
948,21189,50-1-1-1-1,0.0146396396396396_0.00188569770815202_0.000884474078105865_5.9995892588892e-05_5.48527835677938e-05
948,21190,311-83-24-1-1,0.0238611713665944_0.00527325023969319_0.00160983462607932_2.5382877633762e-05_2.32069468940666e-05
948,21192,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,21193,289-59-15-1-1,0.0587155963302752_0.0149462867818776_0.00331400165700083_7.3841098570944e-05_6.75111182372847e-05
948,21195,165-43-10-1-1,0.00183823529411765_0.000352485019386676_0.000109785552221328_6.922602991026e-06_6.32916733474544e-06
948,21196,3-3-2-1-1,0.00327064595257563_0.000952154248988336_0.000234013923828468_9.230137321368e-06_8.43888977966059e-06
948,21197,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,21199,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,21201,74-20-8-1-1,0.0012586532410321_0.000602046959662854_7.58236342267885e-05_4.615068660684e-06_4.21944488983029e-06
948,21202,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,21203,346-58-20-1-1,0.00646352723915051_0.00110864745011086_0.000377094219684318_1.6152740312394e-05_1.4768057114406e-05
948,21204,410-3-2-1-1,0.00598802395209581_0.000714115686741252_0.000175510442871351_6.922602991026e-06_6.32916733474544e-06
948,21205,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,21206,231-16-7-1-1,0.0396210163652024_0.00559202528567955_0.00169816893089191_0.000106146579195732_9.70472324660968e-05
948,21207,58-92-25-1-1,0.0313014827018122_0.00707898658718331_0.00166783707865169_4.3843152276498e-05_4.00847264533878e-05
948,21208,301-58-20-1-1,0.0798816568047337_0.00855242318656953_0.00290901255185046_0.000124606853838468_0.000113925012025418
948,21209,381-58-20-1-1,0.0760309278350515_0.009344314222363_0.00317836556591068_0.000136144525490178_0.000124473624249994
948,21210,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,21211,117-58-20-1-1,0.00542005420054201_0.00063351282863478_0.000215482411248182_9.230137321368e-06_8.43888977966059e-06
948,21212,74-20-8-1-1,0.00188797986154814_0.000903070439494281_0.000113735451340183_6.922602991026e-06_6.32916733474544e-06
948,21213,193-62-8-1-1,0.0170250896057348_0.00604517976455616_0.000720324525154491_4.3843152276498e-05_4.00847264533878e-05
948,21214,348-90-11-1-1,0.0130232558139535_0.00366876310272537_0.000803397222541031_3.2305480624788e-05_2.95361142288121e-05
948,21216,109-55-21-1-1,0.00477815699658703_0.00477815699658703_0.000685065570561754_1.6152740312394e-05_1.4768057114406e-05
948,21217,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,21218,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,21219,433-83-24-1-1,0.0390625_0.00479386385426654_0.00146348602370847_2.307534330342e-05_2.10972244491515e-05
948,21220,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,21221,265-64-14-1-1,0.00207612456747405_0.000394477317554241_7.6850167789533e-05_6.922602991026e-06_6.32916733474544e-06
948,21223,402-94-14-1-1,0.00468384074941452_0.0013703323055841_0.000102466890386044_9.230137321368e-06_8.43888977966059e-06
948,21224,310-38-19-1-1,0.034412955465587_0.00770276393294064_0.00390131956397017_7.8456167231628e-05_7.1730563127115e-05
948,21225,310-38-19-1-1,0.00708502024291498_0.00158586316266425_0.000803212851405623_1.6152740312394e-05_1.4768057114406e-05
948,21226,310-38-19-1-1,0.00303643724696356_0.000679655641141822_0.000344234079173838_6.922602991026e-06_6.32916733474544e-06
948,21227,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,21228,174-64-14-1-1,0.00153022188217292_0.000262984878369494_5.1233445193022e-05_4.615068660684e-06_4.21944488983029e-06
948,21229,254-47-11-1-1,0.00743494423791822_0.00136830102622577_0.000344313095374727_1.3845205982052e-05_1.26583346694909e-05
948,21230,165-43-10-1-1,0.00245098039215686_0.000469980025848901_0.000146380736295104_9.230137321368e-06_8.43888977966059e-06
948,21231,265-64-14-1-1,0.00207612456747405_0.000394477317554241_7.6850167789533e-05_6.922602991026e-06_6.32916733474544e-06
948,21233,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,21234,190-53-22-1-1,0.0126436781609195_0.00253456221198157_0.000934023944977499_2.5382877633762e-05_2.32069468940666e-05
948,21235,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,21236,174-64-14-1-1,0.00153022188217292_0.000262984878369494_5.1233445193022e-05_4.615068660684e-06_4.21944488983029e-06
948,21237,241-81-14-1-1,0.00373134328358209_0.000972999270250547_0.000102466890386044_9.230137321368e-06_8.43888977966059e-06
948,21238,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,21239,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,21240,274-89-3-1-1,0.00570125427594071_0.00570125427594071_0.00168804861580013_1.153767165171e-05_1.05486122245757e-05
948,21241,305-92-25-1-1,0.0115702479338843_0.0026080476900149_0.000614466292134831_1.6152740312394e-05_1.4768057114406e-05
948,21243,190-53-22-1-1,0.260919540229885_0.0523041474654378_0.0192748577736266_0.000523810292987634_0.000478906994995738
948,21244,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,21245,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,21246,353-53-22-1-1,0.0518518518518519_0.017741935483871_0.00653816761484249_0.000177680143436334_0.000162448628258466
948,21248,139-67-2-1-1,0.0248704663212435_0.00458715596330275_0.00140408354297081_5.5380823928208e-05_5.06333386779635e-05
948,21249,390-2-2-1-1,0.0445969125214408_0.0109519797809604_0.00152109050488504_5.9995892588892e-05_5.48527835677938e-05
948,21250,221-30-15-1-1,0.00174064403829417_0.000842815002107038_0.000207125103562552_4.615068660684e-06_4.21944488983029e-06
948,21251,177-80-25-1-1,0.00452488687782805_0.00189393939393939_0.000351123595505618_9.230137321368e-06_8.43888977966059e-06
948,21252,18-17-1-1-1,0.000415570023548968_0.000415570023548968_0.000102054701319907_6.922602991026e-06_6.32916733474544e-06
948,21253,227-26-4-1-1,0.00361990950226244_0.00139835693060654_0.000313013537835511_1.8460274642736e-05_1.68777795593212e-05
948,21254,117-58-20-1-1,0.00542005420054201_0.00063351282863478_0.000215482411248182_9.230137321368e-06_8.43888977966059e-06
948,21255,343-74-24-1-1,0.00239520958083832_0.00100755667506297_0.000292697204741695_4.615068660684e-06_4.21944488983029e-06
948,21257,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,21261,420-97-23-2-1,0.04072608796835_0.0275677378701953_0.0171149144254279_0.00430684419068245_0.000369201427860151
948,21262,198-83-24-1-1,0.00316455696202532_0.000479386385426654_0.000146348602370847_2.307534330342e-06_2.10972244491515e-06
948,21263,198-83-24-1-1,0.00949367088607595_0.00143815915627996_0.000439045807112542_6.922602991026e-06_6.32916733474544e-06
948,21264,198-83-24-1-1,0.0221518987341772_0.00335570469798658_0.00102444021659593_1.6152740312394e-05_1.4768057114406e-05
948,21265,198-83-24-1-1,0.00316455696202532_0.000479386385426654_0.000146348602370847_2.307534330342e-06_2.10972244491515e-06
948,21266,198-83-24-1-1,0.0189873417721519_0.00287631831255992_0.000878091614225084_1.3845205982052e-05_1.26583346694909e-05
948,21267,198-83-24-1-1,0.0126582278481013_0.00191754554170662_0.000585394409483389_9.230137321368e-06_8.43888977966059e-06
948,21268,359-58-20-1-1,0.0126903553299492_0.000791891035793475_0.000269353014060227_1.153767165171e-05_1.05486122245757e-05
948,21269,198-83-24-1-1,0.00949367088607595_0.00143815915627996_0.000439045807112542_6.922602991026e-06_6.32916733474544e-06
948,21270,198-83-24-1-1,0.0126582278481013_0.00191754554170662_0.000585394409483389_9.230137321368e-06_8.43888977966059e-06
948,21271,198-83-24-1-1,0.00949367088607595_0.00143815915627996_0.000439045807112542_6.922602991026e-06_6.32916733474544e-06
948,21272,198-83-24-1-1,0.00632911392405063_0.000958772770853308_0.000292697204741695_4.615068660684e-06_4.21944488983029e-06
948,21273,198-83-24-1-1,0.00632911392405063_0.000958772770853308_0.000292697204741695_4.615068660684e-06_4.21944488983029e-06
