Sample,word_ID_full,topic,p
623,18291,74-13-2-1-1,0.00338123415046492_0.000407913522333265_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,18292,131-13-2-1-1,0.00730337078651685_0.00132571894758311_0.00028546332894159_4.67627581394178e-05_4.08848744834353e-05
623,18293,124-13-2-1-1,0.001977587343441_0.000305935141749949_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,18294,21-11-3-1-1,0.0011321822813473_0.000216555681879703_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,18295,74-13-2-1-1,0.00253592561284869_0.000305935141749949_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,18296,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18297,20-11-3-1-1,0.00810014727540501_0.00119105625033837_0.000207613762905083_7.91369753128608e-05_6.91897875873521e-05
623,18298,89-23-1-1-1,0.00197472353870458_0.000539607165983164_0.000204943230725089_1.79856762074684e-05_1.57249517243982e-05
623,18299,8-7-3-1-1,0.000832828588734101_0.00044102317376313_0.000103806881452541_3.95684876564304e-05_3.45948937936761e-05
623,18300,3-3-3-1-1,0.00127172530733362_0.000209277990931287_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,18301,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18302,106-13-2-1-1,0.00391849529780564_0.000509891902916582_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,18303,72-13-2-1-1,0.00998336106489185_0.0012237405669998_0.000263504611330698_4.31656228979241e-05_3.77398841385557e-05
623,18304,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18306,18-6-3-1-1,0.00285132382892057_0.000475931465868915_6.60589245607082e-05_2.51799466904557e-05_2.20149324141575e-05
623,18307,117-20-1-1-1,0.00339366515837104_0.000667259786476868_0.000122965938435053_1.0791405724481e-05_9.43497103463892e-06
623,18308,60-11-3-1-1,0.00273099681383705_0.000324833522819555_5.66219353377498e-05_2.1582811448962e-05_1.88699420692778e-05
623,18309,21-11-3-1-1,0.00141522785168412_0.000270694602349629_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,18311,106-13-2-1-1,0.00783699059561128_0.00101978380583316_0.000219587176108915_3.59713524149367e-05_3.14499034487964e-05
623,18314,76-14-7-2-1,0.0118483412322275_0.00219587176108915_0.000507330931966922_0.000250206420296745_3.14499034487964e-05
623,18315,2-2-2-1-1,0.000561797752808989_9.30578820026056e-05_2.19587176108915e-05_3.59713524149367e-06_3.14499034487964e-06
623,18317,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18319,32-1-2-1-1,0.00136612021857923_0.000212630236019562_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,18320,42-5-4-1-1,0.00212314225053079_0.000261754408925825_0.000140136983901764_2.87770819319494e-05_2.51599227590371e-05
623,18321,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18322,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18323,65-12-6-1-1,0.00255427841634738_0.000687994496044032_0.000687994496044032_7.19427048298735e-06_6.28998068975928e-06
623,18324,11-2-2-1-1,0.00446428571428571_0.000372231528010422_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,18325,22-1-2-1-1,0.00927487352445194_0.00116946629810759_0.000241545893719807_3.95684876564304e-05_3.45948937936761e-05
623,18326,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18327,57-2-2-1-1,0.00143334925943622_0.000279173646007817_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,18328,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18330,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18331,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18332,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18333,7-3-3-1-1,0.000523012552301255_6.9759330310429e-05_9.43698922295831e-06_3.59713524149367e-06_3.14499034487964e-06
623,18334,20-11-3-1-1,0.00552282768777614_0.000812083807048887_0.000141554838344375_5.39570286224051e-05_4.71748551731946e-05
623,18335,110-11-3-1-1,0.00284900284900285_0.000378972443289481_6.60589245607082e-05_2.51799466904557e-05_2.20149324141575e-05
623,18336,118-9-2-1-1,0.00192864030858245_0.000370027752081406_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,18337,89-23-1-1-1,0.00789889415481832_0.00215842866393266_0.000819772922900357_7.19427048298735e-05_6.28998068975928e-05
623,18338,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18339,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18340,3-3-3-1-1,0.00127172530733362_0.000209277990931287_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,18341,1-1-2-1-1,0.00277161862527716_0.000531575590048905_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,18342,121-10-3-1-1,0.00363801728058208_0.000419111483654652_7.54959137836665e-05_2.87770819319494e-05_2.51599227590371e-05
623,18343,121-10-3-1-1,0.00181900864029104_0.000209555741827326_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,18344,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18345,112-27-2-1-1,0.00360144057623049_0.000715478177915574_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,18346,97-20-1-1-1,0.019016393442623_0.00645017793594306_0.00118867073820552_0.000104316922003317_9.12047200015096e-05
623,18348,97-20-1-1-1,0.000655737704918033_0.000222419928825623_4.09886461450178e-05_3.59713524149367e-06_3.14499034487964e-06
623,18349,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18352,21-11-3-1-1,0.00141522785168412_0.000270694602349629_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,18356,75-1-2-1-1,0.00802568218298555_0.00159472677014671_0.000329380764163373_5.39570286224051e-05_4.71748551731946e-05
623,18359,14-1-2-1-1,0.0148347943358058_0.00233893259621518_0.000483091787439614_7.91369753128608e-05_6.91897875873521e-05
623,18360,67-3-3-1-1,0.00152129817444219_0.000209277990931287_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,18361,34-10-3-1-1,0.00352843503528435_0.000890611902766136_0.000160428816790291_6.11512991053925e-05_5.34648358629539e-05
623,18363,107-16-1-1-1,0.00657894736842105_0.000846262341325811_0.00036889781530516_3.23742171734431e-05_2.83049131039168e-05
623,18364,7-3-3-1-1,0.00104602510460251_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,18365,119-16-1-1-1,0.000551267916207277_9.40291490362012e-05_4.09886461450178e-05_3.59713524149367e-06_3.14499034487964e-06
623,18366,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18367,20-11-3-1-1,0.00147275405007364_0.000216555681879703_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,18368,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18369,105-16-1-1-1,0.00396650506831203_0.000846262341325811_0.00036889781530516_3.23742171734431e-05_2.83049131039168e-05
623,18370,116-3-3-1-1,0.0190318576748035_0.00320892919427973_0.000434101504256082_0.000165468221108709_0.000144669555864464
623,18371,15-9-2-1-1,0.0139194139194139_0.00351526364477336_0.000417215634606939_6.83455695883798e-05_5.97548165527132e-05
623,18372,91-3-3-1-1,0.00213583938487826_0.000348796651552145_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,18373,15-9-2-1-1,0.00586080586080586_0.00148011100832562_0.000175669740887132_2.87770819319494e-05_2.51599227590371e-05
623,18374,50-17-3-1-1,0.00116993272886809_0.000277354042435168_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,18375,57-2-2-1-1,0.00238891543239369_0.000465289410013028_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,18376,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18377,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18378,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18379,108-21-5-1-1,0.00401606425702811_0.000863238377111851_0.000166262885373616_2.51799466904557e-05_2.20149324141575e-05
623,18381,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18382,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18383,98-6-3-1-1,0.00323815130997939_0.000747892303508295_0.000103806881452541_3.95684876564304e-05_3.45948937936761e-05
623,18384,38-20-1-1-1,0.00888450148075025_0.00200177935943061_0.00036889781530516_3.23742171734431e-05_2.83049131039168e-05
623,18385,23-12-6-1-1,0.0148883374689826_0.00619195046439629_0.00619195046439629_6.47484343468861e-05_5.66098262078335e-05
623,18386,55-19-8-2-1,0.788859416445623_0.0734103475513428_0.0734103475513428_0.037205694698126_0.00467660064283603
623,18387,80-2-2-1-1,0.00266429840142096_0.000279173646007817_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,18388,119-16-1-1-1,0.000551267916207277_9.40291490362012e-05_4.09886461450178e-05_3.59713524149367e-06_3.14499034487964e-06
623,18389,107-16-1-1-1,0.0153508771929825_0.00197461212976023_0.000860761569045374_7.55398400713672e-05_6.60447972424725e-05
623,18390,23-12-6-1-1,0.000827129859387924_0.000343997248022016_0.000343997248022016_3.59713524149367e-06_3.14499034487964e-06
623,18391,119-16-1-1-1,0.000551267916207277_9.40291490362012e-05_4.09886461450178e-05_3.59713524149367e-06_3.14499034487964e-06
623,18392,23-12-6-1-1,0.00165425971877585_0.000687994496044032_0.000687994496044032_7.19427048298735e-06_6.28998068975928e-06
623,18393,23-12-6-1-1,0.000827129859387924_0.000343997248022016_0.000343997248022016_3.59713524149367e-06_3.14499034487964e-06
623,18394,23-12-6-1-1,0.000827129859387924_0.000343997248022016_0.000343997248022016_3.59713524149367e-06_3.14499034487964e-06
623,18395,21-11-3-1-1,0.00141522785168412_0.000270694602349629_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,18396,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18397,9-7-3-1-1,0.00136355888869951_0.000641488252746372_0.000150991827567333_5.75541638638988e-05_5.03198455180743e-05
623,18398,23-12-6-1-1,0.000827129859387924_0.000343997248022016_0.000343997248022016_3.59713524149367e-06_3.14499034487964e-06
623,18399,119-16-1-1-1,0.00220507166482911_0.000376116596144805_0.000163954584580071_1.43885409659747e-05_1.25799613795186e-05
623,18400,119-16-1-1-1,0.000551267916207277_9.40291490362012e-05_4.09886461450178e-05_3.59713524149367e-06_3.14499034487964e-06
623,18402,57-2-2-1-1,0.00143334925943622_0.000279173646007817_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,18404,63-11-3-1-1,0.00105782792665726_0.000162416761409777_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,18405,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18406,72-13-2-1-1,0.00415973377703827_0.000509891902916582_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,18407,123-14-7-2-1,0.0100446428571429_0.00197628458498024_0.00045659783877023_0.00022518577826707_2.83049131039168e-05
623,18408,68-2-2-1-1,0.00364741641337386_0.000558347292015634_0.000131752305665349_2.1582811448962e-05_1.88699420692778e-05
623,18409,2-2-2-1-1,0.00168539325842697_0.000279173646007817_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,18410,73-2-2-1-1,0.0413265306122449_0.00753768844221105_0.00177865612648221_0.000291367954560988_0.000254744217935251
623,18411,2-2-2-1-1,0.00112359550561798_0.000186115764005211_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,18414,60-11-3-1-1,0.000910332271279017_0.000108277840939852_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,18415,57-2-2-1-1,0.00238891543239369_0.000465289410013028_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,18416,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18419,68-2-2-1-1,0.00486322188449848_0.000744463056020845_0.000175669740887132_2.87770819319494e-05_2.51599227590371e-05
623,18421,5-5-4-1-1,0.0269578905942542_0.00448254425285476_0.00239984584931771_0.000492807528084633_0.000430863677248511
623,18422,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18423,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18424,12-8-5-1-1,0.0142579390797148_0.00369778973022943_0.00104508099377702_0.000158273950625722_0.000138379575174704
623,18425,23-12-6-1-1,0.000827129859387924_0.000343997248022016_0.000343997248022016_3.59713524149367e-06_3.14499034487964e-06
623,18426,2-2-2-1-1,0.00112359550561798_0.000186115764005211_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,18427,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18429,6-6-3-1-1,0.00242718446601942_0.00040794125645907_5.66219353377498e-05_2.1582811448962e-05_1.88699420692778e-05
623,18430,6-6-3-1-1,0.000809061488673139_0.00013598041881969_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,18431,18-6-3-1-1,0.00244399185336049_0.00040794125645907_5.66219353377498e-05_2.1582811448962e-05_1.88699420692778e-05
623,18432,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18433,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18435,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18436,26-14-7-2-1,0.009_0.00197628458498024_0.00045659783877023_0.00022518577826707_2.83049131039168e-05
623,18438,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18439,89-23-1-1-1,0.0252764612954186_0.0069069717245845_0.00262327335328114_0.000230216655455595_0.000201279382072297
623,18440,107-16-1-1-1,0.0146198830409357_0.00188058298072402_0.000819772922900357_7.19427048298735e-05_6.28998068975928e-05
623,18441,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18442,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18443,128-2-2-1-1,0.00642054574638844_0.000744463056020845_0.000175669740887132_2.87770819319494e-05_2.51599227590371e-05
623,18444,7-3-3-1-1,0.000523012552301255_6.9759330310429e-05_9.43698922295831e-06_3.59713524149367e-06_3.14499034487964e-06
623,18445,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18446,23-12-6-1-1,0.00165425971877585_0.000687994496044032_0.000687994496044032_7.19427048298735e-06_6.28998068975928e-06
623,18448,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18449,3-3-3-1-1,0.00169563374311149_0.000279037321241716_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,18451,128-2-2-1-1,0.00240770465489567_0.000279173646007817_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,18452,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,18453,56-20-1-1-1,0.0037243947858473_0.000889679715302491_0.000163954584580071_1.43885409659747e-05_1.25799613795186e-05
623,18454,65-12-6-1-1,0.00255427841634738_0.000687994496044032_0.000687994496044032_7.19427048298735e-06_6.28998068975928e-06
623,18455,7-3-3-1-1,0.00104602510460251_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,18457,124-13-2-1-1,0.003955174686882_0.000611870283499898_0.000131752305665349_2.1582811448962e-05_1.88699420692778e-05
623,18458,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18459,34-10-3-1-1,0.00933997509339975_0.00235750209555742_0.000424664515033124_0.000161871085867215_0.000141524565519584
623,18460,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18461,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,18462,20-11-3-1-1,0.00662739322533137_0.000974500568458665_0.00016986580601325_6.47484343468861e-05_5.66098262078335e-05
623,18463,60-11-3-1-1,0.00182066454255803_0.000216555681879703_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,18464,115-23-1-1-1,0.0046388336646786_0.00075545003237643_0.000286920523015125_2.51799466904557e-05_2.20149324141575e-05
623,18465,20-11-3-1-1,0.00478645066273932_0.000703805966109036_0.000122680859898458_4.67627581394178e-05_4.08848744834353e-05
623,18466,119-16-1-1-1,0.00110253583241455_0.000188058298072402_8.19772922900357e-05_7.19427048298735e-06_6.28998068975928e-06
