Sample,word_ID_full,topic,p
1483,19040,428-63-20-1-1,0.00749063670411985_0.000877500877500878_0.0003568752007423_2.70167314617943e-05_9.59912148840138e-06
1483,19041,190-41-17-1-1,0.0148725212464589_0.00209874075554667_0.000412670963684955_5.6735136069768e-05_2.01581551256429e-05
1483,19042,365-3-3-1-1,0.00387221684414327_0.000306396016851781_6.09152516561334e-05_1.08066925847177e-05_3.83964859536055e-06
1483,19043,366-63-20-1-1,0.00298284862043251_0.000351000351000351_0.00014275008029692_1.08066925847177e-05_3.83964859536055e-06
1483,19044,123-43-3-1-1,0.31635900700191_0.0638817480719794_0.00756872001827458_0.00134273155365118_0.000477076337973549
1483,19045,457-59-20-1-1,0.0158227848101266_0.00610749185667752_0.000535312801113451_4.05250971926914e-05_1.43986822326021e-05
1483,19046,457-59-20-1-1,0.00421940928270042_0.00162866449511401_0.00014275008029692_1.08066925847177e-05_3.83964859536055e-06
1483,19047,362-41-17-1-1,0.00206753962784287_0.000299820107935239_5.89529948121365e-05_8.10501943853829e-06_2.87973644652041e-06
1483,19048,448-84-12-1-1,0.0194518125552608_0.00262623851020652_0.000447227191413238_5.94368092159474e-05_2.1118067274483e-05
1483,19049,195-54-1-1-1,0.00599700149925037_0.000945850082761882_0.000235100505466087_3.24200777541531e-05_1.15189457860817e-05
1483,19050,29-11-8-5-1,0.00407490896479972_0.00117133956386293_0.000384662601792364_0.000190338884209162_4.51158709954865e-05
1483,19051,108-54-1-1-1,0.00287191269385411_0.000394104201150784_9.79585439442028e-05_1.35083657308971e-05_4.79956074420069e-06
1483,19052,274-66-4-3-1,0.024904214559387_0.00165331298486583_0.000300508552935737_0.000131082082591795_2.49577158698436e-05
1483,19053,134-12-9-2-1,0.0204841713221601_0.00669303316093702_0.000736586590775927_0.000280696382206401_4.22361345489661e-05
1483,19054,6-6-12-1-1,0.000751314800901578_0.000208724692131079_6.09855261018052e-05_8.10501943853829e-06_2.87973644652041e-06
1483,19056,436-72-15-1-1,0.0758998435054773_0.0105320304017372_0.00284324070817212_0.000262062295179405_9.31114784374934e-05
1483,19057,68-39-17-1-1,0.0011214953271028_0.000541418516513265_5.89529948121365e-05_8.10501943853829e-06_2.87973644652041e-06
1483,19058,415-21-14-1-1,0.0115033716779056_0.00562124442721458_0.00172639599952375_7.83485212392034e-05_2.7837452316364e-05
1483,19059,6-6-12-1-1,0.00100175306786877_0.000278299589508105_8.13140348024069e-05_1.08066925847177e-05_3.83964859536055e-06
1483,19060,129-16-11-1-1,0.0214395099540582_0.0075498831565702_0.000891303425151734_0.000113470272139536_4.03163102512858e-05
1483,19061,301-86-10-5-1,0.00130633572828217_0.00028673835125448_4.13795957213498e-05_8.09952698762392e-06_1.91982429768028e-06
1483,19062,350-54-1-1-1,0.00170261066969353_0.000236462520690471_5.87751263665217e-05_8.10501943853829e-06_2.87973644652041e-06
1483,19063,252-2-2-2-1,0.00699300699300699_0.00331282536677709_0.00102096627164995_0.000178624970494983_2.68775401675239e-05
1483,19064,113-57-19-2-1,0.00417362270450751_0.000941087897609637_0.000131964422391723_3.18973161598183e-05_4.79956074420069e-06
1483,19065,185-11-8-5-1,0.0834748847367144_0.0171464174454829_0.00563080574538609_0.00278623728374263_0.000660419558402015
1483,19066,457-59-20-1-1,0.379746835443038_0.146579804560261_0.0128475072267228_0.000972602332624594_0.00034556837358245
1483,19067,436-72-15-1-1,0.000782472613458529_0.0001085776330076_2.93117598780631e-05_2.70167314617943e-06_9.59912148840138e-07
1483,19068,161-1-1-1-1,0.0647709320695103_0.0094361334867664_0.00240978018102739_0.00033230579698007_0.000118069194307337
1483,19069,56-33-17-1-1,0.00163867267513314_0.000505816894284269_7.86039930828486e-05_1.08066925847177e-05_3.83964859536055e-06
1483,19070,128-62-21-4-1,0.0145214521452145_0.00224902882846044_0.00224902882846044_0.00031613283326867_2.1118067274483e-05
1483,19071,128-62-21-4-1,0.00594059405940594_0.000920057248006543_0.000920057248006543_0.000129327068155365_8.63920933956124e-06
1483,19072,416-41-17-1-1,0.00698856416772554_0.00109934039576254_0.000216160980977834_2.97184046079737e-05_1.05590336372415e-05
1483,19073,207-53-13-5-1,0.0126291618828932_0.00280946705261366_0.000431880643894778_0.000133642195295795_3.16771009117246e-05
1483,19074,363-81-17-1-1,0.00294695481335953_0.00080895240663341_0.000117905989624273_1.62100388770766e-05_5.75947289304083e-06
1483,19075,462-8-3-1-1,0.00175592625109745_0.000171453064723532_3.04576258280667e-05_5.40334629235886e-06_1.91982429768028e-06
1483,19076,341-3-3-1-1,0.00328083989501312_0.000382995021064726_7.61440645701668e-05_1.35083657308971e-05_4.79956074420069e-06
1483,19077,257-71-12-1-1,0.0016904129437334_0.000860479409956976_0.000142299560904212_1.8911712023256e-05_6.71938504188097e-06
1483,19078,195-54-1-1-1,0.00499750124937531_0.000788208402301569_0.000195917087888406_2.70167314617943e-05_9.59912148840138e-06
1483,19079,366-63-20-1-1,0.00223713646532438_0.000263250263250263_0.00010706256022269_8.10501943853829e-06_2.87973644652041e-06
1483,19080,9-9-4-3-1,0.00144691625972147_0.000419089528000419_9.2464170134073e-05_4.03329484897832e-05_7.67929719072111e-06
1483,19081,263-93-15-1-1,0.0140992167101828_0.00486223662884927_0.000791417516707703_7.29451749468446e-05_2.59176280186837e-05
1483,19082,217-82-15-1-1,0.00728218465539662_0.00355781448538755_0.000820729276585766_7.5646848093024e-05_2.68775401675239e-05
1483,19083,68-39-17-1-1,0.00934579439252336_0.00451182097094387_0.000491274956767804_6.75418286544857e-05_2.39978037210035e-05
1483,19084,449-58-2-2-1,0.00210970464135021_0.000512470105910489_0.000109389243391067_1.9138389695891e-05_2.87973644652041e-06
1483,19085,132-62-21-4-1,0.00321888412017167_0.000306685749335514_0.000306685749335514_4.3109022718455e-05_2.87973644652041e-06
1483,19086,428-63-20-1-1,0.0052434456928839_0.000614250614250614_0.00024981264051961_1.8911712023256e-05_6.71938504188097e-06
1483,19087,363-81-17-1-1,0.000982318271119843_0.000269650802211137_3.93019965414243e-05_5.40334629235886e-06_1.91982429768028e-06
1483,19088,6-6-12-1-1,0.00100175306786877_0.000278299589508105_8.13140348024069e-05_1.08066925847177e-05_3.83964859536055e-06
1483,19089,258-35-7-1-1,0.00506329113924051_0.00137978613314936_0.000293072498809393_2.16133851694354e-05_7.67929719072111e-06
1483,19090,119-58-2-2-1,0.00578034682080925_0.00102494021182098_0.000218778486782133_3.8276779391782e-05_5.75947289304083e-06
1483,19091,195-54-1-1-1,0.00299850074962519_0.000472925041380941_0.000117550252733043_1.62100388770766e-05_5.75947289304083e-06
1483,19092,77-26-15-1-1,0.0167652859960552_0.00292196631144723_0.000498299917927072_4.59284434850503e-05_1.63185065302823e-05
1483,19093,155-69-14-1-1,0.345733041575492_0.0839532412327311_0.0188117633051554_0.0008537287141927_0.000303332239033484
1483,19094,307-61-11-1-1,0.00144927536231884_0.000698202129516495_8.48860404906413e-05_1.08066925847177e-05_3.83964859536055e-06
1483,19095,154-68-15-1-1,0.00291828793774319_0.00105913503971756_0.000175870559268378_1.62100388770766e-05_5.75947289304083e-06
1483,19096,44-7-6-3-1,0.0319374287110966_0.00175267596061844_0.00175267596061844_0.000988157237999687_0.000188142781172667
1483,19097,215-84-12-1-1,0.00238095238095238_0.0005968723886833_0.000101642543503009_1.35083657308971e-05_4.79956074420069e-06
1483,19098,382-54-1-1-1,0.00451467268623025_0.000472925041380941_0.000117550252733043_1.62100388770766e-05_5.75947289304083e-06
1483,19099,252-2-2-2-1,0.016983016983017_0.00804543303360152_0.00247948951686417_0.000433803499773529_6.52740261211294e-05
1483,19100,252-2-2-2-1,0.00124875124875125_0.000591575958353053_0.000182315405651778_3.18973161598183e-05_4.79956074420069e-06
1483,19101,478-62-21-4-1,0.393232205367561_0.0344510325086894_0.0344510325086894_0.00484258021870644_0.000323490394159127
1483,19102,128-62-21-4-1,0.0389438943894389_0.00603148640359845_0.00603148640359845_0.000847810780129615_5.66348167815681e-05
1483,19103,301-86-10-5-1,0.00718484650555193_0.00157706093189964_0.000227587776467424_4.45473984319316e-05_1.05590336372415e-05
1483,19104,301-86-10-5-1,0.0391900718484651_0.00860215053763441_0.00124138787164049_0.000242985809628718_5.75947289304083e-05
1483,19105,57-34-4-3-1,0.0772039645279082_0.00758935439208246_0.00171058714748035_0.000746159547060988_0.00014206699802834
1483,19106,107-51-10-5-1,0.00617283950617284_0.000979568989644556_0.000144828585024724_2.83483444566837e-05_6.71938504188097e-06
1483,19107,372-36-16-2-1,0.203975799481417_0.0313788060098391_0.00744385566490033_0.00150555332274342_0.000226539267126273
1483,19108,126-63-20-1-1,0.000904568068747173_0.000351000351000351_0.00014275008029692_1.08066925847177e-05_3.83964859536055e-06
1483,19109,464-56-7-1-1,0.00775945683802134_0.00122567795311782_0.000293072498809393_2.16133851694354e-05_7.67929719072111e-06
1483,19110,309-75-16-2-1,0.0193340494092374_0.00152723570337689_0.00056775170325511_0.000114830338175346_1.72784186791225e-05
1483,19111,287-56-7-1-1,0.0561926605504587_0.00750727746284664_0.00179506905520753_0.000132381984162792_4.70356952931668e-05
1483,19112,434-75-16-2-1,0.214566929133858_0.0184965212964534_0.00687610396164522_0.00139072298456808_0.00020926084844715
1483,19113,172-76-17-1-1,0.00322788896061975_0.000688136526286815_9.82549913535608e-05_1.35083657308971e-05_4.79956074420069e-06
1483,19114,170-75-16-2-1,0.0642030608435984_0.0145935856100458_0.00542518294221549_0.00109726767589775_0.000165104889600504
1483,19115,170-75-16-2-1,0.0802538260544979_0.0182419820125573_0.00678147867776937_0.00137158459487219_0.00020638111200063
1483,19116,458-40-7-1-1,0.0150309460654288_0.00273180138197011_0.00062277905996996_4.59284434850503e-05_1.63185065302823e-05
1483,19117,345-40-7-1-1,0.00983899821109123_0.0017676361883336_0.000402974685862915_2.97184046079737e-05_1.05590336372415e-05
1483,19118,372-36-16-2-1,0.0933448573898012_0.0143597925807738_0.00340651021953066_0.000688982029052076_0.000103670512074735
1483,19119,103-52-19-2-1,0.0128440366972477_0.0042962356792144_0.000554250574045237_0.000133968727871237_2.01581551256429e-05
1483,19120,103-52-19-2-1,0.00305810397553517_0.00102291325695581_0.000131964422391723_3.18973161598183e-05_4.79956074420069e-06
1483,19121,387-10-7-1-1,0.0258823529411765_0.00476809709579541_0.000805949371725831_5.94368092159474e-05_2.1118067274483e-05
1483,19122,207-53-13-5-1,0.00612323000382702_0.00136216584369147_0.000209396675827771_6.47962159009914e-05_1.53585943814422e-05
1483,19123,112-56-7-1-1,0.192782526115859_0.0311015780603646_0.00743671465728835_0.000548439648674424_0.000194862166214548
1483,19124,112-56-7-1-1,0.0398860398860399_0.00643480925386855_0.00153863061874931_0.000113470272139536_4.03163102512858e-05
1483,19125,330-97-19-2-1,0.00266472868217054_0.00266472868217054_0.000290321729261791_7.01740955516003e-05_1.05590336372415e-05
1483,19126,58-22-8-5-1,0.260533436412833_0.0157956409655496_0.00551622539591603_0.00272954059482926_0.000646980788318253
1483,19127,268-54-1-1-1,0.00335289186923722_0.000315283360920627_7.83668351553623e-05_1.08066925847177e-05_3.83964859536055e-06
1483,19128,172-76-17-1-1,0.00387346675274371_0.000825763831544178_0.000117905989624273_1.62100388770766e-05_5.75947289304083e-06
1483,19129,241-80-19-2-1,0.00662778366914104_0.0022663403136615_0.000659822111958616_0.000159486580799092_2.39978037210035e-05
1483,19130,296-73-20-1-1,0.00517241379310345_0.00151515151515152_0.00021412512044538_1.62100388770766e-05_5.75947289304083e-06
1483,19131,354-88-14-1-1,0.00340280731603573_0.00148011100832562_0.000476247172282415_2.16133851694354e-05_7.67929719072111e-06
1483,19132,210-39-17-1-1,0.0209351011863224_0.0108283703302653_0.00117905989624273_0.000162100388770766_5.75947289304083e-05
1483,19133,289-66-4-3-1,0.0350194552529183_0.00286150324303701_0.000520110957004161_0.00022687283525503_4.31960466978062e-05
1483,19134,455-49-18-4-1,0.00622542595019659_0.00102161522744381_0.000553338963799983_0.000273023810550215_1.82383308279626e-05
1483,19135,406-93-15-1-1,0.00618238021638331_0.00216099405726634_0.000351741118536757_3.24200777541531e-05_1.15189457860817e-05
1483,19136,224-54-1-1-1,0.0351464435146444_0.00331047528966659_0.000822851769131304_0.000113470272139536_4.03163102512858e-05
1483,19137,302-66-4-3-1,0.00276243093922652_0.000190766882869134_3.46740638002774e-05_1.51248556836687e-05_2.87973644652041e-06
1483,19138,375-3-3-1-1,0.0175438596491228_0.00268096514745308_0.000533008451991167_9.455856011628e-05_3.35969252094048e-05
1483,19139,225-81-17-1-1,0.0139691714836224_0.00390993663206148_0.000569878949850652_7.83485212392034e-05_2.7837452316364e-05
1483,19140,268-54-1-1-1,0.019279128248114_0.00181287932529361_0.000450609302143333_6.21384823621269e-05_2.20779794233232e-05
1483,19141,130-64-11-1-1,0.0124056094929881_0.00500762029174831_0.000488094732821188_6.21384823621269e-05_2.20779794233232e-05
1483,19142,112-56-7-1-1,0.0151946818613485_0.00245135590623564_0.000586144997618786_4.32267703388709e-05_1.53585943814422e-05
1483,19143,331-96-17-1-1,0.00328947368421053_0.000850484776322504_9.82549913535608e-05_1.35083657308971e-05_4.79956074420069e-06
1483,19144,150-67-10-5-1,0.00694234832478116_0.00334156617753886_0.000475865350795523_9.31445603576751e-05_2.20779794233232e-05
1483,19145,15-12-9-2-1,0.13526834611172_0.0375722543352601_0.00413492927094668_0.00157572741829502_0.000237098300763514
1483,19146,257-71-12-1-1,0.00265636319729534_0.00135218192993239_0.000223613595706619_2.97184046079737e-05_1.05590336372415e-05
1483,19147,403-44-13-5-1,0.0271270036991369_0.00316865908108887_0.000287920429263185_8.90947968638632e-05_2.1118067274483e-05
1483,19148,210-39-17-1-1,0.00174459176552687_0.000902364194188775_9.82549913535608e-05_1.35083657308971e-05_4.79956074420069e-06
1483,19149,108-54-1-1-1,0.0269959793222286_0.00370457949081737_0.000920810313075506_0.000126978637870433_4.51158709954865e-05
1483,19150,448-84-12-1-1,0.105216622458002_0.0142055628506625_0.0024190925353716_0.000321499104395352_0.000114229545711976
1483,19151,363-81-17-1-1,0.00294695481335953_0.00080895240663341_0.000117905989624273_1.62100388770766e-05_5.75947289304083e-06
1483,19152,215-84-12-1-1,0.00333333333333333_0.000835621344156619_0.000142299560904212_1.8911712023256e-05_6.71938504188097e-06
1483,19153,327-35-7-1-1,0.0110361741263029_0.00310451879958606_0.000659413122321134_4.86301166312297e-05_1.72784186791225e-05
1483,19154,344-30-13-5-1,0.0597251585623679_0.0141267658457307_0.00147886402303363_0.000457623274800752_0.000108470072818936
1483,19155,375-3-3-1-1,0.0025062656641604_0.000382995021064726_7.61440645701668e-05_1.35083657308971e-05_4.79956074420069e-06
1483,19156,37-27-13-5-1,0.00587371512481645_0.00136228182205194_0.000209396675827771_6.47962159009914e-05_1.53585943814422e-05
1483,19157,385-66-4-3-1,0.0153015301530153_0.00108101233625843_0.000196486361534905_8.57075155407892e-05_1.63185065302823e-05
1483,19158,164-72-15-1-1,0.0114873035066505_0.00206297502714441_0.000556923437683198_5.13317897774091e-05_1.82383308279626e-05
1483,19159,429-86-10-5-1,0.00828729281767956_0.00129032258064516_0.000186208180746074_3.64478714443077e-05_8.63920933956124e-06
1483,19160,462-8-3-1-1,0.00263388937664618_0.000257179597085298_4.56864387421001e-05_8.10501943853829e-06_2.87973644652041e-06
1483,19161,220-4-4-3-1,0.00716234652114598_0.00153329439252336_0.000242718446601942_0.000105873989785681_2.01581551256429e-05
1483,19162,257-71-12-1-1,0.00603718908476213_0.00307314074984634_0.000508212717515043_6.75418286544857e-05_2.39978037210035e-05
1483,19163,14-7-6-3-1,0.00650879379587315_0.000420284541576872_0.000420284541576872_0.000236956072377476_4.51158709954865e-05
1483,19164,388-41-17-1-1,0.020297699594046_0.00299820107935239_0.000589529948121365_8.10501943853829e-05_2.87973644652041e-05
1483,19165,178-19-3-1-1,0.0377562028047465_0.00701871657754011_0.0015990253559735_0.00028367568034884_0.000100790775628215
1483,19166,364-41-17-1-1,0.00675675675675676_0.000599640215870478_0.000117905989624273_1.62100388770766e-05_5.75947289304083e-06
1483,19167,178-19-3-1-1,0.0025170801869831_0.000467914438502674_0.000106601690398233_1.8911712023256e-05_6.71938504188097e-06
1483,19168,309-75-16-2-1,0.0182599355531686_0.00144238927541151_0.000536209941963159_0.000108450874943382_1.63185065302823e-05
1483,19169,92-5-5-4-1,0.389398998330551_0.116844082654978_0.0366284547738693_0.0134069060654395_0.000895598034867849
1483,19170,94-49-18-4-1,0.0317973011771461_0.0238197655661899_0.012901534787547_0.00636576568809185_0.000425241081936181
1483,19171,116-6-12-1-1,0.00101044122600202_0.000208724692131079_6.09855261018052e-05_8.10501943853829e-06_2.87973644652041e-06
1483,19172,9-9-4-3-1,0.000904322662325918_0.000261930955000262_5.77901063337957e-05_2.52080928061145e-05_4.79956074420069e-06
1483,19173,381-56-7-1-1,0.00450112528132033_0.000919258464838364_0.000219804374107045_1.62100388770766e-05_5.75947289304083e-06
1483,19174,321-96-17-1-1,0.00923076923076923_0.00255145432896751_0.000294764974060682_4.05250971926914e-05_1.43986822326021e-05
1483,19175,276-66-4-3-1,0.0319693094629156_0.00158972402390945_0.000288950531668978_0.000126040464030572_2.39978037210035e-05
1483,19176,206-38-3-1-1,0.00357568533969011_0.000583771161704612_9.13728774842001e-05_1.62100388770766e-05_5.75947289304083e-06
1483,19177,206-38-3-1-1,0.0375446960667461_0.00612959719789842_0.000959415213584101_0.000170205408209304_6.04744653769287e-05
1483,19178,195-54-1-1-1,0.0164917541229385_0.00260108772759518_0.000646526390031739_8.91552138239212e-05_3.16771009117246e-05
1483,19179,162-8-3-1-1,0.00133928571428571_0.000257179597085298_4.56864387421001e-05_8.10501943853829e-06_2.87973644652041e-06
1483,19180,130-64-11-1-1,0.00161812297734628_0.000653167864141084_6.3664530367981e-05_8.10501943853829e-06_2.87973644652041e-06
1483,19181,206-38-3-1-1,0.0387365911799762_0.00632418758513329_0.000989872839412168_0.000175608754501663_6.2394289674609e-05
