Sample,word_ID_full,topic,p
0,19213,177-105-13-5-1,0.0077269800386349_0.00154023873700424_0.000330241902193357_2.12605749213802e-05_7.46209256974569e-06
0,19214,276-101-3-5-1,0.00583279325988334_0.00165715337875161_0.00024749752502475_1.59454311910351e-05_5.59656942730927e-06
0,19215,687-39-9-5-1,0.00431034482758621_0.000561902978085784_0.000116024984046565_1.06302874606901e-05_3.73104628487285e-06
0,19216,416-106-27-5-1,0.14605418138987_0.0120213281628696_0.00365124701863903_0.000219692607520928_7.71082898873721e-05
0,19217,829-21-2-2-1,0.0485133020344288_0.0025733615572988_0.000451914806769975_0.000230912476722533_3.85541449436861e-05
0,19218,301-21-2-2-1,0.0115501519756839_0.000788610799817374_0.000138490021429509_7.07635009310987e-05_1.18149799020973e-05
0,19219,50-39-9-5-1,0.023719165085389_0.00234126240869077_0.000483437433527353_4.4292864419542e-05_1.55460261869702e-05
0,19220,433-127-8-5-1,0.00963855421686747_0.00114204139900071_0.000277133058509717_1.41737166142534e-05_4.97472837983046e-06
0,19221,450-39-9-5-1,0.00617828773168579_0.000655553474433414_0.000135362481387659_1.24020020374718e-05_4.35288733235165e-06
0,19222,866-3-3-5-1,0.0117073170731707_0.00188708916496304_0.000329996700033_2.12605749213802e-05_7.46209256974569e-06
0,19223,447-39-9-5-1,0.00396039603960396_0.000374601985390523_7.73499893643765e-05_7.08685830712672e-06_2.48736418991523e-06
0,19224,4-4-4-3-1,0.107112253641817_0.0180635838150289_0.00519728909400856_0.00211943436535657_7.7730130934851e-05
0,19225,391-145-20-5-1,0.00334075723830735_0.0011154489682097_0.00023363576184728_1.06302874606901e-05_3.73104628487285e-06
0,19226,4-4-4-3-1,0.0051413881748072_0.000867052023121387_0.000249469876512411_0.000101732849537116_3.73104628487285e-06
0,19227,29-24-17-5-1,0.00424382716049383_0.00122973728339855_0.000389284071203596_1.94888603445985e-05_6.84025152226688e-06
0,19228,688-155-3-5-1,0.0113636363636364_0.00169006760270411_0.00035749642503575_2.30322894981618e-05_8.0839336172245e-06
0,19229,349-29-19-4-1,0.0234177215189873_0.00960290682584999_0.00237880930950238_0.000255940234496593_2.30081187567159e-05
0,19230,443-118-11-5-1,0.00180505415162455_0.000627352572145546_8.97392178329774e-05_8.8585728839084e-06_3.10920523739404e-06
0,19231,710-120-23-1-1,0.00835322195704057_0.00087379852702534_0.000131814330100744_2.10837658015295e-05_4.35288733235165e-06
0,19232,768-87-11-5-1,0.00344115622849277_0.000814597588791137_8.97392178329774e-05_8.8585728839084e-06_3.10920523739404e-06
0,19233,151-95-29-5-1,0.907876230661041_0.368120901055033_0.067471516671893_0.00228728351862515_0.000802796792295141
0,19234,151-95-29-5-1,0.0921237693389592_0.0373538637011691_0.00684645134315877_0.0002320946095584_8.14611772197238e-05
0,19235,887-154-13-5-1,0.00425531914893617_0.00199137072685032_0.000165120951096678_1.06302874606901e-05_3.73104628487285e-06
0,19236,687-39-9-5-1,0.00790229885057471_0.00103015545982394_0.000212712470752035_1.94888603445985e-05_6.84025152226688e-06
0,19237,342-94-6-2-1,0.00576923076923077_0.00057829467326351_0.000111416474782738_3.35195530726257e-05_5.59656942730927e-06
0,19238,556-150-35-4-1,0.0184108527131783_0.00401946266130738_0.000367100102401608_0.000131428769065818_1.18149799020973e-05
0,19239,121-86-25-5-1,0.00372142477405635_0.00102384086587685_0.000142740619902121_1.24020020374718e-05_4.35288733235165e-06
0,19240,465-120-23-1-1,0.0442225392296719_0.00773935838222444_0.00116749835232087_0.00018674192567069_3.85541449436861e-05
0,19241,272-16-2-2-1,0.0360480640854473_0.00270446236289878_0.000393603218799656_0.000201117318435754_3.35794165638556e-05
0,19242,431-20-13-5-1,0.0026246719160105_0.000623538581449727_0.000110080634064452_7.08685830712672e-06_2.48736418991523e-06
0,19243,412-25-14-5-1,0.0160919540229885_0.00400629560738303_0.000720461095100865_4.96080081498871e-05_1.74115493294066e-05
0,19244,549-55-14-5-1,0.00498930862437634_0.00121422376409367_0.000180115273775216_1.24020020374718e-05_4.35288733235165e-06
0,19245,129-84-10-5-1,0.0412411626080126_0.0129421915444349_0.00231552948440877_0.000186030030562076_6.52933099852748e-05
0,19246,704-160-11-5-1,0.00868809730668984_0.00147797812592374_0.000179478435665955_1.77171457678168e-05_6.21841047478808e-06
0,19247,798-6-6-2-1,0.0128354725787631_0.000608306143892053_0.000136175691401124_4.09683426443203e-05_6.84025152226688e-06
0,19248,628-72-12-5-1,0.00445765230312036_0.000740740740740741_0.000148375290568277_1.06302874606901e-05_3.73104628487285e-06
0,19249,723-110-17-5-1,0.0301136363636364_0.00589609522750028_0.00187564143398096_9.39008725694291e-05_3.29575755163768e-05
0,19250,186-110-17-5-1,0.00876643706950532_0.00155745911669819_0.000495452454259122_2.48040040749435e-05_8.70577466470331e-06
0,19251,276-101-3-5-1,0.00518470511989631_0.00147302522555699_0.000219997800022_1.41737166142534e-05_4.97472837983046e-06
0,19252,77-59-18-1-1,0.60552027357108_0.135984640702139_0.0373585303735853_0.00746666506028451_0.00154154395669996
0,19253,422-150-35-4-1,0.0584132519616391_0.0141738946477681_0.0012945108874162_0.000463459343547885_4.16633501810801e-05
0,19254,422-150-35-4-1,0.00610287707061901_0.00148085466469219_0.000135247406147961_4.84211254453014e-05_4.35288733235165e-06
0,19255,171-102-7-5-1,0.023838630806846_0.00628930817610063_0.00125688871700667_6.90968684944855e-05_2.42518008516735e-05
0,19256,82-63-29-5-1,0.00782312925170068_0.00782312925170068_0.00120204870910421_4.07494352659786e-05_1.43023440920126e-05
0,19257,82-63-29-5-1,0.00680272108843537_0.00680272108843537_0.00104525974704714_3.54342915356336e-05_1.24368209495762e-05
0,19258,82-63-29-5-1,0.112244897959184_0.112244897959184_0.0172467858262778_0.000584665810337955_0.000205207545668007
0,19259,416-106-27-5-1,0.138987043580683_0.0114396509936985_0.00347457377580166_0.000209062320060238_7.33772436024993e-05
0,19260,519-21-2-2-1,0.0158856235107228_0.00083011663138671_0.000145778969925799_7.4487895716946e-05_1.24368209495762e-05
0,19261,519-21-2-2-1,0.0444797458300238_0.00232432656788279_0.000408181115792236_0.000208566108007449_3.48230986588132e-05
0,19262,82-63-29-5-1,0.209863945578231_0.209863945578231_0.0322462631964043_0.0010931478938743_0.000383675926294424
0,19263,878-165-19-4-1,0.00219699743683632_0.00133541063877142_0.000385752861000386_4.15038218102584e-05_3.73104628487285e-06
0,19264,783-94-6-2-1,0.0375874125874126_0.00276296343892566_0.000532323157295303_0.000160148975791434_2.67391650415887e-05
0,19265,529-155-3-5-1,0.00408496732026144_0.000650026001040042_0.00013749862501375_8.8585728839084e-06_3.10920523739404e-06
0,19266,465-120-23-1-1,0.00285306704707561_0.00049931344401448_7.53224743432822e-05_1.20478661723026e-05_2.48736418991523e-06
0,19267,787-139-33-5-1,0.00352609308885755_0.000394352866945343_0.000156916896811449_8.8585728839084e-06_3.10920523739404e-06
0,19268,802-19-13-5-1,0.0045662100456621_0.000878624325342036_0.000192641109612791_1.24020020374718e-05_4.35288733235165e-06
0,19269,50-39-9-5-1,0.0104364326375712_0.00103015545982394_0.000212712470752035_1.94888603445985e-05_6.84025152226688e-06
0,19270,795-129-10-5-1,0.0148601398601399_0.00221845230327548_0.000374895249856658_3.01191478052886e-05_1.05712978071397e-05
0,19271,845-15-13-5-1,0.00573888091822095_0.00131341323263832_0.000220161268128904_1.41737166142534e-05_4.97472837983046e-06
0,19272,434-16-2-2-1,0.00454316002019182_0.000450743727149797_6.56005364666093e-05_3.35195530726257e-05_5.59656942730927e-06
0,19273,800-127-8-5-1,0.00525920360631104_0.000999286224125625_0.000242491426196002_1.24020020374718e-05_4.35288733235165e-06
0,19274,423-27-9-5-1,0.00574712643678161_0.000966557123526_0.000193374973410941_1.77171457678168e-05_6.21841047478808e-06
0,19275,870-126-23-1-1,0.0413169786959329_0.00623599337425704_0.00120515958949251_0.000192765858756841_3.97978270386437e-05
0,19276,529-155-3-5-1,0.00490196078431373_0.00078003120124805_0.0001649983500165_1.06302874606901e-05_3.73104628487285e-06
0,19277,67-52-27-5-1,0.00305410122164049_0.000939975829192964_0.000206118783310268_1.24020020374718e-05_4.35288733235165e-06
0,19278,894-3-3-5-1,0.00704225352112676_0.00157257430413587_0.0002749972500275_1.77171457678168e-05_6.21841047478808e-06
0,19279,172-7-7-5-1,0.00413223140495868_0.000580517821897132_0.000161139579103419_8.8585728839084e-06_3.10920523739404e-06
0,19280,623-21-2-2-1,0.134212567882079_0.00718050886149504_0.00126098808985816_0.000644320297951583_0.000107578501213834
0,19281,376-16-2-2-1,0.107289107289107_0.00656082536184705_0.00095485225301398_0.000487895716945996_8.14611772197238e-05
0,19282,176-32-21-2-1,0.0527859237536657_0.00383740761796475_0.00106871437618746_0.000201117318435754_3.35794165638556e-05
0,19283,485-24-17-5-1,0.169880624426079_0.0206819452207937_0.00654705028842411_0.000327767196704611_0.000115040593783579
0,19284,699-110-17-5-1,0.0216383307573416_0.00311491823339637_0.000990904908518243_4.96080081498871e-05_1.74115493294066e-05
0,19285,808-129-10-5-1,0.0226073850791258_0.00391491582930967_0.000661579852688219_5.31514373034504e-05_1.86552314243642e-05
0,19286,86-65-23-1-1,0.00802919708029197_0.00126074498567335_0.000207136804444026_3.3131631973832e-05_6.84025152226688e-06
0,19287,802-19-13-5-1,0.142204827136334_0.0273628718463663_0.00599939455651265_0.000386233777738406_0.00013556134835038
0,19288,802-19-13-5-1,0.10958904109589_0.0210869838082089_0.00462338663070699_0.000297648048899322_0.00010446929597644
0,19289,126-17-14-5-1,0.0183639398998331_0.00422318914768364_0.000849114862083162_5.84665810337955e-05_2.05207545668007e-05
0,19290,626-17-14-5-1,0.00348634514816967_0.000767852572306117_0.000154384520378757_1.06302874606901e-05_3.73104628487285e-06
0,19291,726-21-2-2-1,0.0124282982791587_0.000539575810401361_9.4756330451769e-05_4.84171322160149e-05_8.0839336172245e-06
0,19292,829-21-2-2-1,0.00625978090766823_0.000332046652554684_5.83115879703194e-05_2.97951582867784e-05_4.97472837983046e-06
0,19293,22-19-13-5-1,0.00349761526232114_0.00138069536839463_0.000302721743677244_1.94888603445985e-05_6.84025152226688e-06
0,19294,680-39-9-5-1,0.0455089820359281_0.00355871886120996_0.000734824898961576_6.73251539177039e-05_2.36299598041947e-05
0,19295,624-13-8-5-1,0.0158550396375991_0.0017354654766332_0.000484982852392005_2.48040040749435e-05_8.70577466470331e-06
0,19296,432-153-37-5-1,0.0156617071260767_0.00593471810089021_0.00169305002962838_3.54342915356336e-05_1.24368209495762e-05
0,19297,68-53-22-1-1,0.00687692672516007_0.00232129992795966_0.000235870157544998_8.73470297491935e-05_1.80333903768854e-05
0,19298,91-68-27-5-1,0.0090702947845805_0.00116720163408229_0.000235564323783163_1.41737166142534e-05_4.97472837983046e-06
0,19299,443-118-11-5-1,0.00180505415162455_0.000627352572145546_8.97392178329774e-05_8.8585728839084e-06_3.10920523739404e-06
0,19300,79-61-28-6-1,0.0028169014084507_0.000264497784831052_7.84898551862172e-05_1.6690938072447e-05_2.48736418991523e-06
0,19301,549-55-14-5-1,0.00356379187455453_0.000867302688638335_0.000128653766982297_8.8585728839084e-06_3.10920523739404e-06
0,19302,443-118-11-5-1,0.00252707581227437_0.000878293601003764_0.000125634904966168_1.24020020374718e-05_4.35288733235165e-06
0,19303,897-103-34-3-1,0.00165745856353591_0.000343563902885937_0.000228214978509756_0.000101732849537116_3.73104628487285e-06
0,19304,470-158-12-5-1,0.00622222222222222_0.00162037037037037_0.00017310450566299_1.24020020374718e-05_4.35288733235165e-06
0,19305,229-125-36-3-1,0.032561788936838_0.0123991634299373_0.00961093098656786_0.00140730441859676_5.1612806940741e-05
0,19306,231-7-7-5-1,0.127591706539075_0.0185765703007082_0.00515646653130942_0.000283474332285069_9.94945675966092e-05
0,19307,229-125-36-3-1,0.010200078462142_0.00388407529130565_0.00301065308012969_0.000440842347994167_1.6167867234449e-05
0,19308,549-55-14-5-1,0.00498930862437634_0.00121422376409367_0.000180115273775216_1.24020020374718e-05_4.35288733235165e-06
0,19309,323-140-29-5-1,0.0206067544361763_0.00980392156862745_0.00188146754468485_6.37817247641405e-05_2.23862777092371e-05
0,19310,878-165-19-4-1,0.00988648846576346_0.0060093478744714_0.00173588787450174_0.000186767198146163_1.67897082819278e-05
0,19311,371-143-37-5-1,0.00382932166301969_0.00128747471031819_0.000592567510369931_1.24020020374718e-05_4.35288733235165e-06
0,19312,282-136-34-3-1,0.00656096227446692_0.00190294957183635_0.000456429957019512_0.000203465699074231_7.46209256974569e-06
0,19313,487-159-32-4-1,0.0197228144989339_0.00308744993324433_0.00176383658292416_0.000255940234496593_2.30081187567159e-05
0,19314,657-126-23-1-1,0.00680515759312321_0.00185131053298256_0.00035778175313059_5.72273643184372e-05_1.18149799020973e-05
0,19315,84-2-2-2-1,0.00884227842895332_0.00106935913058616_0.000313424785340467_0.000160148975791434_2.67391650415887e-05
0,19316,443-118-11-5-1,0.00433212996389892_0.00150564617314931_0.000215374122799146_2.12605749213802e-05_7.46209256974569e-06
0,19317,670-107-5-4-1,0.0354391371340524_0.0129943502824859_0.00279306994818653_0.000477293950817971_4.29070322760377e-05
0,19318,825-35-2-2-1,0.0528138528138528_0.00256001342957865_0.000444625858273685_0.000227188081936685_3.79323038962073e-05
0,19319,93-69-11-5-1,0.00282942603071948_0.000794191059677785_0.000125634904966168_1.24020020374718e-05_4.35288733235165e-06
0,19320,386-21-2-2-1,0.0456570155902004_0.00170173909434276_0.000298846888347887_0.000152700186219739_2.54954829466311e-05
0,19321,728-142-20-5-1,0.026525198938992_0.003140374751387_0.0011681788092364_5.31514373034504e-05_1.86552314243642e-05
0,19322,866-3-3-5-1,0.00878048780487805_0.00141531687372228_0.00024749752502475_1.59454311910351e-05_5.59656942730927e-06
0,19323,443-118-11-5-1,0.0036101083032491_0.00125470514429109_0.000179478435665955_1.77171457678168e-05_6.21841047478808e-06
0,19324,710-120-23-1-1,0.00477326968973747_0.00049931344401448_7.53224743432822e-05_1.20478661723026e-05_2.48736418991523e-06
0,19325,821-31-20-5-1,0.0322834645669291_0.00651517559192754_0.00159651103928975_7.26402976480489e-05_2.54954829466311e-05
0,19326,612-156-9-5-1,0.00412371134020619_0.000743881574053411_0.000193374973410941_1.77171457678168e-05_6.21841047478808e-06
0,19327,821-31-20-5-1,0.00551181102362205_0.00111234705228031_0.000272575055488493_1.24020020374718e-05_4.35288733235165e-06
0,19328,881-8-8-5-1,0.011472275334608_0.00137677833868747_0.000415699587764575_2.12605749213802e-05_7.46209256974569e-06
0,19329,855-65-23-1-1,0.00872938894277401_0.00206303724928367_0.00033895113454477_5.42153977753615e-05_1.11931388546185e-05
0,19330,82-63-29-5-1,0.369387755102041_0.369387755102041_0.0567576042646598_0.00192408203038491_0.000675319377561985
0,19331,327-122-35-4-1,0.0217477263740609_0.00533178226940042_0.0021253163823251_0.000760903399854737_6.84025152226688e-05
0,19332,210-13-8-5-1,0.0619684082624544_0.00632205280773522_0.00176672324799945_9.03574434158657e-05_3.17138934214192e-05
0,19333,716-100-31-6-1,0.00528541226215645_0.000418235048097031_0.000133141609415775_2.08636725905588e-05_3.10920523739404e-06
0,19334,427-132-10-5-1,0.00222841225626741_0.00049031625398382_8.82106470250959e-05_7.08685830712672e-06_2.48736418991523e-06
0,19335,861-166-29-5-1,0.00607111882046834_0.00223143130379343_0.000365840911466499_1.24020020374718e-05_4.35288733235165e-06
0,19336,594-160-11-5-1,0.0146842878120411_0.00295595625184747_0.000358956871331909_3.54342915356336e-05_1.24368209495762e-05
0,19337,533-74-28-6-1,0.150893448047651_0.0168701442841287_0.00447392174561438_0.00095138347012948_0.000141779758825168
0,19338,79-61-28-6-1,0.00985915492957747_0.000925742246908682_0.00027471449315176_5.84182832535646e-05_8.70577466470331e-06
0,19339,889-103-34-3-1,0.00782268578878748_0.000343563902885937_0.000228214978509756_0.000101732849537116_3.73104628487285e-06
0,19340,628-72-12-5-1,0.0356612184249629_0.00592592592592593_0.00118700232454622_8.50422996855207e-05_2.98483702789828e-05
0,19341,434-16-2-2-1,0.00959111559818274_0.000951570090649572_0.000138490021429509_7.07635009310987e-05_1.18149799020973e-05
0,19342,897-103-34-3-1,0.00138121546961326_0.000286303252404947_0.00019017914875813_8.47773746142629e-05_3.10920523739404e-06
0,19343,666-156-9-5-1,0.013360739979445_0.00386818418507774_0.00100554986173689_9.21291579926474e-05_3.2335734468898e-05
0,19344,704-160-11-5-1,0.0052128583840139_0.000886786875554242_0.000107687061399573_1.06302874606901e-05_3.73104628487285e-06
0,19345,435-154-13-5-1,0.0442919525888958_0.0235645536010621_0.00195393125464403_0.000125791734951499_4.41507143709953e-05
0,19346,202-116-20-5-1,0.0116346713205352_0.00448833034111311_0.000778785872824267_3.54342915356336e-05_1.24368209495762e-05
0,19347,802-19-13-5-1,0.00326157860404436_0.00062758880381574_0.000137600792580565_8.8585728839084e-06_3.10920523739404e-06
0,19348,601-109-21-2-1,0.0072840790842872_0.000579374275782155_0.000138537048765041_2.60707635009311e-05_4.35288733235165e-06
0,19349,335-114-3-5-1,0.00602668962548429_0.00229170076935669_0.0003849961500385_2.48040040749435e-05_8.70577466470331e-06
0,19350,167-101-3-5-1,0.00779510022271715_0.00257779414472473_0.0003849961500385_2.48040040749435e-05_8.70577466470331e-06
0,19351,804-46-26-4-1,0.0204415372035977_0.00624219725343321_0.00159428607869396_0.000172932590876077_1.55460261869702e-05
0,19352,804-46-26-4-1,0.0106295993458708_0.00324594257178527_0.00082902876092086_8.99249472555598e-05_8.0839336172245e-06
0,19353,404-105-13-5-1,0.0108225108225108_0.00192529842125529_0.000412802377741696_2.65757186517252e-05_9.32761571218212e-06
0,19354,463-23-16-6-1,0.16127497621313_0.00782548476454294_0.00782548476454294_0.00141455700163988_0.000210804115095316
0,19355,164-3-3-5-1,0.00523560209424084_0.00110080201289511_0.00019249807501925_1.24020020374718e-05_4.35288733235165e-06
0,19356,797-147-13-5-1,0.0188552188552189_0.00553359683794466_0.000770564438451166_4.96080081498871e-05_1.74115493294066e-05
