Sample,word_ID_full,topic,p
1040,20363,166-68-2-2-1,0.000731261425959781_0.000276357606743126_0.000103183201774751_1.60760073628114e-05_3.10702778614949e-06
1040,20364,50-25-12-2-1,0.00361944157187177_0.00116919993318858_0.000739644970414201_5.62660257698398e-05_1.08745972515232e-05
1040,20365,403-49-5-1-1,0.00087260034904014_0.000258264462809917_2.72516691647363e-05_2.79852573664194e-06_1.55351389307475e-06
1040,20366,397-75-19-3-1,0.00272232304900181_0.000287328799923379_5.75451249688297e-05_1.85228633877082e-05_4.66054167922424e-06
1040,20367,143-50-11-1-1,0.00116369278510473_0.000537634408602151_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20368,166-68-2-2-1,0.00292504570383912_0.0011054304269725_0.000412732807099004_6.43040294512455e-05_1.2428111144598e-05
1040,20370,388-20-16-1-1,0.0008110300081103_0.00012586532410321_3.39270568278202e-05_2.79852573664194e-06_1.55351389307475e-06
1040,20371,165-33-17-1-1,0.00908455625436757_0.00341655716162943_0.000966039979192985_3.63808345763452e-05_2.01956806099717e-05
1040,20372,267-74-16-1-1,0.0130293159609121_0.00330797221303341_0.000678541136556404_5.59705147328387e-05_3.10702778614949e-05
1040,20373,156-58-13-2-1,0.00392670157068063_0.000882872277810477_0.000280426247896803_2.41140110442171e-05_4.66054167922424e-06
1040,20374,90-35-18-1-1,0.000340367597004765_0.000117591721542803_2.70995365979242e-05_2.79852573664194e-06_1.55351389307475e-06
1040,20375,142-67-10-3-1,0.0100819155639572_0.00287976961843053_0.000420146000735255_9.87886047344439e-05_2.48562222891959e-05
1040,20376,167-7-6-1-1,0.000808189655172414_0.00027990296697145_0.000126129913811226_8.39557720992581e-06_4.66054167922424e-06
1040,20377,17-4-1-1-1,0.00242085661080074_0.000508209538702111_0.000155761373575682_3.63808345763452e-05_2.01956806099717e-05
1040,20378,49-79-7-3-1,0.00873362445414847_0.00136986301369863_0.000236401030708494_6.17428779590274e-05_1.55351389307475e-05
1040,20379,49-79-7-3-1,0.00698689956331878_0.0010958904109589_0.000189120824566795_4.93943023672219e-05_1.2428111144598e-05
1040,20380,371-34-18-1-1,0.10288298473714_0.0349328214971209_0.0049321156608222_0.000509331684068833_0.000282739528539604
1040,20381,371-34-18-1-1,0.107970604861504_0.0366602687140115_0.00517601149020352_0.00053451841569861_0.000296721153577276
1040,20382,143-50-11-1-1,0.00426687354538402_0.00197132616487455_0.000184143565019419_3.07837831030613e-05_1.70886528238222e-05
1040,20383,87-53-18-1-1,0.00508905852417303_0.00162999185004075_0.000162597219587545_1.67911544198516e-05_9.32108335844847e-06
1040,20384,263-18-15-2-1,0.00357142857142857_0.000502765208647562_0.000186141746940295_3.21520147256227e-05_6.21405557229898e-06
1040,20385,177-72-11-1-1,0.086_0.0317202714665093_0.003599169679925_0.000601683033378016_0.00033400548701107
1040,20386,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,20387,345-42-5-1-1,0.00136332651670075_0.000399201596806387_5.45033383294727e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20389,115-48-11-1-1,0.00264900662251656_0.000207598090097571_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20390,41-29-11-1-1,0.000641231163834562_0.000205444273240883_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20391,238-68-2-2-1,0.00966850828729282_0.00096725162360094_0.000361141206211629_5.62660257698398e-05_1.08745972515232e-05
1040,20392,51-35-18-1-1,0.0411499436302142_0.00858419567262465_0.00197826617164846_0.000204292378774861_0.000113406514194456
1040,20393,117-53-18-1-1,0.00159872102318145_0.0010866612333605_0.000108398146391697_1.11941029465677e-05_6.21405557229898e-06
1040,20394,125-63-21-2-1,0.016260162601626_0.0024132730015083_0.000919645936314519_6.43040294512455e-05_1.2428111144598e-05
1040,20395,252-66-14-1-1,0.00319829424307036_0.000665631240292878_8.71712915879704e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20396,337-83-21-2-1,0.101501072194425_0.0523985239852399_0.0163237153695827_0.00114139652275961_0.000220598972816614
1040,20397,324-30-5-1-1,0.00745573159366263_0.001026035654739_0.000218013353317891_2.23882058931355e-05_1.2428111144598e-05
1040,20398,358-21-2-2-1,0.000736919675755343_8.23316318129425e-05_5.15916008873755e-05_8.03800368140569e-06_1.55351389307475e-06
1040,20400,9-9-8-2-1,0.179070646014356_0.0292033762553139_0.0292033762553139_0.00381001374498629_0.00073636558531743
1040,20401,90-35-18-1-1,0.00068073519400953_0.000235183443085607_5.41990731958483e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20402,282-44-10-3-1,0.121603260869565_0.014413398824382_0.00470038338322567_0.00110519751546659_0.00027807898686038
1040,20403,406-83-21-2-1,0.0170575692963753_0.0029520295202952_0.000919645936314519_6.43040294512455e-05_1.2428111144598e-05
1040,20404,255-68-2-2-1,0.00912106135986733_0.00151996683708719_0.000567507609761131_8.84180404954626e-05_1.70886528238222e-05
1040,20405,331-48-11-1-1,0.0882352941176471_0.00965331118953706_0.00155685014061872_0.0002602628935077_0.000144476792055951
1040,20406,81-47-14-1-1,0.00717360114777618_0.00083500334001336_0.000145285485979951_1.39926286832097e-05_7.76756946537373e-06
1040,20407,298-77-6-1-1,0.130434782608696_0.0382741823242867_0.00693714525961741_0.00046175674654592_0.000256329792357333
1040,20408,289-17-14-1-1,0.00221606648199446_0.000578201792425557_0.00011622838878396_1.11941029465677e-05_6.21405557229898e-06
1040,20409,38-27-16-1-1,0.000479386385426654_0.000125046892584719_3.39270568278202e-05_2.79852573664194e-06_1.55351389307475e-06
1040,20410,361-72-11-1-1,0.0110565110565111_0.00265565063440543_0.00030132583366814_5.03734632595549e-05_2.79632500753454e-05
1040,20411,345-42-5-1-1,0.00204498977505112_0.000598802395209581_8.1755007494209e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20412,151-69-14-1-1,0.0448430493273543_0.0114090131203651_0.0011622838878396_0.000111941029465677_6.21405557229898e-05
1040,20413,345-42-5-1-1,0.00136332651670075_0.000399201596806387_5.45033383294727e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20414,36-11-9-1-1,1_0.10196262938567_0.0384966756331523_0.00424536354248582_0.00235668057579439
1040,20415,35-25-12-2-1,0.00955690703735882_0.0018373141807249_0.00116229923922232_8.84180404954626e-05_1.70886528238222e-05
1040,20416,368-9-8-2-1,0.00906070673512534_0.00184831495286797_0.00184831495286797_0.000241140110442171_4.66054167922424e-05
1040,20417,255-68-2-2-1,0.0232172470978441_0.00386900649440376_0.00144456482484652_0.000225064103079359_4.34983890060929e-05
1040,20418,205-77-6-1-1,0.382964453386989_0.132451867316168_0.0240067269287366_0.00159795819562255_0.00088705643294568
1040,20419,268-61-10-3-1,0.00286259541984733_0.000263342696629213_7.87773751378604e-05_1.85228633877082e-05_4.66054167922424e-06
1040,20420,404-73-3-2-1,0.00150602409638554_0.000134589502018843_6.15915250061592e-05_8.03800368140569e-06_1.55351389307475e-06
1040,20421,28-1-1-1-1,0.0328528327187395_0.00278219395866455_0.00117420112387822_0.00027425552219091_0.000152244361521325
1040,20422,92-44-10-3-1,0.124031007751938_0.011595136484419_0.0037813140066173_0.000889097442609995_0.000223706000602763
1040,20423,256-61-10-3-1,0.00244100895036615_0.000263342696629213_7.87773751378604e-05_1.85228633877082e-05_4.66054167922424e-06
1040,20424,50-25-12-2-1,0.0031023784901758_0.00100217137130449_0.000633981403212172_4.82280220884341e-05_9.32108335844847e-06
1040,20425,326-22-1-1-1,0.673015873015873_0.0374277265304321_0.010160434214783_0.00237314982467236_0.00131737978132738
1040,20426,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,20427,151-69-14-1-1,0.0134529147982063_0.00342270393610953_0.000348685166351881_3.35823088397032e-05_1.86421667168969e-05
1040,20428,49-79-7-3-1,0.00349344978165939_0.000547945205479452_9.45604122833976e-05_2.4697151183611e-05_6.21405557229898e-06
1040,20429,53-36-19-3-1,0.00244200244200244_0.000494967827091239_0.000115090249937659_3.70457267754165e-05_9.32108335844847e-06
1040,20430,50-25-12-2-1,0.00103412616339193_0.000334057123768164_0.000211327134404057_1.60760073628114e-05_3.10702778614949e-06
1040,20431,332-3-3-2-1,0.0559593023255814_0.0230677052127022_0.00474254742547425_0.000618926283468238_0.000119620569766755
1040,20432,187-3-3-2-1,0.00984009840098401_0.00239664469742361_0.000492732200049273_6.43040294512455e-05_1.2428111144598e-05
1040,20433,332-3-3-2-1,0.00218023255813953_0.000898741761533853_0.000184774575018477_2.41140110442171e-05_4.66054167922424e-06
1040,20434,332-3-3-2-1,0.0247093023255814_0.0101857399640503_0.00209411185020941_0.000273292125167793_5.28194723645414e-05
1040,20435,1-1-1-1-1,0.0657041838538597_0.00633091074267545_0.00267190663902901_0.000624071239271152_0.000346433598155668
1040,20436,172-48-11-1-1,0.00466200466200466_0.000415196180195142_6.69612963706977e-05_1.11941029465677e-05_6.21405557229898e-06
1040,20437,218-80-13-2-1,0.010230179028133_0.002553463134376_0.000747803327724808_6.43040294512455e-05_1.2428111144598e-05
1040,20438,97-48-11-1-1,0.00716332378223496_0.00103799045048786_0.000167403240926744_2.79852573664194e-05_1.55351389307475e-05
1040,20439,177-72-11-1-1,0.0012_0.000442608439067572_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20440,371-34-18-1-1,0.00113058224985868_0.000383877159309021_5.41990731958483e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20441,22-1-1-1-1,0.0102978012802672_0.00105042016806723_0.000443320832484634_0.000103545452255752_5.74800140437656e-05
1040,20442,184-64-22-2-1,0.00933125972006221_0.00300500834724541_0.00109051254089422_0.000144684066265302_2.79632500753454e-05
1040,20443,51-35-18-1-1,0.00169109357384442_0.00035277516462841_8.12986097937725e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20444,39-28-15-2-1,0.00977552498189718_0.00199512303258701_0.00125645679184699_0.000217026099397954_4.19448751130181e-05
1040,20446,110-12-10-3-1,0.0226032735775526_0.00332759609868044_0.000761514626332651_0.00017905434608118_4.50519028991676e-05
1040,20447,82-50-11-1-1,0.00399733510992672_0.0021505376344086_0.000200883889112093_3.35823088397032e-05_1.86421667168969e-05
1040,20448,163-71-3-2-1,0.0107784431137725_0.0034443168771527_0.000554323725055432_7.23420331326512e-05_1.39816250376727e-05
1040,20449,146-68-2-2-1,0.00598802395209581_0.000829072820229377_0.000309549605324253_4.82280220884341e-05_9.32108335844847e-06
1040,20450,393-20-16-1-1,0.0296912114014252_0.00314663310258024_0.000848176420695505_6.99631434160484e-05_3.88378473268686e-05
1040,20452,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,20453,2-2-14-1-1,0.00330687830687831_0.000810241451952682_0.000145285485979951_1.39926286832097e-05_7.76756946537373e-06
1040,20455,252-66-14-1-1,0.00319829424307036_0.000665631240292878_8.71712915879704e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20457,141-25-12-2-1,0.0138077535847053_0.00434274260898614_0.00274725274725275_0.000208988095716548_4.03913612199434e-05
1040,20458,342-9-8-2-1,0.203493095044679_0.0308668597128951_0.0308668597128951_0.00402703984438425_0.000778310460430448
1040,20459,258-20-16-1-1,0.00714285714285714_0.00100692259282568_0.000271416454622562_2.23882058931355e-05_1.2428111144598e-05
1040,20460,41-29-11-1-1,0.000641231163834562_0.000205444273240883_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20461,82-50-11-1-1,0.00199866755496336_0.0010752688172043_0.000100441944556047_1.67911544198516e-05_9.32108335844847e-06
1040,20462,380-37-20-2-1,0.0119617224880383_0.0027972027972028_0.00175346308960196_8.03800368140569e-05_1.55351389307475e-05
1040,20463,247-78-11-1-1,0.140890688259109_0.0282192669477781_0.00291281639212535_0.000486943478175697_0.000270311417395006
1040,20464,392-78-11-1-1,0.0358034970857619_0.00697372688939345_0.000719833935985001_0.000120336606675603_6.68010974022141e-05
1040,20465,143-50-11-1-1,0.00116369278510473_0.000537634408602151_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20466,41-29-11-1-1,0.000961846745751844_0.000308166409861325_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20467,303-65-11-1-1,0.00392670157068063_0.00056274620146314_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20468,169-2-14-1-1,0.0340531561461794_0.00664397990601199_0.00119134098503559_0.000114739555202319_6.36940696160646e-05
1040,20469,124-62-17-1-1,0.00633245382585752_0.00273410799726589_0.000891729211562755_3.35823088397032e-05_1.86421667168969e-05
1040,20471,177-72-11-1-1,0.0192_0.00708173502508115_0.000803535556448373_0.000134329235358813_7.45686668675878e-05
1040,20472,54-32-5-1-1,0.00467775467775468_0.00116580310880829_0.000245265022482627_2.51867316297774e-05_1.39816250376727e-05
1040,20473,312-2-14-1-1,0.00257953568357696_0.000486144871171609_8.71712915879704e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20474,167-7-6-1-1,0.000808189655172414_0.00027990296697145_0.000126129913811226_8.39557720992581e-06_4.66054167922424e-06
1040,20475,167-7-6-1-1,0.000808189655172414_0.00027990296697145_0.000126129913811226_8.39557720992581e-06_4.66054167922424e-06
1040,20476,376-57-5-1-1,0.00260642919200695_0.000494396835860251_8.1755007494209e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20477,51-35-18-1-1,0.00225479143179256_0.000470366886171214_0.000108398146391697_1.11941029465677e-05_6.21405557229898e-06
1040,20478,56-36-19-3-1,0.0344036697247706_0.00371225870318429_0.000863176874532446_0.000277842950815623_6.99081251883636e-05
1040,20479,224-80-13-2-1,0.00147492625368732_0.000638365783593999_0.000186950831931202_1.60760073628114e-05_3.10702778614949e-06
1040,20480,82-50-11-1-1,0.000666222518321119_0.0003584229390681_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20481,97-48-11-1-1,0.00644699140401146_0.00093419140543907_0.00015066291683407_2.51867316297774e-05_1.39816250376727e-05
1040,20482,67-41-21-2-1,0.00492610837438424_0.00149588631264024_0.000459822968157259_3.21520147256227e-05_6.21405557229898e-06
1040,20483,167-7-6-1-1,0.0177801724137931_0.0061578652733719_0.00277485810384696_0.000184702698618368_0.000102531916942933
1040,20484,227-55-18-1-1,0.00264725347452019_0.000454648783814503_0.000108398146391697_1.11941029465677e-05_6.21405557229898e-06
1040,20485,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,20486,39-28-15-2-1,0.00506879073135409_0.00103450823911919_0.000651496114291033_0.00011253205153968_2.17491945030464e-05
1040,20487,72-21-2-2-1,0.0929668552950687_0.0189362753169768_0.0118660682040964_0.00184874084672331_0.000357308195407192
1040,20488,384-73-3-2-1,0.000837170364169108_0.000269179004037685_0.000123183050012318_1.60760073628114e-05_3.10702778614949e-06
1040,20489,331-48-11-1-1,0.015180265654649_0.00166078472078057_0.000267845185482791_4.4776411786271e-05_2.48562222891959e-05
1040,20490,48-1-1-1-1,0.0101141078838174_0.0011071996366114_0.000467284120727046_0.000109142503729036_6.05870418299151e-05
1040,20491,72-21-2-2-1,0.0113177041228779_0.00230528569076239_0.00144456482484652_0.000225064103079359_4.34983890060929e-05
1040,20492,72-21-2-2-1,0.0125303152789006_0.00255228058620122_0.00159933962750864_0.000249178114123576_4.81589306853171e-05
1040,20493,139-63-21-2-1,0.0055045871559633_0.00180995475113122_0.000689734452235889_4.82280220884341e-05_9.32108335844847e-06
1040,20494,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,20495,41-29-11-1-1,0.00865662071176659_0.00277349768875193_0.00045198875050221_7.55601948893323e-05_4.19448751130181e-05
1040,20496,249-17-14-1-1,0.0102790014684288_0.00202370627348945_0.000406799360743862_3.91793603129871e-05_2.17491945030464e-05
1040,20497,345-42-5-1-1,0.00204498977505112_0.000598802395209581_8.1755007494209e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20498,348-82-20-2-1,0.00537634408602151_0.00328947368421053_0.00122742416272137_5.62660257698398e-05_1.08745972515232e-05
1040,20499,143-50-11-1-1,0.00116369278510473_0.000537634408602151_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,20500,151-69-14-1-1,0.00224215246636771_0.000570450656018254_5.81141943919802e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20501,348-82-20-2-1,0.0238095238095238_0.0145676691729323_0.00543573557776609_0.000249178114123576_4.81589306853171e-05
1040,20502,16-13-11-1-1,0.0105263157894737_0.00147492625368732_0.000133922592741395_2.23882058931355e-05_1.2428111144598e-05
1040,20504,50-25-12-2-1,0.00206825232678387_0.000668114247536329_0.000422654268808115_3.21520147256227e-05_6.21405557229898e-06
1040,20505,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,20506,53-36-19-3-1,0.00325600325600326_0.000659957102788319_0.000153453666583546_4.93943023672219e-05_1.2428111144598e-05
1040,20507,11-4-1-1-1,0.0278706800445931_0.00684128225175919_0.0020967877212111_0.000489742003912339_0.000271864931288081
1040,20508,155-30-5-1-1,0.000790201501382853_0.000256508913684751_5.45033383294727e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20509,181-61-10-3-1,0.00269058295964126_0.000263342696629213_7.87773751378604e-05_1.85228633877082e-05_4.66054167922424e-06
1040,20510,264-20-16-1-1,0.00568181818181818_0.000629326620516048_0.000169635284139101_1.39926286832097e-05_7.76756946537373e-06
1040,20513,115-48-11-1-1,0.00264900662251656_0.000207598090097571_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,20514,94-56-14-1-1,0.00216919739696312_0.000546075085324232_0.00011622838878396_1.11941029465677e-05_6.21405557229898e-06
1040,20515,184-64-22-2-1,0.0015552099533437_0.000500834724540901_0.000181752090149037_2.41140110442171e-05_4.66054167922424e-06
