Sample,word_ID_full,topic,p
1391,20806,191-65-4-1-1,0.0694349897889721_0.0106716886377903_0.00185205360061009_0.000412903643672252_0.000126378235189896
1391,20807,147-66-3-3-1,0.000455373406193078_0.000115848007414272_1.39948219158911e-05_7.07814269535674e-06_1.23900230578329e-06
1391,20808,184-78-15-4-1,0.00147874306839187_0.000574795229199598_8.48572277143706e-05_2.2754552332626e-05_4.95600922313316e-06
1391,20809,366-65-4-1-1,0.0126582278481013_0.00240636116342331_0.000417619929549334_9.31057235731548e-05_2.84970530330157e-05
1391,20811,184-78-15-4-1,0.0033271719038817_0.00129328926569909_0.000190928762357334_5.11977427484086e-05_1.11510207520496e-05
1391,20812,112-38-11-4-1,0.00273224043715847_0.000684275352401806_0.000217372402399791_2.84431904157826e-05_6.19501152891646e-06
1391,20813,79-18-8-4-1,0.00371195248700817_0.00149566257852229_0.000205060903088217_2.84431904157826e-05_6.19501152891646e-06
1391,20814,79-18-8-4-1,0.0252412769116555_0.0101705055339515_0.00139441414099988_0.000193413694827321_4.21260783966319e-05
1391,20815,272-12-6-4-1,0.00261324041811847_0.000591715976331361_0.000222074172773706_1.70659142494695e-05_3.71700691734987e-06
1391,20816,133-61-10-3-1,0.00206611570247934_0.000318758965095893_8.59291084854995e-05_4.24688561721404e-05_7.43401383469975e-06
1391,20817,294-61-10-3-1,0.00337349397590361_0.000743770918557084_0.000200501253132832_9.90939977349943e-05_1.73460322809661e-05
1391,20819,326-61-10-3-1,0.00357873210633947_0.000743770918557084_0.000200501253132832_9.90939977349943e-05_1.73460322809661e-05
1391,20820,133-61-10-3-1,0.00172176308539945_0.000265632470913244_7.16075904045829e-05_3.53907134767837e-05_6.19501152891646e-06
1391,20821,125-63-19-4-1,0.005_0.00268240343347639_0.000343053173241852_2.84431904157826e-05_6.19501152891646e-06
1391,20822,294-61-10-3-1,0.000963855421686747_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20823,326-61-10-3-1,0.00153374233128834_0.000318758965095893_8.59291084854995e-05_4.24688561721404e-05_7.43401383469975e-06
1391,20824,294-61-10-3-1,0.000963855421686747_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20825,124-35-14-4-1,0.0153439153439153_0.00468800517297123_0.00128980608432663_0.000164970504411539_3.59310668677154e-05
1391,20826,245-58-19-4-1,0.0151724137931034_0.0036813922356091_0.000754716981132075_6.25750189147216e-05_1.36290253636162e-05
1391,20828,294-61-10-3-1,0.000963855421686747_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20829,361-31-3-3-1,0.00443786982248521_0.000753579502637528_4.19844657476734e-05_2.12344280860702e-05_3.71700691734987e-06
1391,20830,133-61-10-3-1,0.00137741046831956_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20832,149-41-15-4-1,0.0137481910274964_0.00194492783294094_0.00040307183164326_0.000108084123579974_2.35410438098825e-05
1391,20833,294-61-10-3-1,0.00120481927710843_0.000265632470913244_7.16075904045829e-05_3.53907134767837e-05_6.19501152891646e-06
1391,20834,185-33-10-3-1,0.0100439422473321_0.00189080595603876_0.000229144289294665_0.000113250283125708_1.98240368925327e-05
1391,20835,133-61-10-3-1,0.00172176308539945_0.000265632470913244_7.16075904045829e-05_3.53907134767837e-05_6.19501152891646e-06
1391,20836,335-89-19-4-1,0.010958904109589_0.00250941028858218_0.000548885077186964_4.55091046652521e-05_9.91201844626633e-06
1391,20837,133-61-10-3-1,0.00206611570247934_0.000318758965095893_8.59291084854995e-05_4.24688561721404e-05_7.43401383469975e-06
1391,20838,133-61-10-3-1,0.00172176308539945_0.000265632470913244_7.16075904045829e-05_3.53907134767837e-05_6.19501152891646e-06
1391,20839,133-61-10-3-1,0.00241046831955923_0.000371885459278542_0.000100250626566416_4.95469988674972e-05_8.67301614048304e-06
1391,20840,280-61-10-3-1,0.010752688172043_0.000850023906922382_0.000229144289294665_0.000113250283125708_1.98240368925327e-05
1391,20841,133-61-10-3-1,0.00137741046831956_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20843,201-80-19-4-1,0.00238805970149254_0.00124416796267496_0.000274442538593482_2.2754552332626e-05_4.95600922313316e-06
1391,20844,201-80-19-4-1,0.00238805970149254_0.00124416796267496_0.000274442538593482_2.2754552332626e-05_4.95600922313316e-06
1391,20845,184-78-15-4-1,0.0011090573012939_0.000431096421899698_6.36429207857779e-05_1.70659142494695e-05_3.71700691734987e-06
1391,20846,173-76-14-4-1,0.0118790496760259_0.0020389249304912_0.000489236790606654_6.25750189147216e-05_1.36290253636162e-05
1391,20847,294-61-10-3-1,0.000963855421686747_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20849,294-61-10-3-1,0.000963855421686747_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20850,377-65-4-1-1,0.0015220700152207_0.000209248796819418_3.63147764825507e-05_8.0961498759265e-06_2.47800461156658e-06
1391,20851,326-61-10-3-1,0.00204498977505112_0.000425011953461191_0.000114572144647333_5.66251415628539e-05_9.91201844626633e-06
1391,20852,311-27-11-4-1,0.0196078431372549_0.00572057205720572_0.00113033649247891_0.000147904590162069_3.22140599503656e-05
1391,20854,316-91-7-4-1,0.0175438596491228_0.0175438596491228_0.00185543100115964_0.000136527313995756_2.9736055338799e-05
1391,20855,147-66-3-3-1,0.00136612021857923_0.000347544022242817_4.19844657476734e-05_2.12344280860702e-05_3.71700691734987e-06
1391,20856,366-65-4-1-1,0.00990643918547056_0.00188323917137476_0.000326832988342957_7.28653488833385e-05_2.23020415040992e-05
1391,20857,366-65-4-1-1,0.00550357732526142_0.00104624398409709_0.000181573882412754_4.04807493796325e-05_1.23900230578329e-05
1391,20858,133-61-10-3-1,0.00206611570247934_0.000318758965095893_8.59291084854995e-05_4.24688561721404e-05_7.43401383469975e-06
1391,20859,354-61-10-3-1,0.00105820105820106_0.000106252988365298_2.86430361618332e-05_1.41562853907135e-05_2.47800461156658e-06
1391,20860,219-75-10-3-1,0.00256410256410256_0.000404571659755234_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20861,387-93-21-5-1,0.0378833433553818_0.0157894736842105_0.00663437236731255_0.000758204859732101_7.80571452643473e-05
1391,20862,249-28-2-2-1,0.00337734111145226_0.00075945871306269_0.000162229924046899_6.87886936401726e-05_1.36290253636162e-05
1391,20863,372-80-19-4-1,0.00194805194805195_0.000933125972006221_0.000205831903945111_1.70659142494695e-05_3.71700691734987e-06
1391,20864,170-41-15-4-1,0.00151745068285281_0.000307093868359095_6.36429207857779e-05_1.70659142494695e-05_3.71700691734987e-06
1391,20865,192-27-11-4-1,0.00607697501688049_0.00198019801980198_0.000391270324319624_5.11977427484086e-05_1.11510207520496e-05
1391,20866,201-80-19-4-1,0.00358208955223881_0.00186625194401244_0.000411663807890223_3.41318284989391e-05_7.43401383469975e-06
1391,20867,108-44-3-3-1,0.00389863547758285_0.000744324525493115_8.39689314953467e-05_4.24688561721404e-05_7.43401383469975e-06
1391,20868,266-59-15-4-1,0.00120918984280532_0.000196811651249754_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,20869,133-61-10-3-1,0.00275482093663912_0.000425011953461191_0.000114572144647333_5.66251415628539e-05_9.91201844626633e-06
1391,20870,338-93-21-5-1,0.00895522388059702_0.00300751879699248_0.0012636899747262_0.000144419973282305_1.48680276693995e-05
1391,20871,326-61-10-3-1,0.00869120654396728_0.00180630080221006_0.000486931614751164_0.000240656851642129_4.21260783966319e-05
1391,20872,326-61-10-3-1,0.0439672801635992_0.00913775699941561_0.00246330110991765_0.00121744054360136_0.000213108396594726
1391,20873,275-82-9-2-1,0.00934579439252336_0.00345781466113416_0.000799701444793944_9.38027640547808e-05_1.85850345867494e-05
1391,20874,326-61-10-3-1,0.109406952965235_0.0227381395101737_0.0061296097386323_0.00302944507361268_0.000530292986875249
1391,20875,30-21-7-4-1,0.00339443312966735_0.00120831319478009_0.000386548125241593_2.84431904157826e-05_6.19501152891646e-06
1391,20876,60-42-3-3-1,0.00270544470747379_0.00137504297009282_0.000111958575327129_5.66251415628539e-05_9.91201844626633e-06
1391,20877,133-61-10-3-1,0.00103305785123967_0.000159379482547947_4.29645542427497e-05_2.12344280860702e-05_3.71700691734987e-06
1391,20878,201-80-19-4-1,0.0017910447761194_0.000933125972006221_0.000205831903945111_1.70659142494695e-05_3.71700691734987e-06
1391,20879,85-41-15-4-1,0.00340522133938706_0.00061418773671819_0.000127285841571556_3.41318284989391e-05_7.43401383469975e-06
1391,20880,213-32-1-1-1,0.00146412884333821_0.000109285636224546_1.56285001328423e-05_1.21442248138898e-05_3.71700691734987e-06
1391,20881,294-61-10-3-1,0.000963855421686747_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20883,294-61-10-3-1,0.000963855421686747_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20884,294-61-10-3-1,0.000963855421686747_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20885,294-61-10-3-1,0.000963855421686747_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20886,326-61-10-3-1,0.00255623721881391_0.000531264941826489_0.000143215180809166_7.07814269535674e-05_1.23900230578329e-05
1391,20887,294-61-10-3-1,0.000963855421686747_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20888,294-61-10-3-1,0.000963855421686747_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20889,252-79-10-3-1,0.0087463556851312_0.000585708707536119_8.59291084854995e-05_4.24688561721404e-05_7.43401383469975e-06
1391,20890,380-93-21-5-1,0.00405268490374873_0.00100250626566416_0.0004212299915754_4.81399910941016e-05_4.95600922313316e-06
1391,20891,380-93-21-5-1,0.0688956433637285_0.0170426065162907_0.0071609098567818_0.000818379848599728_8.42521567932638e-05
1391,20892,380-93-21-5-1,0.0121580547112462_0.00300751879699248_0.0012636899747262_0.000144419973282305_1.48680276693995e-05
1391,20893,147-66-3-3-1,0.00910746812386157_0.00231696014828545_0.000279896438317822_0.000141562853907135_2.47800461156658e-05
1391,20895,294-61-10-3-1,0.000963855421686747_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20896,133-61-10-3-1,0.00103305785123967_0.000159379482547947_4.29645542427497e-05_2.12344280860702e-05_3.71700691734987e-06
1391,20897,369-79-10-3-1,0.00282087447108604_0.000390472471690746_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20898,283-78-15-4-1,0.00715679895901106_0.00158068688029889_0.000233357376214519_6.25750189147216e-05_1.36290253636162e-05
1391,20899,133-61-10-3-1,0.00172176308539945_0.000265632470913244_7.16075904045829e-05_3.53907134767837e-05_6.19501152891646e-06
1391,20900,133-61-10-3-1,0.00103305785123967_0.000159379482547947_4.29645542427497e-05_2.12344280860702e-05_3.71700691734987e-06
1391,20901,387-93-21-5-1,0.0294648226097414_0.012280701754386_0.00516006739679865_0.000589714890902745_6.07111129833813e-05
1391,20902,371-17-4-1-1,0.00784550392275196_0.00135374362178486_0.00023604604713658_5.26249741935223e-05_1.61070299751828e-05
1391,20903,95-53-18-5-1,0.0246575342465753_0.0187847866419295_0.00263174995126389_0.000974834819655558_0.000100359186768447
1391,20904,133-61-10-3-1,0.00206611570247934_0.000318758965095893_8.59291084854995e-05_4.24688561721404e-05_7.43401383469975e-06
1391,20905,366-65-4-1-1,0.0121078701155751_0.0023017367650136_0.000399462541308058_8.90576486351915e-05_2.72580507272324e-05
1391,20906,387-93-21-5-1,0.0126277811184606_0.00526315789473684_0.00221145745577085_0.000252734953244034_2.60190484214491e-05
1391,20908,294-61-10-3-1,0.00192771084337349_0.000425011953461191_0.000114572144647333_5.66251415628539e-05_9.91201844626633e-06
1391,20909,133-61-10-3-1,0.00206611570247934_0.000318758965095893_8.59291084854995e-05_4.24688561721404e-05_7.43401383469975e-06
1391,20910,294-61-10-3-1,0.00192771084337349_0.000425011953461191_0.000114572144647333_5.66251415628539e-05_9.91201844626633e-06
1391,20911,133-61-10-3-1,0.00103305785123967_0.000159379482547947_4.29645542427497e-05_2.12344280860702e-05_3.71700691734987e-06
1391,20912,377-65-4-1-1,0.00380517503805175_0.000523121992048546_9.07869412063769e-05_2.02403746898163e-05_6.19501152891646e-06
1391,20913,133-61-10-3-1,0.00137741046831956_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20914,219-75-10-3-1,0.0371794871794872_0.0058662890664509_0.000830648048693162_0.000410532276330691_7.18621337354309e-05
1391,20915,385-92-7-4-1,0.00303951367781155_0.00189304306672977_0.000309238500193274_2.2754552332626e-05_4.95600922313316e-06
1391,20916,133-61-10-3-1,0.00206611570247934_0.000318758965095893_8.59291084854995e-05_4.24688561721404e-05_7.43401383469975e-06
1391,20917,61-43-8-4-1,0.00154440154440154_0.000402495471925941_8.20243612352869e-05_1.1377276166313e-05_2.47800461156658e-06
1391,20918,378-12-6-4-1,0.0118343195266272_0.00157790927021696_0.000592197794063217_4.55091046652521e-05_9.91201844626633e-06
1391,20919,326-61-10-3-1,0.00255623721881391_0.000531264941826489_0.000143215180809166_7.07814269535674e-05_1.23900230578329e-05
1391,20920,133-61-10-3-1,0.00206611570247934_0.000318758965095893_8.59291084854995e-05_4.24688561721404e-05_7.43401383469975e-06
1391,20921,294-61-10-3-1,0.000963855421686747_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20922,146-49-17-4-1,0.00741525423728814_0.00348866184899078_0.000788155153971739_7.96409331641912e-05_1.73460322809661e-05
1391,20923,170-41-15-4-1,0.00202326757713708_0.00040945849114546_8.48572277143706e-05_2.2754552332626e-05_4.95600922313316e-06
1391,20925,316-91-7-4-1,0.0109649122807018_0.0109649122807018_0.00115964437572478_8.53295712473477e-05_1.85850345867494e-05
1391,20926,272-12-6-4-1,0.000871080139372822_0.00019723865877712_7.40247242579021e-05_5.68863808315651e-06_1.23900230578329e-06
1391,20927,128-12-6-4-1,0.00706214689265537_0.000986193293885602_0.000370123621289511_2.84431904157826e-05_6.19501152891646e-06
1391,20928,272-12-6-4-1,0.00261324041811847_0.000591715976331361_0.000222074172773706_1.70659142494695e-05_3.71700691734987e-06
1391,20929,95-53-18-5-1,0.015220700152207_0.011595547309833_0.00162453700695302_0.000601749888676271_6.19501152891646e-05
1391,20931,4-4-3-3-1,0.00152578577967653_0.000649603741717552_6.99741095794556e-05_3.53907134767837e-05_6.19501152891646e-06
1391,20932,326-61-10-3-1,0.00178936605316973_0.000371885459278542_0.000100250626566416_4.95469988674972e-05_8.67301614048304e-06
1391,20933,229-15-6-4-1,0.00461538461538462_0.00166389351081531_0.000666222518321119_5.11977427484086e-05_1.11510207520496e-05
1391,20934,55-39-10-3-1,0.00136549840691853_0.000307156752329272_4.29645542427497e-05_2.12344280860702e-05_3.71700691734987e-06
1391,20935,173-76-14-4-1,0.0215982721382289_0.00370713623725672_0.000889521437466643_0.00011377276166313_2.47800461156658e-05
1391,20936,146-49-17-4-1,0.000529661016949153_0.00024919013207077_5.62967967122671e-05_5.68863808315651e-06_1.23900230578329e-06
1391,20937,326-61-10-3-1,0.00204498977505112_0.000425011953461191_0.000114572144647333_5.66251415628539e-05_9.91201844626633e-06
1391,20938,326-61-10-3-1,0.00230061349693252_0.00047813844764384_0.000128893662728249_6.37032842582106e-05_1.11510207520496e-05
1391,20939,326-61-10-3-1,0.00383435582822086_0.000796897412739733_0.000214822771213749_0.000106172140430351_1.85850345867494e-05
1391,20940,315-77-21-5-1,0.0127204394333622_0.00799128223755903_0.0046335299073294_0.000529539902035118_5.45161014544648e-05
1391,20941,294-61-10-3-1,0.000963855421686747_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20942,326-61-10-3-1,0.00408997955010225_0.000850023906922382_0.000229144289294665_0.000113250283125708_1.98240368925327e-05
1391,20943,277-30-13-2-1,0.0147849462365591_0.00389725420726306_0.000802451123431573_0.000137577387280345_2.72580507272324e-05
1391,20944,387-93-21-5-1,0.010823812387252_0.00451127819548872_0.0018955349620893_0.000216629959923457_2.23020415040992e-05
1391,20945,387-93-21-5-1,0.0144317498496693_0.00601503759398496_0.0025273799494524_0.00028883994656461_2.9736055338799e-05
1391,20946,147-66-3-3-1,0.00182149362477231_0.00046339202965709_5.59792876635645e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20947,313-69-18-5-1,0.0346165949858387_0.0186567164179104_0.0107219442458899_0.00397154926526339_0.000408870760908486
1391,20949,184-78-15-4-1,0.000739371534195933_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,20950,294-61-10-3-1,0.000963855421686747_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20951,294-61-10-3-1,0.000963855421686747_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20952,294-61-10-3-1,0.00192771084337349_0.000425011953461191_0.000114572144647333_5.66251415628539e-05_9.91201844626633e-06
1391,20953,326-61-10-3-1,0.00178936605316973_0.000371885459278542_0.000100250626566416_4.95469988674972e-05_8.67301614048304e-06
1391,20954,133-61-10-3-1,0.00275482093663912_0.000425011953461191_0.000114572144647333_5.66251415628539e-05_9.91201844626633e-06
1391,20955,184-78-15-4-1,0.000739371534195933_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,20956,294-61-10-3-1,0.000963855421686747_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,20957,52-36-3-3-1,0.00526592943654555_0.00133368898372899_0.000139948219158911_7.07814269535674e-05_1.23900230578329e-05
