Sample,word_ID_full,topic,p
1022,16109,310-74-1-1-1,0.00151515151515152_0.000429737859905458_2.19978442112673e-05_1.89598260246364e-06_1.58675252055638e-06
1022,16110,3-3-3-1-1,0.00362483008608971_0.000495908752789487_0.000154071335028118_1.51678608197091e-05_1.2694020164451e-05
1022,16111,262-3-3-1-1,0.000577034045008655_6.19885940986858e-05_1.92589168785148e-05_1.89598260246364e-06_1.58675252055638e-06
1022,16112,367-39-9-1-1,0.0439330543933054_0.0177915842982208_0.00191192983520986_0.000119446903955209_9.99654087950519e-05
1022,16113,40-28-1-1-1,0.00171939477303989_0.0007627765064836_0.000109989221056336_9.4799130123182e-06_7.93376260278189e-06
1022,16114,185-29-12-1-1,0.00392541707556428_0.000591191250369495_0.000193657709997579_7.58393040985456e-06_6.34701008222552e-06
1022,16115,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16116,211-70-1-1-1,0.0022883295194508_0.00113895216400911_8.79913768450692e-05_7.58393040985456e-06_6.34701008222552e-06
1022,16117,211-70-1-1-1,0.0017162471395881_0.000854214123006834_6.59935326338019e-05_5.68794780739092e-06_4.76025756166914e-06
1022,16118,308-29-12-1-1,0.000888625592417062_0.000443393437777121_0.000145243282498184_5.68794780739092e-06_4.76025756166914e-06
1022,16119,369-81-8-1-1,0.12434554973822_0.0214786344110332_0.00345441983927857_0.000180118347234046_0.000150741489452856
1022,16121,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,16122,42-29-12-1-1,0.0039177277179236_0.000591191250369495_0.000193657709997579_7.58393040985456e-06_6.34701008222552e-06
1022,16123,117-55-12-1-1,0.00515198351365276_0.00301613632936209_0.000968288549987896_3.79196520492728e-05_3.17350504111276e-05
1022,16124,117-55-12-1-1,0.00231839258114374_0.00135726134821294_0.000435729847494553_1.70638434221728e-05_1.42807726850074e-05
1022,16125,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16126,100-25-1-1-1,0.00454029511918275_0.000865613503570656_8.79913768450692e-05_7.58393040985456e-06_6.34701008222552e-06
1022,16127,175-28-1-1-1,0.00445324096981692_0.00137299771167048_0.000197980597901406_1.70638434221728e-05_1.42807726850074e-05
1022,16128,175-28-1-1-1,0.0024740227610094_0.0007627765064836_0.000109989221056336_9.4799130123182e-06_7.93376260278189e-06
1022,16129,140-26-3-1-1,0.0025_0.000236593059936909_5.77767506355443e-05_5.68794780739092e-06_4.76025756166914e-06
1022,16130,274-14-4-1-1,0.00332225913621262_0.000546746856205577_6.61477741274006e-05_5.68794780739092e-06_4.76025756166914e-06
1022,16131,314-40-19-1-1,0.00148809523809524_0.000403958796202787_0.000129794276072425_3.79196520492728e-06_3.17350504111276e-06
1022,16132,72-41-2-1-1,0.00988467874794069_0.00178451929511488_0.00038783491160596_4.55035824591274e-05_3.80820604933531e-05
1022,16133,350-54-12-1-1,0.0131208997188379_0.00393368923855015_0.000677801984991527_2.6543756434491e-05_2.22145352877893e-05
1022,16134,371-71-1-1-1,0.0160919540229885_0.00634249471458774_0.000461954728436613_3.98156346517364e-05_3.3321802931684e-05
1022,16135,117-55-12-1-1,0.00180319422977846_0.00105564771527673_0.000338900992495764_1.32718782172455e-05_1.11072676438947e-05
1022,16136,57-38-19-1-1,0.0056232427366448_0.00135226504394861_0.000389382828217276_1.13758956147818e-05_9.52051512333827e-06
1022,16137,83-47-14-1-1,0.00193423597678917_0.000563570784490532_0.000243463017967571_9.4799130123182e-06_7.93376260278189e-06
1022,16138,204-13-8-1-1,0.00604432505036938_0.00167473018235951_0.000327260826879023_1.70638434221728e-05_1.42807726850074e-05
1022,16139,14-12-7-1-1,0.00664304694419841_0.00333407423871972_0.000615132253434488_2.84397390369546e-05_2.38012878083457e-05
1022,16140,204-13-8-1-1,0.00134318334452653_0.000372162262746558_7.27246281953383e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16141,292-26-3-1-1,0.062667860340197_0.0055205047318612_0.00134812418149603_0.000132718782172455_0.000111072676438947
1022,16142,140-26-3-1-1,0.00833333333333333_0.000788643533123028_0.000192589168785148_1.89598260246364e-05_1.58675252055638e-05
1022,16143,137-3-3-1-1,0.00608272506082725_0.000309942970493429_9.62945843925738e-05_9.4799130123182e-06_7.93376260278189e-06
1022,16144,135-16-6-1-1,0.0113207547169811_0.00298197847789446_0.000889519143998969_0.000130822799569991_0.00010948592391839
1022,16145,312-3-3-1-1,0.00386473429951691_0.000247954376394743_7.7035667514059e-05_7.58393040985456e-06_6.34701008222552e-06
1022,16146,238-65-1-1-1,0.00455788514129444_0.00124192747143567_0.000109989221056336_9.4799130123182e-06_7.93376260278189e-06
1022,16147,115-22-7-1-1,0.00437876299945265_0.000966066900132834_0.000328070535165061_1.51678608197091e-05_1.2694020164451e-05
1022,16148,385-20-7-1-1,0.0410094637223975_0.00631272256393655_0.00159934385892967_7.39433214960819e-05_6.18833483016988e-05
1022,16149,385-20-7-1-1,0.00210304942166141_0.000323729362253156_8.20176337912651e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16150,385-20-7-1-1,0.00210304942166141_0.000323729362253156_8.20176337912651e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16151,337-27-1-1-1,0.000541711809317443_0.000229095074455899_2.19978442112673e-05_1.89598260246364e-06_1.58675252055638e-06
1022,16152,76-44-2-1-1,0.00941306755260244_0.00121802679658952_0.000274716395720888_3.22317042418819e-05_2.69747928494584e-05
1022,16153,64-16-6-1-1,0.00294381159605785_0.000993992825964821_0.00029650638133299_4.36075998566637e-05_3.64953079727967e-05
1022,16154,143-5-4-1-1,0.0110144927536232_0.00241269841269841_0.000418935902806871_3.60236694468092e-05_3.01482978905712e-05
1022,16155,359-65-1-1-1,0.00436681222707424_0.00124192747143567_0.000109989221056336_9.4799130123182e-06_7.93376260278189e-06
1022,16156,1-1-1-1-1,0.000754716981132075_0.00032_2.19978442112673e-05_1.89598260246364e-06_1.58675252055638e-06
1022,16157,259-70-1-1-1,0.00113378684807256_0.000569476082004556_4.39956884225346e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16158,135-16-6-1-1,0.0172272354388843_0.00453779333592636_0.00135361608869408_0.000199078173258682_0.00016660901465842
1022,16159,368-49-8-1-1,0.0153846153846154_0.00220963955254799_0.000581797025562707_3.03357216394182e-05_2.53880403289021e-05
1022,16160,173-63-11-2-1,0.349130434782609_0.0790665616384403_0.036128858094124_0.00781227197991964_0.00127416227400677
1022,16161,88-49-8-1-1,0.00337552742616034_0.000552409888136998_0.000145449256390677_7.58393040985456e-06_6.34701008222552e-06
1022,16162,63-25-1-1-1,0.00733496332518337_0.00129842025535598_0.000131987065267604_1.13758956147818e-05_9.52051512333827e-06
1022,16163,109-1-1-1-1,0.00111111111111111_0.00064_4.39956884225346e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16164,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,16165,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,16166,3-3-3-1-1,0.000906207521522429_0.000123977188197372_3.85178337570295e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16167,112-25-1-1-1,0.00959232613908873_0.00173122700714131_0.000175982753690138_1.51678608197091e-05_1.2694020164451e-05
1022,16168,274-14-4-1-1,0.0121816168327796_0.00200473847275378_0.000242541838467136_2.08558086271e-05_1.74542777261202e-05
1022,16169,166-9-3-1-1,0.168863261943987_0.0336949375410914_0.00789615592019105_0.000777352867010092_0.000650568533428115
1022,16170,1-1-1-1-1,0.0030188679245283_0.00128_8.79913768450692e-05_7.58393040985456e-06_6.34701008222552e-06
1022,16171,341-25-1-1-1,0.0219263899765074_0.00605929452499459_0.000615939637915484_5.30875128689819e-05_4.44290705755786e-05
1022,16172,63-25-1-1-1,0.00366748166259169_0.000649210127677992_6.59935326338019e-05_5.68794780739092e-06_4.76025756166914e-06
1022,16173,182-53-4-1-1,0.00343347639484979_0.000975609756097561_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,16174,330-52-4-1-1,0.00476758045292014_0.00113911433860174_0.000176394064339735_1.51678608197091e-05_1.2694020164451e-05
1022,16175,187-59-10-2-1,0.00711743772241993_0.00197355437142293_0.00060875388080599_9.72885676204189e-05_1.58675252055638e-05
1022,16176,166-9-3-1-1,0.149505766062603_0.0298323471400394_0.00699098682690086_0.000688241684694301_0.000575991164961966
1022,16177,204-13-8-1-1,0.00604432505036938_0.00167473018235951_0.000327260826879023_1.70638434221728e-05_1.42807726850074e-05
1022,16178,102-11-6-1-1,0.0175339366515837_0.00174899150892832_0.000799278071419363_0.000117550921352746_9.83786562744955e-05
1022,16179,258-64-4-1-1,0.00207641196013289_0.000880281690140845_0.000110246290212334_9.4799130123182e-06_7.93376260278189e-06
1022,16181,71-11-6-1-1,0.00930644803899845_0.0011848006995966_0.000541446435477633_7.96312693034729e-05_6.66436058633679e-05
1022,16182,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16183,377-15-9-1-1,0.067001675041876_0.00916905444126074_0.00242784740979029_0.000151678608197091_0.00012694020164451
1022,16184,182-53-4-1-1,0.00257510729613734_0.000731707317073171_6.61477741274006e-05_5.68794780739092e-06_4.76025756166914e-06
1022,16185,312-3-3-1-1,0.0135265700483092_0.000867840317381602_0.000269624836299207_2.6543756434491e-05_2.22145352877893e-05
1022,16186,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16187,135-16-6-1-1,0.00246103363412633_0.000648256190846623_0.000193373726956298_2.84397390369546e-05_2.38012878083457e-05
1022,16188,39-27-1-1-1,0.00318471337579618_0.000916380297823597_8.79913768450692e-05_7.58393040985456e-06_6.34701008222552e-06
1022,16189,93-14-4-1-1,0.00510948905109489_0.00127574266447968_0.000154344806297268_1.32718782172455e-05_1.11072676438947e-05
1022,16190,108-53-4-1-1,0.0221653878942881_0.00634146341463415_0.000573280709104139_4.92955476640546e-05_4.12555655344659e-05
1022,16191,108-53-4-1-1,0.0230179028132992_0.00658536585365854_0.000595329967146606_5.11915302665183e-05_4.28423180550222e-05
1022,16192,314-40-19-1-1,0.00223214285714286_0.000605938194304181_0.000194691414108638_5.68794780739092e-06_4.76025756166914e-06
1022,16193,189-64-4-1-1,0.00257466529351184_0.000880281690140845_0.000110246290212334_9.4799130123182e-06_7.93376260278189e-06
1022,16194,207-40-19-1-1,0.00611246943765281_0.00201979398101394_0.000648971380362126_1.89598260246364e-05_1.58675252055638e-05
1022,16195,127-43-6-1-1,0.00464037122969838_0.00031608892635128_7.7349490782519e-05_1.13758956147818e-05_9.52051512333827e-06
1022,16196,317-38-19-1-1,0.00216450216450216_0.000450755014649538_0.000129794276072425_3.79196520492728e-06_3.17350504111276e-06
1022,16197,83-47-14-1-1,0.000386847195357834_0.000112714156898106_4.86926035935141e-05_1.89598260246364e-06_1.58675252055638e-06
1022,16198,224-72-12-1-1,0.0106382978723404_0.00108137334414707_0.000193657709997579_7.58393040985456e-06_6.34701008222552e-06
1022,16199,314-40-19-1-1,0.00744047619047619_0.00201979398101394_0.000648971380362126_1.89598260246364e-05_1.58675252055638e-05
1022,16202,258-64-4-1-1,0.00166112956810631_0.000704225352112676_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,16203,66-4-1-1-1,0.0290155440414508_0.00483425414364641_0.000615939637915484_5.30875128689819e-05_4.44290705755786e-05
1022,16204,100-25-1-1-1,0.00113507377979569_0.000216403375892664_2.19978442112673e-05_1.89598260246364e-06_1.58675252055638e-06
1022,16205,341-25-1-1-1,0.00783085356303837_0.00216403375892664_0.000219978442112673_1.89598260246364e-05_1.58675252055638e-05
1022,16207,130-26-3-1-1,0.00273473108477666_0.000236593059936909_5.77767506355443e-05_5.68794780739092e-06_4.76025756166914e-06
1022,16208,34-25-1-1-1,0.00369913686806412_0.000649210127677992_6.59935326338019e-05_5.68794780739092e-06_4.76025756166914e-06
1022,16209,99-39-9-1-1,0.00288184438040346_0.000564812199943519_6.06961852447574e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16210,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16211,150-60-18-2-1,0.00202565833896016_0.00076550140341924_0.000246649675244594_2.91865702861257e-05_4.76025756166914e-06
1022,16212,226-73-19-1-1,0.000643915003219575_0.000376222723852521_6.48971380362126e-05_1.89598260246364e-06_1.58675252055638e-06
1022,16213,250-51-3-1-1,0.237360754070266_0.0253106725146199_0.00533471997534859_0.000525187180882428_0.000439530448194117
1022,16214,246-42-13-1-1,0.00259291270527226_0.000150368402586337_8.4414305410957e-05_5.68794780739092e-06_4.76025756166914e-06
1022,16215,384-50-16-1-1,0.00330760749724366_0.0014720314033366_0.000494641384995878_5.68794780739092e-06_4.76025756166914e-06
1022,16216,384-50-16-1-1,0.00330760749724366_0.0014720314033366_0.000494641384995878_5.68794780739092e-06_4.76025756166914e-06
1022,16218,355-77-19-1-1,0.00254452926208651_0.000594707106749926_0.000129794276072425_3.79196520492728e-06_3.17350504111276e-06
1022,16219,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16220,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,16221,189-64-4-1-1,0.00669412976313079_0.0022887323943662_0.000286640354552069_2.46477738320273e-05_2.06277827672329e-05
1022,16222,205-13-8-1-1,0.00897170462387854_0.00241905470785262_0.000472710083269699_2.46477738320273e-05_2.06277827672329e-05
1022,16223,205-13-8-1-1,0.00276052449965493_0.000744324525493115_0.000145449256390677_7.58393040985456e-06_6.34701008222552e-06
1022,16224,364-14-4-1-1,0.00426621160409556_0.000911244760342628_0.000110246290212334_9.4799130123182e-06_7.93376260278189e-06
1022,16225,54-36-17-2-1,0.0587851077726976_0.015867418899859_0.00410415431620229_0.00087559710858377_0.000142807726850074
1022,16226,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16227,262-3-3-1-1,0.00115406809001731_0.000123977188197372_3.85178337570295e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16228,213-71-1-1-1,0.0189035916824197_0.00302023557837511_0.000219978442112673_1.89598260246364e-05_1.58675252055638e-05
1022,16229,64-16-6-1-1,0.00716754127735825_0.00242015644582739_0.000721928580636844_0.000106175025737964_8.88581411511572e-05
1022,16230,18-16-6-1-1,0.000893056485822728_0.000172868317559099_5.1566327188346e-05_7.58393040985456e-06_6.34701008222552e-06
1022,16231,222-42-13-1-1,0.00180310133429499_0.000250614004310561_0.000140690509018262_9.4799130123182e-06_7.93376260278189e-06
1022,16232,42-29-12-1-1,0.0029382957884427_0.000443393437777121_0.000145243282498184_5.68794780739092e-06_4.76025756166914e-06
1022,16233,197-30-13-1-1,0.392466585662211_0.0414421349756223_0.0181772137651594_0.00122480476119151_0.00102504212827942
1022,16235,236-3-3-1-1,0.0278716216216216_0.00204562360525663_0.000635544256990987_6.25674258813001e-05_5.23628331783605e-05
1022,16236,45-19-2-1-1,0.0216358839050132_0.00225052146229004_0.000662551307326848_7.77352867010092e-05_6.50568533428115e-05
1022,16237,63-25-1-1-1,0.0268948655256724_0.00476087426963861_0.000483952572647881_4.17116172542001e-05_3.49085554522403e-05
1022,16238,197-30-13-1-1,0.123329283110571_0.0130228380805748_0.00571203466614142_0.000384884468300119_0.000322110761672945
1022,16239,385-20-7-1-1,0.00210304942166141_0.000323729362253156_8.20176337912651e-05_3.79196520492728e-06_3.17350504111276e-06
1022,16240,135-16-6-1-1,0.000656275635767022_0.000172868317559099_5.1566327188346e-05_7.58393040985456e-06_6.34701008222552e-06
1022,16241,165-61-11-2-1,0.0142915475704369_0.0055318476371108_0.00157473229550976_0.000340509986671466_5.55363382194733e-05
1022,16242,249-69-8-1-1,0.0134854771784232_0.00228350606007377_0.000472710083269699_2.46477738320273e-05_2.06277827672329e-05
1022,16244,1-1-1-1-1,0.0030188679245283_0.00128_8.79913768450692e-05_7.58393040985456e-06_6.34701008222552e-06
1022,16245,234-74-1-1-1,0.0135823429541596_0.00343790287924366_0.000175982753690138_1.51678608197091e-05_1.2694020164451e-05
1022,16246,177-47-14-1-1,0.00280636108512629_0.000338142470694319_0.000146077810780542_5.68794780739092e-06_4.76025756166914e-06
1022,16247,152-26-3-1-1,0.00843170320404722_0.000788643533123028_0.000192589168785148_1.89598260246364e-05_1.58675252055638e-05
1022,16248,164-26-3-1-1,0.00387596899224806_0.000315457413249211_7.7035667514059e-05_7.58393040985456e-06_6.34701008222552e-06
1022,16249,202-56-4-1-1,0.0124688279301746_0.00278758595056681_0.000330738870637003_2.84397390369546e-05_2.38012878083457e-05
1022,16250,42-29-12-1-1,0.00685602350636631_0.00103458468814662_0.000338900992495764_1.32718782172455e-05_1.11072676438947e-05
1022,16251,143-5-4-1-1,0.0208695652173913_0.00457142857142857_0.000793773289528807_6.8255373688691e-05_5.71230907400296e-05
1022,16252,190-65-1-1-1,0.00168161434977578_0.000745156482861401_6.59935326338019e-05_5.68794780739092e-06_4.76025756166914e-06
1022,16253,100-25-1-1-1,0.00340522133938706_0.000649210127677992_6.59935326338019e-05_5.68794780739092e-06_4.76025756166914e-06
1022,16254,38-26-3-1-1,0.00955794504181601_0.00126182965299685_0.000308142670056236_3.03357216394182e-05_2.53880403289021e-05
1022,16255,38-26-3-1-1,0.0017921146953405_0.000236593059936909_5.77767506355443e-05_5.68794780739092e-06_4.76025756166914e-06
1022,16256,310-74-1-1-1,0.00454545454545455_0.00128921357971637_6.59935326338019e-05_5.68794780739092e-06_4.76025756166914e-06
1022,16257,391-49-8-1-1,0.00320256204963971_0.000552409888136998_0.000145449256390677_7.58393040985456e-06_6.34701008222552e-06
1022,16258,161-42-13-1-1,0.0122914837576822_0.00070171921206957_0.000393933425251133_2.6543756434491e-05_2.22145352877893e-05
1022,16259,269-41-2-1-1,0.0748702742772424_0.00750985203360845_0.00163213858634175_0.000191494242848828_0.000160262004576194
