Sample,word_ID_full,topic,p
1469,18853,192-13-4-2-1-1,0.00503845133916733_0.00072691101078889_9.82308113865021e-05_2.76288485895473e-05_1.81868826630191e-05_1.81868826630191e-05
1469,18854,192-13-4-2-1-1,0.0135242641209228_0.00195118218685439_0.00026367217793219_7.4161646214048e-05_4.8817421884946e-05_4.8817421884946e-05
1469,18855,224-13-4-2-1-1,0.0190023752969121_0.002448542352131_0.000330882733091375_9.30655952490014e-05_6.12610784438537e-05_6.12610784438537e-05
1469,18856,192-13-4-2-1-1,0.00318217979315831_0.000459101691024562_6.20405124546329e-05_1.74497991091878e-05_1.14864522082226e-05_1.14864522082226e-05
1469,18857,192-13-4-2-1-1,0.00822063113232564_0.00118601270181345_0.000160271323841135_4.5078647698735e-05_2.96733348712417e-05_2.96733348712417e-05
1469,18858,11-9-4-2-1-1,0.000536480686695279_7.46380056724884e-05_1.03400854091055e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,18859,11-9-4-2-1-1,0.000804721030042918_0.000111957008508733_1.55101281136582e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18860,144-48-8-1-1-1,0.00482017055988135_0.000851788756388416_0.000235964641606012_3.6412321929741e-05_1.24436565589078e-05_1.24436565589078e-05
1469,18861,180-13-4-2-1-1,0.00831911262798635_0.00149208049582983_0.000201631665477557_5.67118471048602e-05_3.73309696767234e-05_3.73309696767234e-05
1469,18862,8-8-5-2-1-1,0.00320512820512821_0.0010171058714748_0.000105252078728555_1.59956491834221e-05_1.05292478575374e-05_1.05292478575374e-05
1469,18863,154-36-2-2-1-1,0.00152149106124002_0.000201227487674816_3.7796823177012e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,18864,134-29-4-2-1-1,0.000890471950133571_0.000142025280499929_1.55101281136582e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18865,85-37-2-2-1-1,0.00245566166439291_0.000657558266968656_8.50428521482769e-05_1.30873493318908e-05_8.61483915616693e-06_8.61483915616693e-06
1469,18866,42-29-4-2-1-1,0.00138632162661738_0.000142025280499929_1.55101281136582e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18867,288-44-9-2-1-1,0.00377833753148615_0.000413736036408771_7.39736160769326e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,18868,253-28-4-2-1-1,0.0019180052745145_0.000338667344001355_4.13603416364219e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,18869,176-26-9-2-1-1,0.0183220829315333_0.0034327009936766_0.000702749352730859_8.28865457686418e-05_5.45606479890572e-05_5.45606479890572e-05
1469,18870,15-8-5-2-1-1,0.00106951871657754_0.000277392510402219_2.8705112380515e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18871,172-43-5-2-1-1,0.00177935943060498_0.000246386333771353_2.8705112380515e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18872,324-50-6-2-1-1,0.00230017251293847_0.000401203610832497_8.83899765766562e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,18873,85-37-2-2-1-1,0.00300136425648022_0.000803682326295024_0.000103941263736783_1.59956491834221e-05_1.05292478575374e-05_1.05292478575374e-05
1469,18874,71-5-3-2-1-1,0.0338811117873808_0.00570491579271001_0.00105990695667075_0.000242843037602863_0.000159853126564431_0.000159853126564431
1469,18875,86-41-9-2-1-1,0.00898550724637681_0.00241113790153224_0.000382197016397485_4.5078647698735e-05_2.96733348712417e-05_2.96733348712417e-05
1469,18876,14-12-7-1-1-1,0.0259237187127533_0.00287955515837553_0.000508819538670285_0.00024368246214519_8.32767785096137e-05_8.32767785096137e-05
1469,18877,82-13-4-2-1-1,0.00844691879439432_0.00168337286709006_0.000227481879000321_6.39825967336884e-05_4.21169914301494e-05_4.21169914301494e-05
1469,18878,195-18-4-2-1-1,0.00575079872204473_0.000447382810558234_4.65303843409747e-05_1.30873493318908e-05_8.61483915616693e-06_8.61483915616693e-06
1469,18879,42-29-4-2-1-1,0.00138632162661738_0.000142025280499929_1.55101281136582e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18880,133-29-4-2-1-1,0.00109769484083425_9.4683520333286e-05_1.03400854091055e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,18881,118-17-7-1-1-1,0.00912017167381974_0.00076580026127303_9.94245075562626e-05_4.76161132927383e-05_1.62724739616487e-05_1.62724739616487e-05
1469,18882,290-39-9-2-1-1,0.00214224507283633_0.000298329355608592_6.16446800641105e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,18883,145-18-4-2-1-1,0.00914494741655236_0.000994184023462743_0.000103400854091055_2.90829985153129e-05_1.91440870137043e-05_1.91440870137043e-05
1469,18884,173-51-5-2-1-1,0.00440528634361234_0.000793965859468043_7.65469663480399e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,18885,208-10-6-2-1-1,0.0155728587319244_0.00155296727676095_0.000618729836036593_4.07161979214381e-05_2.6801721819186e-05_2.6801721819186e-05
1469,18886,157-43-5-2-1-1,0.00449640287769784_0.000821287779237845_9.56837079350499e-05_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,18887,315-40-5-2-1-1,0.0050761421319797_0.000596836765144733_9.56837079350499e-05_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,18888,315-40-5-2-1-1,0.0065989847715736_0.000775887794688153_0.000124388820315565_1.89039490349534e-05_1.24436565589078e-05_1.24436565589078e-05
1469,18889,203-50-6-2-1-1,0.00186011904761905_0.000501504513540622_0.00011048747072082_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,18890,128-24-2-2-1-1,0.0613240418118467_0.0154784240150094_0.00249459032968279_0.000383895580402131_0.000252701948580897_0.000252701948580897
1469,18891,188-54-6-2-1-1,0.00109289617486339_0.000207835394367661_4.41949882883281e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,18892,130-25-4-2-1-1,0.00224466891133558_0.000518295843267337_5.17004270455274e-05_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,18893,27-21-3-2-1-1,0.00463554987212276_0.000587949071445949_0.000184055699062585_4.21703478472037e-05_2.77589261698712e-05_2.77589261698712e-05
1469,18894,273-54-6-2-1-1,0.00600461893764434_0.0013509300633898_0.000287267423874133_1.89039490349534e-05_1.24436565589078e-05_1.24436565589078e-05
1469,18895,87-26-9-2-1-1,0.0009765625_0.0001806684733514_3.69868080384663e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18896,109-29-4-2-1-1,0.00850259801606046_0.000852151682999574_9.30607686819493e-05_2.61746986637816e-05_1.72296783123339e-05_1.72296783123339e-05
1469,18897,16-11-3-2-1-1,0.0114533353969974_0.00321306065737484_0.000939318740043539_0.000215214189013316_0.000141666243901412_0.000141666243901412
1469,18898,22-17-7-1-1-1,0.0103092783505155_0.000855894409658093_0.000111121508445235_5.32180089742369e-05_1.81868826630191e-05_1.81868826630191e-05
1469,18899,253-28-4-2-1-1,0.00143850395588588_0.000254000508001016_3.10202562273164e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,18900,203-50-6-2-1-1,0.232142857142857_0.0625877632898696_0.0137888363459584_0.000907389553677763_0.000597295514827574_0.000597295514827574
1469,18901,301-10-6-2-1-1,0.000505816894284269_5.54631170271769e-05_2.20974941441641e-05_1.45414992576565e-06_9.57204350685215e-07_9.57204350685215e-07
1469,18902,190-10-6-2-1-1,0.00535089524593538_0.0014420410427066_0.000574534847748265_3.78078980699068e-05_2.48873131178156e-05_2.48873131178156e-05
1469,18903,203-50-6-2-1-1,0.00334821428571429_0.000902708124373119_0.000198877447297476_1.30873493318908e-05_8.61483915616693e-06_8.61483915616693e-06
1469,18904,228-17-7-1-1-1,0.00358606557377049_0.000315329519347718_4.09395031114022e-05_1.96066348852452e-05_6.7004304547965e-06_6.7004304547965e-06
1469,18905,296-10-6-2-1-1,0.00327510917030568_0.000332778702163062_0.000132584964864984_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,18906,203-50-6-2-1-1,0.00223214285714286_0.000601805416248746_0.000132584964864984_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,18907,301-10-6-2-1-1,0.000505816894284269_5.54631170271769e-05_2.20974941441641e-05_1.45414992576565e-06_9.57204350685215e-07_9.57204350685215e-07
1469,18908,203-50-6-2-1-1,0.393973214285714_0.106218655967904_0.0234012462986697_0.00153994477138582_0.00101367940737564_0.00101367940737564
1469,18909,228-17-7-1-1-1,0.00358606557377049_0.000315329519347718_4.09395031114022e-05_1.96066348852452e-05_6.7004304547965e-06_6.7004304547965e-06
1469,18910,228-17-7-1-1-1,0.00204918032786885_0.000180188296770125_2.33940017779441e-05_1.12037913629972e-05_3.82881740274086e-06_3.82881740274086e-06
1469,18911,190-10-6-2-1-1,0.000823214653220827_0.000221852468108708_8.83899765766562e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,18912,10-10-6-2-1-1,0.00183444164182527_0.000443704936217415_0.000176779953153312_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,18913,208-10-6-2-1-1,0.00166852057842047_0.000166389351081531_6.62924824324922e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18914,83-34-1-1-1-1,0.00145719489981785_0.000250878073256397_5.10999259051074e-05_1.12037913629972e-05_3.82881740274086e-06_3.82881740274086e-06
1469,18915,317-38-5-2-1-1,0.00505747126436782_0.000727705742259857_0.000105252078728555_1.59956491834221e-05_1.05292478575374e-05_1.05292478575374e-05
1469,18916,200-35-5-2-1-1,0.00133570792520036_0.000210955628999367_2.8705112380515e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18917,11-9-4-2-1-1,0.00456008583690987_0.000634423048216152_8.78907259773966e-05_2.4720548738016e-05_1.62724739616487e-05_1.62724739616487e-05
1469,18918,298-42-8-1-1-1,0.0146430750457596_0.00209277990931287_0.000435627030657252_6.72227481779834e-05_2.29729044164452e-05_2.29729044164452e-05
1469,18919,293-55-5-2-1-1,0.0126353790613718_0.00369198312236287_0.00026791438221814_4.07161979214381e-05_2.6801721819186e-05_2.6801721819186e-05
1469,18920,44-11-3-2-1-1,0.00216267042783263_0.000499326994051496_0.000145975209601361_3.34454482926099e-05_2.20157000657599e-05_2.20157000657599e-05
1469,18921,305-27-2-2-1-1,0.027355623100304_0.00255246738513897_0.000595299965037939_9.16114453232357e-05_6.03038740931685e-05_6.03038740931685e-05
1469,18922,279-39-9-2-1-1,0.00589569160997732_0.000775656324582339_0.000160276168166687_1.89039490349534e-05_1.24436565589078e-05_1.24436565589078e-05
1469,18923,100-38-5-2-1-1,0.00452898550724638_0.000661550674781688_9.56837079350499e-05_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,18924,100-38-5-2-1-1,0.0072463768115942_0.0010584810796507_0.00015309393269608_2.32663988122503e-05_1.53152696109634e-05_1.53152696109634e-05
1469,18925,107-21-3-2-1-1,0.0112419700214133_0.00170302489660206_0.000533126852457144_0.000122148593764314_8.0405165457558e-05_8.0405165457558e-05
1469,18926,288-44-9-2-1-1,0.00188916876574307_0.000206868018204386_3.69868080384663e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18927,239-3-2-2-1-1,0.00222841225626741_0.000327225130890052_3.7796823177012e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,18928,86-41-9-2-1-1,0.000869565217391304_0.000233335925954733_3.69868080384663e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18929,171-22-5-2-1-1,0.000865551067512983_0.000168842863574966_2.8705112380515e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18930,56-24-2-2-1-1,0.0100143061516452_0.00205206378986867_0.000330722202798855_5.08952474017976e-05_3.35021522739825e-05_3.35021522739825e-05
1469,18931,23-18-4-2-1-1,0.00459770114942529_0.000497092011731371_5.17004270455274e-05_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,18932,225-38-5-2-1-1,0.000563856780377784_0.000132310134956338_1.913674158701e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,18933,225-38-5-2-1-1,0.00620242458415562_0.00145541148451971_0.00021050415745711_3.19912983668442e-05_2.10584957150747e-05_2.10584957150747e-05
1469,18934,33-24-2-2-1-1,0.076036036036036_0.0123710131332083_0.00199378242258738_0.000306825634336551_0.00020197011799458_0.00020197011799458
1469,18935,308-47-8-1-1-1,0.00095389507154213_0.0002031144211239_5.44533788321565e-05_8.40284352224793e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18936,235-43-5-2-1-1,0.00413507925568573_0.000492772667542707_5.74102247610299e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,18937,177-14-8-1-1-1,0.00490702479338843_0.00139777826822629_0.000344871399270325_5.32180089742369e-05_1.81868826630191e-05_1.81868826630191e-05
1469,18938,145-18-4-2-1-1,0.00823045267489712_0.000894765621116469_9.30607686819493e-05_2.61746986637816e-05_1.72296783123339e-05_1.72296783123339e-05
1469,18939,23-18-4-2-1-1,0.00827586206896552_0.000894765621116469_9.30607686819493e-05_2.61746986637816e-05_1.72296783123339e-05_1.72296783123339e-05
1469,18940,46-21-3-2-1-1,0.782940802036919_0.124685751358365_0.0390325016977552_0.00894302204345872_0.00588680675671407_0.00588680675671407
1469,18941,29-22-5-2-1-1,0.00264410364886304_0.000562809545249887_9.56837079350499e-05_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,18942,308-47-8-1-1-1,0.00381558028616852_0.000812457684495599_0.000217813515328626_3.36113740889917e-05_1.14864522082226e-05_1.14864522082226e-05
1469,18943,111-46-9-2-1-1,0.00136612021857923_0.000353982300884956_2.46578720256442e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,18944,136-47-8-1-1-1,0.00905172413793104_0.0014218009478673_0.000381173651825096_5.88199046557355e-05_2.01012913643895e-05_2.01012913643895e-05
1469,18945,89-34-1-1-1-1,0.000780234070221066_0.000188158554942298_3.83249444288306e-05_8.40284352224793e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18946,214-48-8-1-1-1,0.0015605493133583_0.000327611060149391_9.07556313869276e-05_1.40047392037465e-05_4.78602175342607e-06_4.78602175342607e-06
1469,18947,131-25-4-2-1-1,0.00191143676330041_0.000310977505960402_3.10202562273164e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,18948,282-24-2-2-1-1,0.00628436763550668_0.000938086303939962_0.000151187292708048_2.32663988122503e-05_1.53152696109634e-05_1.53152696109634e-05
1469,18949,308-47-8-1-1-1,0.0041335453100159_0.000880162491536899_0.000235964641606012_3.6412321929741e-05_1.24436565589078e-05_1.24436565589078e-05
1469,18950,13-11-3-2-1-1,0.0856151745516274_0.0251834483956407_0.00736222796250341_0.00168681391388815_0.00111035704679485_0.00111035704679485
1469,18951,159-36-2-2-1-1,0.00648148148148148_0.000704296206861857_0.000132288881119542_2.0358098960719e-05_1.3400860909593e-05_1.3400860909593e-05
1469,18952,120-36-2-2-1-1,0.000754716981132075_0.000100613743837408_1.8898411588506e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,18953,134-29-4-2-1-1,0.00178094390026714_0.000284050560999858_3.10202562273164e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,18954,134-29-4-2-1-1,0.002077767883645_0.000331392321166501_3.61902989318692e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,18955,100-38-5-2-1-1,0.00181159420289855_0.000264620269912675_3.827348317402e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,18956,31-11-3-2-1-1,0.00524787851719518_0.00102036385740958_0.000298297167446259_6.83450465109854e-05_4.49886044822051e-05_4.49886044822051e-05
1469,18957,245-35-5-2-1-1,0.00340280731603573_0.000562548343998312_7.65469663480399e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,18958,289-45-1-1-1-1,0.00508720930232558_0.00115521082597574_0.000178849740667876_3.92132697704903e-05_1.3400860909593e-05_1.3400860909593e-05
1469,18959,86-41-9-2-1-1,0.0136231884057971_0.00365559617329081_0.000579459992602638_6.83450465109854e-05_4.49886044822051e-05_4.49886044822051e-05
1469,18960,42-29-4-2-1-1,0.00323475046210721_0.000331392321166501_3.61902989318692e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,18961,315-40-5-2-1-1,0.00101522842639594_0.000119367353028947_1.913674158701e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,18962,15-8-5-2-1-1,0.00427807486631016_0.00110957004160888_0.00011482044952206_1.74497991091878e-05_1.14864522082226e-05_1.14864522082226e-05
1469,18963,208-10-6-2-1-1,0.00389321468298109_0.000388241819190238_0.000154682459009148_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,18964,223-40-5-2-1-1,0.00161725067385445_0.00017905102954342_2.8705112380515e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,18965,114-25-4-2-1-1,0.00391459074733096_0.000570125427594071_5.68704697500801e-05_1.59956491834221e-05_1.05292478575374e-05_1.05292478575374e-05
1469,18966,312-47-8-1-1-1,0.000471475719000471_6.77048070412999e-05_1.81511262773855e-05_2.80094784074931e-06_9.57204350685215e-07_9.57204350685215e-07
1469,18967,225-38-5-2-1-1,0.0332675500422893_0.00780629796242392_0.00112906775363359_0.000171589691240346_0.000112950113380855_0.000112950113380855
1469,18968,254-38-5-2-1-1,0.0393883225208526_0.00562318073564435_0.000813311517447924_0.00012360274369008_8.13623698082433e-05_8.13623698082433e-05
1469,18969,254-38-5-2-1-1,0.00417052826691381_0.000595395607303519_8.61153371415449e-05_1.30873493318908e-05_8.61483915616693e-06_8.61483915616693e-06
1469,18970,254-38-5-2-1-1,0.0111214087117702_0.00158772161947605_0.00022964089904412_3.48995982183755e-05_2.29729044164452e-05_2.29729044164452e-05
1469,18971,72-4-3-2-1-1,0.19793986636971_0.0216096285940064_0.00451253800115511_0.00103390059721937_0.000680572293337188_0.000680572293337188
1469,18972,130-25-4-2-1-1,0.00112233445566779_0.000259147921633669_2.58502135227637e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,18973,180-13-4-2-1-1,0.000853242320819113_0.000153033897008187_2.0680170818211e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,18974,29-22-5-2-1-1,0.00264410364886304_0.000562809545249887_9.56837079350499e-05_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,18975,274-14-8-1-1-1,0.0537634408602151_0.0102994188185095_0.00254115767883397_0.000392132697704903_0.00013400860909593_0.00013400860909593
1469,18976,87-26-9-2-1-1,0.0009765625_0.0001806684733514_3.69868080384663e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
