Sample,word_ID_full,topic,p
1398,17384,168-52-9-1-1,0.0258684405025868_0.00959561343385881_0.0020099348206851_9.55614439607215e-05_8.72431778950714e-05
1398,17385,168-52-9-1-1,0.00073909830007391_0.000274160383824537_5.74267091624314e-05_2.73032697030633e-06_2.49266222557347e-06
1398,17386,168-52-9-1-1,0.00147819660014782_0.000548320767649075_0.000114853418324863_5.46065394061266e-06_4.98532445114694e-06
1398,17387,152-57-12-1-1,0.0022354694485842_0.000522329589971272_9.35979034069637e-05_8.19098091091899e-06_7.4779866767204e-06
1398,17388,240-57-12-1-1,0.00730688935281837_0.0012187690432663_0.000218395107949582_1.91122887921443e-05_1.74486355790143e-05
1398,17389,254-69-8-1-1,0.00647109577221743_0.00146184582399376_0.000201848936256106_2.04774522772975e-05_1.8694966691801e-05
1398,17390,186-24-5-1-1,0.0012531328320802_0.000245629835837393_6.24414611301904e-05_8.19098091091899e-06_7.4779866767204e-06
1398,17391,170-60-8-1-1,0.00231615518239722_0.000870890485521446_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17392,119-18-5-1-1,0.00982704402515723_0.00192145107985551_0.000260172754709127_3.41290871288291e-05_3.11582778196683e-05
1398,17393,86-41-10-1-1,0.00155339805825243_0.000395491398062092_5.20874026616663e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17394,80-44-12-1-1,0.0093167701863354_0.00206801470588235_0.000280793710220891_2.4572942732757e-05_2.24339600301612e-05
1398,17395,172-57-12-1-1,0.00427655024946543_0.00104465917994254_0.000187195806813927_1.6381961821838e-05_1.49559733534408e-05
1398,17396,276-42-10-1-1,0.00250156347717323_0.000333527891269907_5.20874026616663e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17397,127-56-10-1-1,0.00220143093010457_0.000333639169238469_5.20874026616663e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17398,107-48-12-1-1,0.00224215246636771_0.000461947107056242_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17399,205-68-12-1-1,0.015609756097561_0.00405268490374873_0.000499188818170473_4.36852315249013e-05_3.98825956091755e-05
1398,17400,99-27-8-1-1,0.00204858062628036_0.000834724540901503_9.41961702528494e-05_9.55614439607215e-06_8.72431778950714e-06
1398,17401,59-16-6-1-1,0.000768639508070715_0.000140696447414703_1.91771102012638e-05_2.73032697030633e-06_2.49266222557347e-06
1398,17402,181-57-12-1-1,0.00158227848101266_0.000261164794985636_4.67989517034818e-05_4.09549045545949e-06_3.7389933383602e-06
1398,17403,26-17-6-1-1,0.110504201680672_0.0238884599663927_0.00504357998293237_0.000718075993190564_0.000655570165325822
1398,17404,131-59-10-1-1,0.00383264132864899_0.00118706103472154_0.000156262207984999_1.6381961821838e-05_1.49559733534408e-05
1398,17405,211-31-5-1-1,0.0211726384364821_0.00460960215587547_0.00067644916224373_8.87356265349557e-05_8.10115223311377e-05
1398,17406,98-43-11-2-1,0.00827966881324747_0.0026997300269973_0.00111051700736232_0.000386586867500931_3.36509400452418e-05
1398,17407,124-2-1-1-1,0.0420307948397836_0.0105681699278016_0.00120684916775203_0.00013788151200047_0.00012587944239146
1398,17408,201-50-12-1-1,0.000644745325596389_9.87069390978186e-05_1.55996505678273e-05_1.36516348515316e-06_1.24633111278673e-06
1398,17409,266-58-12-1-1,0.00625_0.00168634064080944_0.000233994758517409_2.04774522772975e-05_1.8694966691801e-05
1398,17410,84-45-4-1-1,0.0399579390115668_0.0108773436381852_0.00221135940409683_0.000103752424871641_9.47211645717918e-05
1398,17411,263-56-10-1-1,0.00218681661980631_0.00058386854616732_9.1152954657916e-05_9.55614439607215e-06_8.72431778950714e-06
1398,17412,260-44-12-1-1,0.00343137254901961_0.000804227941176471_0.000109197553974791_9.55614439607215e-06_8.72431778950714e-06
1398,17413,250-24-5-1-1,0.0787275064267352_0.0100298849633602_0.00254969299614944_0.000334465053862525_0.00030535112263275
1398,17414,188-56-10-1-1,0.00262008733624454_0.000500458753857703_7.81311039924994e-05_8.19098091091899e-06_7.4779866767204e-06
1398,17415,188-56-10-1-1,0.00698689956331878_0.00133455667695387_0.000208349610646665_2.18426157624506e-05_1.99412978045877e-05
1398,17416,250-24-5-1-1,0.0106041131105398_0.00135096409710566_0.000343428036216047_4.50503950100544e-05_4.11289267219622e-05
1398,17417,195-44-12-1-1,0.00679456434852118_0.001953125_0.000265194059653064_2.32077792476038e-05_2.11876289173745e-05
1398,17418,256-35-4-1-1,0.00146412884333821_0.000132415254237288_5.81936685288641e-05_2.73032697030633e-06_2.49266222557347e-06
1398,17419,234-69-8-1-1,0.00292397660818713_0.000487281941331254_6.72829787520353e-05_6.82581742576582e-06_6.23165556393367e-06
1398,17420,250-24-5-1-1,0.0700514138817481_0.00892455070209195_0.00226870642106359_0.00029760563976339_0.000271700182587508
1398,17421,152-57-12-1-1,0.00596125186289121_0.00139287890659006_0.000249594409085237_2.18426157624506e-05_1.99412978045877e-05
1398,17422,258-71-8-1-1,0.00991969768540387_0.00298677286303513_0.000282588510758548_2.86684331882165e-05_2.61729533685214e-05
1398,17423,226-71-8-1-1,0.00597779675491033_0.00298677286303513_0.000282588510758548_2.86684331882165e-05_2.61729533685214e-05
1398,17424,116-31-5-1-1,0.0507598784194529_0.0118431316927877_0.00173795400145697_0.000227982302020578_0.000208137295835385
1398,17425,132-50-12-1-1,0.00118203309692671_0.000197413878195637_3.11993011356546e-05_2.73032697030633e-06_2.49266222557347e-06
1398,17426,141-32-8-1-1,0.0104712041884817_0.00250352057580973_0.000215305532006513_2.18426157624506e-05_1.99412978045877e-05
1398,17427,2-2-1-1-1,0.0601679104477612_0.0134979596107565_0.00154142121425755_0.000176106089584758_0.000160776713549489
1398,17428,141-32-8-1-1,0.00458115183246073_0.00109529025191676_9.41961702528494e-05_9.55614439607215e-06_8.72431778950714e-06
1398,17429,226-71-8-1-1,0.00256191289496157_0.00128004551272934_0.000121109361753664_1.22864713663785e-05_1.12169800150806e-05
1398,17430,71-3-2-1-1,0.154857944580849_0.0220419370943585_0.00697031891379855_0.00120543935739024_0.00110051037259069
1398,17431,264-50-12-1-1,0.00518806744487678_0.000789655512782549_0.000124797204542618_1.09213078812253e-05_9.97064890229387e-06
1398,17432,165-16-6-1-1,0.00278318953520735_0.000703482237073514_9.58855510063189e-05_1.36516348515316e-05_1.24633111278673e-05
1398,17433,277-61-11-2-1,0.0375335120643432_0.00839832033593281_0.00230329453378851_0.00080180979926119_6.97945423160571e-05
1398,17434,167-63-12-1-1,0.0016116035455278_0.00072011521843495_9.35979034069637e-05_8.19098091091899e-06_7.4779866767204e-06
1398,17435,144-38-10-1-1,0.00858369098712446_0.00139703827884884_0.000260437013308331_2.73032697030633e-05_2.49266222557347e-05
1398,17436,11-10-3-1-1,0.00444691495275153_0.000811605965303845_0.000214149958508446_1.09213078812253e-05_9.97064890229387e-06
1398,17437,202-10-3-1-1,0.00624699663623258_0.00131885969361875_0.000347993682576224_1.77471253069911e-05_1.62023044662275e-05
1398,17438,152-57-12-1-1,0.0018628912071535_0.000435274658309393_7.79982528391364e-05_6.82581742576582e-06_6.23165556393367e-06
1398,17439,181-57-12-1-1,0.0706751054852321_0.0116653608426917_0.00209035317608886_0.000182931907010524_0.000167008369113422
1398,17440,158-61-11-2-1,0.00159235668789809_0.0002999400119976_8.22605190638753e-05_2.86360642593282e-05_2.49266222557347e-06
1398,17441,40-21-5-1-1,0.00510725229826353_0.00057730054266251_0.000104069101883651_1.36516348515316e-05_1.24633111278673e-05
1398,17442,157-38-10-1-1,0.00387430047352561_0.000628667225481978_0.000117196655988749_1.22864713663785e-05_1.12169800150806e-05
1398,17443,248-68-12-1-1,0.000705716302046577_0.000253292806484296_3.11993011356546e-05_2.73032697030633e-06_2.49266222557347e-06
1398,17444,165-16-6-1-1,0.0105761202337879_0.00267323250087935_0.000364365093824012_5.18762124358203e-05_4.73605822858959e-05
1398,17445,250-24-5-1-1,0.00289203084832905_0.00036844475375609_9.36621916952857e-05_1.22864713663785e-05_1.12169800150806e-05
1398,17446,99-27-8-1-1,0.00351185250219491_0.00143095635583115_0.000161479149004885_1.6381961821838e-05_1.49559733534408e-05
1398,17447,202-10-3-1-1,0.00336376741950985_0.000710155219640864_0.00018738121369489_9.55614439607215e-06_8.72431778950714e-06
1398,17448,107-48-12-1-1,0.00504484304932735_0.00103938099087654_0.000140396855110446_1.22864713663785e-05_1.12169800150806e-05
1398,17449,195-44-12-1-1,0.00239808153477218_0.000689338235294118_9.35979034069637e-05_8.19098091091899e-06_7.4779866767204e-06
1398,17450,127-56-10-1-1,0.00495321959273528_0.000750688130786554_0.000117196655988749_1.22864713663785e-05_1.12169800150806e-05
1398,17451,188-56-10-1-1,0.00262008733624454_0.000500458753857703_7.81311039924994e-05_8.19098091091899e-06_7.4779866767204e-06
1398,17452,226-71-8-1-1,0.00341588385994876_0.00170672735030579_0.000161479149004885_1.6381961821838e-05_1.49559733534408e-05
1398,17453,152-57-12-1-1,0.000745156482861401_0.000174109863323757_3.11993011356546e-05_2.73032697030633e-06_2.49266222557347e-06
1398,17454,171-53-4-1-1,0.00282805429864253_0.000791514959632737_0.00014548417132216_6.82581742576582e-06_6.23165556393367e-06
1398,17455,251-42-10-1-1,0.0121317157712305_0.00175102142916701_0.000273458863973748_2.86684331882165e-05_2.61729533685214e-05
1398,17456,77-42-10-1-1,0.224974200206398_0.0363545401484199_0.00567752689012162_0.00059521127952678_0.000543400365175016
1398,17457,183-65-8-1-1,0.00161290322580645_0.000349314470351934_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17458,57-6-1-1-1,0.023121387283237_0.00829093649896363_0.00105151214616019_0.000120134386693478_0.000109677137925233
1398,17459,17-14-3-1-1,0.00773694390715667_0.00162717380250178_0.000428299917016891_2.18426157624506e-05_1.99412978045877e-05
1398,17460,241-59-10-1-1,0.00133333333333333_0.000494608764467306_6.51092533270829e-05_6.82581742576582e-06_6.23165556393367e-06
1398,17461,279-55-13-2-1,0.026541095890411_0.00521973396194646_0.00103737911186962_0.000443858996019587_3.86362644963888e-05
1398,17462,261-35-4-1-1,0.00736422215403498_0.00158898305084746_0.000698324022346369_3.27639236436759e-05_2.99119467068816e-05
1398,17463,281-66-9-1-1,0.00267379679144385_0.000772349874493145_0.000114853418324863_5.46065394061266e-06_4.98532445114694e-06
1398,17464,168-52-9-1-1,0.00110864745011086_0.000411240575736806_8.61400637436472e-05_4.09549045545949e-06_3.7389933383602e-06
1398,17465,32-24-5-1-1,0.00221877080097626_0.000409383059728988_0.000104069101883651_1.36516348515316e-05_1.24633111278673e-05
1398,17466,144-38-10-1-1,0.0180257510729614_0.00293378038558256_0.000546917727947496_5.73368663764329e-05_5.23459067370428e-05
1398,17467,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,17468,80-44-12-1-1,0.0020703933747412_0.000459558823529412_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17469,133-25-9-1-1,0.0963920301561659_0.0486545256863278_0.00513969047003761_0.000244364263842416_0.000223093269188825
1398,17470,222-19-7-2-1,0.00134138162307176_0.000599880023995201_0.000127828198900678_2.86360642593282e-05_2.49266222557347e-06
1398,17471,69-39-3-1-1,0.0287539936102236_0.00599201065246338_0.00144551221993201_7.37188281982709e-05_6.73018800904836e-05
1398,17472,260-44-12-1-1,0.00490196078431373_0.00114889705882353_0.000155996505678273_1.36516348515316e-05_1.24633111278673e-05
1398,17473,278-32-8-1-1,0.004739336492891_0.00093882021592865_8.07395745024424e-05_8.19098091091899e-06_7.4779866767204e-06
1398,17474,106-47-5-1-1,0.00114285714285714_0.000157878118092832_3.12207305650952e-05_4.09549045545949e-06_3.7389933383602e-06
1398,17475,63-35-4-1-1,0.00132860938883968_0.000397245762711864_0.000174581005586592_8.19098091091899e-06_7.4779866767204e-06
1398,17476,106-47-5-1-1,0.0019047619047619_0.000263130196821387_5.20345509418254e-05_6.82581742576582e-06_6.23165556393367e-06
1398,17477,82-28-6-1-1,0.00111806797853309_0.000272970464595731_4.79427755031594e-05_6.82581742576582e-06_6.23165556393367e-06
1398,17478,88-42-10-1-1,0.00204081632653061_0.000416909864087384_6.51092533270829e-05_6.82581742576582e-06_6.23165556393367e-06
1398,17479,146-56-10-1-1,0.00320256204963971_0.000667278338476937_0.000104174805323333_1.09213078812253e-05_9.97064890229387e-06
1398,17480,251-42-10-1-1,0.00635470826112074_0.000917201700992245_0.000143240357319582_1.50167983366848e-05_1.37096422406541e-05
1398,17481,186-24-5-1-1,0.0012531328320802_0.000245629835837393_6.24414611301904e-05_8.19098091091899e-06_7.4779866767204e-06
1398,17482,260-44-12-1-1,0.00196078431372549_0.000459558823529412_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17483,245-5-4-1-1,0.00313152400835073_0.00100671140939597_0.000174581005586592_8.19098091091899e-06_7.4779866767204e-06
1398,17484,259-38-10-1-1,0.0811272416737831_0.013271863649064_0.00247415162642915_0.000259381062179101_0.000236802911429479
1398,17485,198-53-4-1-1,0.0254372019077901_0.00506569574164952_0.000931098696461825_4.36852315249013e-05_3.98825956091755e-05
1398,17486,198-53-4-1-1,0.0294117647058824_0.00585721070128225_0.00107658286778399_5.05110489506671e-05_4.61142511731092e-05
1398,17487,259-38-10-1-1,0.0392826643894108_0.00642637608270467_0.00119801026121832_0.000125595040634091_0.00011466246237638
1398,17488,259-38-10-1-1,0.0119555935098207_0.00195585359038838_0.000364611818631664_3.82245775842886e-05_3.48972711580286e-05
1398,17489,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,17490,232-72-8-1-1,0.00104384133611691_0.000507356671740233_2.69131915008141e-05_2.73032697030633e-06_2.49266222557347e-06
1398,17491,162-59-10-1-1,0.0669144981412639_0.0213670986249876_0.00281271974372998_0.000294875312793084_0.000269207520361935
1398,17492,173-37-9-1-1,0.000745897563401293_0.000370965747495981_8.61400637436472e-05_4.09549045545949e-06_3.7389933383602e-06
1398,17493,146-56-10-1-1,0.011609287429944_0.0024188839769789_0.00037763366929708_3.95897410694418e-05_3.61436022708153e-05
1398,17494,93-9-2-1-1,0.00243981782693559_0.0003140374751387_0.000118408588569624_2.04774522772975e-05_1.8694966691801e-05
1398,17495,248-68-12-1-1,0.0063514467184192_0.00227963525835866_0.000280793710220891_2.4572942732757e-05_2.24339600301612e-05
1398,17496,248-68-12-1-1,0.00176429075511644_0.00063323201621074_7.79982528391364e-05_6.82581742576582e-06_6.23165556393367e-06
1398,17497,190-66-9-1-1,0.0788781770376862_0.0173778721760958_0.00258420191230942_0.000122864713663785_0.000112169800150806
1398,17498,248-68-12-1-1,0.00882145377558222_0.0031661600810537_0.000389991264195682_3.41290871288291e-05_3.11582778196683e-05
1398,17499,151-18-5-1-1,0.00206043956043956_0.000461148259165322_6.24414611301904e-05_8.19098091091899e-06_7.4779866767204e-06
1398,17500,173-37-9-1-1,0.000497265042267529_0.000247310498330654_5.74267091624314e-05_2.73032697030633e-06_2.49266222557347e-06
1398,17501,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,17502,278-32-8-1-1,0.0023696682464455_0.000469410107964325_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,17503,248-68-12-1-1,0.00282286520818631_0.00101317122593718_0.000124797204542618_1.09213078812253e-05_9.97064890229387e-06
1398,17504,113-21-5-1-1,0.00143884892086331_0.000115460108532502_2.08138203767301e-05_2.73032697030633e-06_2.49266222557347e-06
1398,17505,263-56-10-1-1,0.00468603561387067_0.00125114688464426_0.000195327759981249_2.04774522772975e-05_1.8694966691801e-05
1398,17506,221-22-9-1-1,0.00722282412423257_0.0032133676092545_0.000574267091624315_2.73032697030633e-05_2.49266222557347e-05
1398,17507,226-71-8-1-1,0.00170794192997438_0.000853363675152894_8.07395745024424e-05_8.19098091091899e-06_7.4779866767204e-06
1398,17508,273-45-4-1-1,0.010065127294257_0.0024330900243309_0.000494646182495345_2.32077792476038e-05_2.11876289173745e-05
1398,17509,139-12-6-1-1,0.0949880668257757_0.0220157097024007_0.00381624493005149_0.000543335067090959_0.00049603978288912
1398,17510,75-9-2-1-1,0.0532687651331719_0.00598764785931121_0.0022576570887275_0.000390436756753805_0.000356450698257006
1398,17511,82-28-6-1-1,0.000447227191413238_0.000109188185838292_1.91771102012638e-05_2.73032697030633e-06_2.49266222557347e-06
1398,17512,116-31-5-1-1,0.00303951367781155_0.00070916956244238_0.000104069101883651_1.36516348515316e-05_1.24633111278673e-05
1398,17513,86-41-10-1-1,0.00116504854368932_0.000296618548546569_3.90655519962497e-05_4.09549045545949e-06_3.7389933383602e-06
1398,17514,44-30-8-1-1,0.003_0.0016802016241949_8.07395745024424e-05_8.19098091091899e-06_7.4779866767204e-06
1398,17515,248-68-12-1-1,0.00141143260409315_0.000506585612968592_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17516,276-42-10-1-1,0.0106316447779862_0.00141749353789711_0.000221371461312082_2.32077792476038e-05_2.11876289173745e-05
1398,17517,218-35-4-1-1,0.0100071479628306_0.000926906779661017_0.000407355679702048_1.91122887921443e-05_1.74486355790143e-05
1398,17518,212-66-9-1-1,0.00139275766016713_0.000386174937246573_5.74267091624314e-05_2.73032697030633e-06_2.49266222557347e-06
1398,17519,107-48-12-1-1,0.00280269058295964_0.000577433883820303_7.79982528391364e-05_6.82581742576582e-06_6.23165556393367e-06
1398,17520,44-30-8-1-1,0.002_0.00112013441612994_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17521,87-21-5-1-1,0.00506928016221697_0.000865950813993765_0.000156103652825476_2.04774522772975e-05_1.8694966691801e-05
1398,17522,269-67-7-2-1,0.0279773156899811_0.0113236419280796_0.00472964335932507_0.00105953437759514_9.22285023462183e-05
1398,17523,112-50-12-1-1,0.00450788880540947_0.000592241634586911_9.35979034069637e-05_8.19098091091899e-06_7.4779866767204e-06
1398,17524,151-18-5-1-1,0.00137362637362637_0.000307432172776881_4.16276407534603e-05_5.46065394061266e-06_4.98532445114694e-06
1398,17525,184-65-8-1-1,0.0879458794587946_0.0249759846301633_0.00384858638461642_0.000390436756753805_0.000356450698257006
1398,17526,184-65-8-1-1,0.013530135301353_0.00384245917387128_0.000592090213017911_6.00671933467392e-05_5.48385689626163e-05
