Sample,word_ID_full,topic,p
0,16174,336-30-11-3-1,0.0103605470368835_0.00107777202966029_0.000293696106764409_3.23614960331278e-05_1.55460261869702e-05
0,16175,107-21-11-3-1,0.00636942675159236_0.00103838441707247_0.000340687483846714_3.75393353984283e-05_1.80333903768854e-05
0,16176,174-22-12-1-1,0.394567219152855_0.0760358442019342_0.0143758177609286_0.00148507817021734_0.000532917777689338
0,16177,321-65-9-3-1,0.00804597701149425_0.00332541567695962_0.000847714199212837_3.62448755571032e-05_1.74115493294066e-05
0,16178,174-22-12-1-1,0.0681399631675875_0.0131310442729128_0.00248263830643809_0.000256466241764488_9.20324750268635e-05
0,16179,54-35-5-1-1,0.00532945736434109_0.000568152471463251_5.69546847817082e-05_1.90616801311444e-05_6.84025152226688e-06
0,16180,372-16-9-3-1,0.00206043956043956_0.000518089974958985_0.000181653042688465_7.76675904795068e-06_3.73104628487285e-06
0,16181,449-18-4-1-1,0.0645333333333333_0.0085925294702457_0.00129934281173489_0.000209678481442588_7.52427667449357e-05
0,16182,26-21-11-3-1,0.00092038656235619_0.000214838155256374_7.04870656234581e-05_7.76675904795068e-06_3.73104628487285e-06
0,16183,273-65-9-3-1,0.0712166172106825_0.0199524940617577_0.00508628519527702_0.000217469253342619_0.00010446929597644
0,16184,54-35-5-1-1,0.00290697674418605_0.000309901348070864_3.10661916991136e-05_1.03972800715333e-05_3.73104628487285e-06
0,16185,252-46-3-3-1,0.00469552457813646_0.000831427977551445_0.00022236274312239_4.14227149224036e-05_1.98989135193218e-05
0,16186,236-68-7-3-1,0.00336558687421119_0.000616285340112472_4.92531983795698e-05_1.03556787306009e-05_4.97472837983046e-06
0,16187,252-46-3-3-1,0.0045487894350697_0.000805445853252962_0.000215413907399815_4.01282550810785e-05_1.9277072471843e-05
0,16188,251-27-3-3-1,0.00434782608695652_0.000438869180411806_8.33860286708962e-05_1.55335180959014e-05_7.46209256974569e-06
0,16189,364-5-5-1-1,0.0187007874015748_0.00125144080355673_0.000196752547427719_6.58494404530442e-05_2.36299598041947e-05
0,16190,181-32-10-3-1,0.0176192522561238_0.0018934146116191_0.000611119391861678_5.30728534943296e-05_2.54954829466311e-05
0,16191,181-32-10-3-1,0.0249247958745165_0.00267848896277824_0.00086451035921896_7.50786707968565e-05_3.60667807537708e-05
0,16192,228-63-11-3-1,0.00415896487985213_0.000677915034648991_0.000105730598435187_1.1650138571926e-05_5.59656942730927e-06
0,16193,234-68-7-3-1,0.0025279884434814_0.000539249672598413_4.30965485821235e-05_9.06121888927579e-06_4.35288733235165e-06
0,16194,76-25-1-1-1,0.00253569998665421_0.000282393507921881_8.21799307958477e-05_3.29247202265221e-05_1.18149799020973e-05
0,16195,144-66-16-3-1,0.00237467018469657_0.000406926798390378_0.000125594831074952_1.1650138571926e-05_5.59656942730927e-06
0,16196,456-32-10-3-1,0.00134228187919463_0.000230904220929159_7.45267551050827e-05_6.47229920662556e-06_3.10920523739404e-06
0,16197,358-44-16-3-1,0.00160307790958641_0.000175229550711432_6.97749061527512e-05_6.47229920662556e-06_3.10920523739404e-06
0,16198,69-41-7-3-1,0.00412007062978222_0.000300571085061617_4.30965485821235e-05_9.06121888927579e-06_4.35288733235165e-06
0,16199,439-63-11-3-1,0.022083805209513_0.00293763181681229_0.000458165926552478_5.04839338116794e-05_2.42518008516735e-05
0,16200,454-59-13-3-1,0.00241629271660338_0.0002712652586708_0.000143805082482487_9.06121888927579e-06_4.35288733235165e-06
0,16201,454-59-13-3-1,0.0020711080428029_0.000232513078860686_0.000123261499270703_7.76675904795068e-06_3.73104628487285e-06
0,16202,202-35-5-1-1,0.00345911949685535_0.000568152471463251_5.69546847817082e-05_1.90616801311444e-05_6.84025152226688e-06
0,16203,360-27-3-3-1,0.0226517668378134_0.00274293237757378_0.000521162679193101_9.70844880993834e-05_4.66380785609106e-05
0,16204,431-64-10-3-1,0.00359227660529861_0.000376045877597067_0.000119242808168132_1.03556787306009e-05_4.97472837983046e-06
0,16205,147-41-7-3-1,0.0112600536193029_0.000901713255184851_0.000129289645746371_2.71836566678274e-05_1.3058661997055e-05
0,16206,454-59-13-3-1,0.0020711080428029_0.000232513078860686_0.000123261499270703_7.76675904795068e-06_3.73104628487285e-06
0,16207,175-13-7-3-1,0.00157133878064111_0.000295998105612124_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,16208,413-12-13-3-1,0.00690846286701209_0.00119284294234592_0.000246522998541406_1.55335180959014e-05_7.46209256974569e-06
0,16209,413-12-13-3-1,0.0023028209556707_0.000397614314115308_8.21743328471352e-05_5.17783936530045e-06_2.48736418991523e-06
0,16210,413-12-13-3-1,0.00402993667242372_0.000695825049701789_0.000143805082482487_9.06121888927579e-06_4.35288733235165e-06
0,16211,413-12-13-3-1,0.00460564191134139_0.000795228628230616_0.00016434866569427_1.03556787306009e-05_4.97472837983046e-06
0,16212,413-12-13-3-1,0.00402993667242372_0.000695825049701789_0.000143805082482487_9.06121888927579e-06_4.35288733235165e-06
0,16213,332-18-4-1-1,0.332055582175371_0.0492117596932254_0.0074416906490271_0.00120088584826209_0.000430935845902814
0,16214,438-19-10-3-1,0.00200267022696929_0.000248323814253787_8.94321061260993e-05_7.76675904795068e-06_3.73104628487285e-06
0,16215,454-59-13-3-1,0.0041422160856058_0.000465026157721372_0.000246522998541406_1.55335180959014e-05_7.46209256974569e-06
0,16216,454-59-13-3-1,0.0041422160856058_0.000465026157721372_0.000246522998541406_1.55335180959014e-05_7.46209256974569e-06
0,16217,171-11-7-3-1,0.00210822206605762_0.000221002615197613_3.69398987846773e-05_7.76675904795068e-06_3.73104628487285e-06
0,16218,180-66-16-3-1,0.00653950953678474_0.000542569064520505_0.000167459774766603_1.55335180959014e-05_7.46209256974569e-06
0,16219,101-41-7-3-1,0.00114744693057946_0.000171754905749495_2.46265991897849e-05_5.17783936530045e-06_2.48736418991523e-06
0,16220,22-18-4-1-1,0.00229779411764706_0.000355063201249822_5.36918517245823e-05_8.66440005961107e-06_3.10920523739404e-06
0,16221,142-10-7-3-1,0.0105453449834287_0.0016309412861137_0.000215482742910618_4.53060944463789e-05_2.17644366617583e-05
0,16222,218-46-3-3-1,0.00670070197830249_0.000545624610268135_0.000145925550174068_2.71836566678274e-05_1.3058661997055e-05
0,16223,374-4-4-1-1,0.00533223954060705_0.000406694822462068_0.000139598814483914_2.25274401549888e-05_8.0839336172245e-06
0,16224,444-64-10-3-1,0.00419687142312095_0.000517063081695967_0.000163958861231182_1.42390582545762e-05_6.84025152226688e-06
0,16225,43-33-15-3-1,0.0670170827858081_0.0111082070047047_0.00554299626119468_0.000330087259537904_0.000158569467107096
0,16226,41-32-10-3-1,0.00199920031987205_0.000230904220929159_7.45267551050827e-05_6.47229920662556e-06_3.10920523739404e-06
0,16227,336-30-11-3-1,0.00248653128885205_0.000258665287118469_7.04870656234581e-05_7.76675904795068e-06_3.73104628487285e-06
0,16228,129-32-10-3-1,0.0126067507116714_0.00143160616976078_0.000462065881651513_4.01282550810785e-05_1.9277072471843e-05
0,16229,344-14-1-1-1,0.0411965363421674_0.00333552869192037_0.000679065743944637_0.000272062161871788_9.76290444541728e-05
0,16230,373-4-4-1-1,0.00349243306169965_0.000281557954012201_9.66453331042481e-05_1.55959201072999e-05_5.59656942730927e-06
0,16231,434-66-16-3-1,0.00544388609715243_0.000587783153230547_0.000181414755997153_1.68279779372265e-05_8.0839336172245e-06
0,16232,54-35-5-1-1,0.0062984496124031_0.000671452920820206_6.73100820147461e-05_2.25274401549888e-05_8.0839336172245e-06
0,16233,392-1-1-1-1,0.584557567475231_0.0438358270137323_0.00740051903114187_0.00296495770039891_0.00106397003223624
0,16234,320-20-4-1-1,0.00168302945301543_0.000228267072474796_6.44302220694987e-05_1.03972800715333e-05_3.73104628487285e-06
0,16235,309-46-3-3-1,0.0219443133553563_0.00241633755975889_0.000646241722199446_0.000120384765243235_5.78312174155291e-05
0,16236,392-1-1-1-1,0.0273317389818927_0.00204960032793605_0.000346020761245675_0.000138630400953777_4.97472837983046e-05
0,16237,294-35-5-1-1,0.0171358629130967_0.00216930943649605_0.000217463341893795_7.2780960500733e-05_2.61173239941099e-05
0,16238,392-1-1-1-1,0.183122651178681_0.0137323221971716_0.00231833910034602_0.000928823686390307_0.000333306801448641
0,16239,420-70-7-3-1,0.00170794192997438_0.000296164667555161_2.46265991897849e-05_5.17783936530045e-06_2.48736418991523e-06
0,16240,396-28-7-3-1,0.00548446069469835_0.000462629793358692_5.5409848177016e-05_1.1650138571926e-05_5.59656942730927e-06
0,16241,130-55-17-2-1,0.0172635445362718_0.00905674920512574_0.00256613251071497_0.000363592760636055_5.84530584630079e-05
0,16242,332-18-4-1-1,0.0186871106851941_0.00276949296974862_0.000418796443451742_6.75823204649664e-05_2.42518008516735e-05
0,16243,173-41-7-3-1,0.00176740897843761_0.000214693632186869_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,16244,61-5-5-1-1,0.00578871201157742_0.000395191832702124_6.21323833982272e-05_2.07945601430666e-05_7.46209256974569e-06
0,16245,193-17-5-1-1,0.0106039649608114_0.00156803926915735_0.000119087068179935_3.98562402742109e-05_1.43023440920126e-05
0,16246,334-57-11-3-1,0.00228310502283105_0.00024128945082521_5.87392213528817e-05_6.47229920662556e-06_3.10920523739404e-06
0,16247,385-41-7-3-1,0.0115495668912416_0.00103052943449697_0.000147759595138709_3.10670361918027e-05_1.49241851394914e-05
0,16248,162-52-7-3-1,0.00441891294741494_0.000818799639728159_6.15664979744622e-05_1.29445984132511e-05_6.21841047478808e-06
0,16249,210-10-7-3-1,0.012035010940919_0.00153774464119292_0.000203169443315725_4.27171747637287e-05_2.05207545668007e-05
0,16250,35-28-7-3-1,0.00712589073634204_0.000616839724478256_7.38797975693547e-05_1.55335180959014e-05_7.46209256974569e-06
0,16251,44-26-14-3-1,0.0134058932837802_0.00139076312963014_0.000881280212205295_0.000130740443973836_6.28059457953596e-05
0,16252,213-68-7-3-1,0.00251466890192791_0.000462214005084354_3.69398987846773e-05_7.76675904795068e-06_3.73104628487285e-06
0,16253,454-59-13-3-1,0.00241629271660338_0.0002712652586708_0.000143805082482487_9.06121888927579e-06_4.35288733235165e-06
0,16254,101-41-7-3-1,0.0111876075731497_0.00167461033105758_0.000240109342100403_5.04839338116794e-05_2.42518008516735e-05
0,16255,101-41-7-3-1,0.00258175559380379_0.000386448537936365_5.5409848177016e-05_1.1650138571926e-05_5.59656942730927e-06
0,16256,397-69-9-3-1,0.00544015825914936_0.00129366106080207_0.000333030578262186_1.42390582545762e-05_6.84025152226688e-06
0,16257,447-44-16-3-1,0.00300100033344448_0.000315413191280578_0.000125594831074952_1.1650138571926e-05_5.59656942730927e-06
0,16258,143-44-16-3-1,0.0132192846034215_0.00119156094483774_0.000474469361838708_4.40116346050538e-05_2.11425956142795e-05
0,16259,143-44-16-3-1,0.108475894245723_0.0097778089296979_0.00389343976332352_0.000361154295729706_0.000173493652246587
0,16260,99-49-5-1-1,0.0671834625322997_0.017852684144819_0.00148082180432441_0.000495603683409753_0.000177846539578939
0,16261,143-44-16-3-1,0.0968118195956454_0.00872643162542931_0.00347479032640701_0.000322320500489953_0.000154838420822223
0,16262,419-66-16-3-1,0.0031262211801485_0.000361712709680336_0.000111639849844402_1.03556787306009e-05_4.97472837983046e-06
0,16263,338-12-13-3-1,0.00517464424320828_0.000795228628230616_0.00016434866569427_1.03556787306009e-05_4.97472837983046e-06
0,16264,41-32-10-3-1,0.00199920031987205_0.000230904220929159_7.45267551050827e-05_6.47229920662556e-06_3.10920523739404e-06
0,16265,360-27-3-3-1,0.0102688009664754_0.00124346267783345_0.000236260414567539_4.40116346050538e-05_2.11425956142795e-05
0,16266,321-65-9-3-1,0.00201149425287356_0.000831353919239905_0.000211928549803209_9.06121888927579e-06_4.35288733235165e-06
0,16267,128-28-7-3-1,0.00376470588235294_0.000411226482985504_4.92531983795698e-05_1.03556787306009e-05_4.97472837983046e-06
0,16268,173-41-7-3-1,0.00671615411806292_0.000815835802310103_0.000116976346151478_2.45947369851771e-05_1.18149799020973e-05
0,16269,22-18-4-1-1,0.00183823529411765_0.000284050560999858_4.29534813796658e-05_6.93152004768886e-06_2.48736418991523e-06
0,16270,401-50-15-3-1,0.0304523063143753_0.00295036445678584_0.00147813233631858_8.80232692101077e-05_4.22851912285589e-05
0,16271,401-50-15-3-1,0.00985221674876847_0.000954529677195418_0.000478219285279541_2.84781165091525e-05_1.36805030445338e-05
0,16272,308-13-7-3-1,0.00252365930599369_0.000473596968979399_4.92531983795698e-05_1.03556787306009e-05_4.97472837983046e-06
0,16273,182-56-5-1-1,0.0174953959484346_0.00214871359909528_0.000196752547427719_6.58494404530442e-05_2.36299598041947e-05
0,16274,101-41-7-3-1,0.0131956397016638_0.0019751814161192_0.000283205890682526_5.95451527009552e-05_2.86046881840252e-05
0,16275,101-41-7-3-1,0.00200803212851406_0.000300571085061617_4.30965485821235e-05_9.06121888927579e-06_4.35288733235165e-06
0,16276,171-11-7-3-1,0.00175685172171469_0.000184168845998011_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,16277,172-41-7-3-1,0.00756501182033097_0.000687019622997982_9.85063967591395e-05_2.07113574612018e-05_9.94945675966092e-06
0,16278,405-10-7-3-1,0.00418604651162791_0.000419384902143523_5.5409848177016e-05_1.1650138571926e-05_5.59656942730927e-06
0,16279,439-63-11-3-1,0.0028312570781427_0.000376619463693884_5.87392213528817e-05_6.47229920662556e-06_3.10920523739404e-06
0,16280,331-32-10-3-1,0.00319035802906771_0.000415627597672485_0.000134148159189149_1.1650138571926e-05_5.59656942730927e-06
0,16281,451-70-7-3-1,0.0103092783505155_0.0014808233377758_0.000123132995948924_2.58891968265023e-05_1.24368209495762e-05
0,16282,446-50-15-3-1,0.08169375534645_0.00828705310656022_0.00415181288583601_0.000247241829693096_0.000118771640068452
0,16283,335-33-15-3-1,0.00248051027639972_0.000304931172678167_0.000152160681679854_9.06121888927579e-06_4.35288733235165e-06
0,16284,252-46-3-3-1,0.00117388114453412_0.000207856994387861_5.55906857805975e-05_1.03556787306009e-05_4.97472837983046e-06
0,16285,360-27-3-3-1,0.0147991543340381_0.00179204915334821_0.000340492950406159_6.34285322249305e-05_3.04702113264616e-05
0,16286,180-66-16-3-1,0.00708446866485014_0.000587783153230547_0.000181414755997153_1.68279779372265e-05_8.0839336172245e-06
0,16287,398-19-10-3-1,0.00172413793103448_0.000206936511878156_7.45267551050827e-05_6.47229920662556e-06_3.10920523739404e-06
0,16288,446-50-15-3-1,0.00684345594525235_0.000694203401596668_0.000347795843839666_2.07113574612018e-05_9.94945675966092e-06
0,16289,413-12-13-3-1,0.0426021876799079_0.0073558648111332_0.001520225157672_9.57900282580583e-05_4.60162375134318e-05
0,16290,316-46-3-3-1,0.00143884892086331_0.000207856994387861_5.55906857805975e-05_1.03556787306009e-05_4.97472837983046e-06
0,16291,142-10-7-3-1,0.0114492316962941_0.00177073625349487_0.000233952692302956_4.91894739703543e-05_2.36299598041947e-05
0,16292,80-10-7-3-1,0.0044432102193835_0.000745573159366263_9.85063967591395e-05_2.07113574612018e-05_9.94945675966092e-06
0,16293,80-10-7-3-1,0.0119411274645932_0.00200372786579683_0.000264735941290188_5.56617731769798e-05_2.67391650415887e-05
0,16294,265-68-7-3-1,0.00161759948236817_0.000385178337570295_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,16295,397-69-9-3-1,0.00247279920870425_0.000588027754910032_0.000151377535573721_6.47229920662556e-06_3.10920523739404e-06
0,16296,139-57-11-3-1,0.00272267600155581_0.000337805231155294_8.22349098940344e-05_9.06121888927579e-06_4.35288733235165e-06
0,16297,35-28-7-3-1,0.00356294536817102_0.000308419862239128_3.69398987846773e-05_7.76675904795068e-06_3.73104628487285e-06
0,16298,80-10-7-3-1,0.00166620383226881_0.000279589934762349_3.69398987846773e-05_7.76675904795068e-06_3.73104628487285e-06
0,16299,328-27-3-3-1,0.00780107264748903_0.00117031781443148_0.00022236274312239_4.14227149224036e-05_1.98989135193218e-05
0,16300,80-10-7-3-1,0.0044432102193835_0.000745573159366263_9.85063967591395e-05_2.07113574612018e-05_9.94945675966092e-06
0,16301,445-59-13-3-1,0.00439319055464031_0.000310017438480915_0.00016434866569427_1.03556787306009e-05_4.97472837983046e-06
0,16302,147-41-7-3-1,0.0343163538873995_0.00274807849199193_0.000394025587036558_8.28454298448072e-05_3.97978270386437e-05
0,16303,147-41-7-3-1,0.0101876675603217_0.000815835802310103_0.000116976346151478_2.45947369851771e-05_1.18149799020973e-05
0,16304,80-10-7-3-1,0.0044432102193835_0.000745573159366263_9.85063967591395e-05_2.07113574612018e-05_9.94945675966092e-06
0,16305,426-28-7-3-1,0.0106177606177606_0.00113087282821014_0.000135446295543817_2.84781165091525e-05_1.36805030445338e-05
0,16306,229-56-5-1-1,0.00209863588667366_0.000452360757704269_4.14215889321514e-05_1.38630400953777e-05_4.97472837983046e-06
0,16307,167-59-13-3-1,0.00347463516330785_0.000193760899050572_0.000102717916058919_6.47229920662556e-06_3.10920523739404e-06
0,16308,165-52-7-3-1,0.00578291814946619_0.00106443953164661_8.00364473668009e-05_1.68279779372265e-05_8.0839336172245e-06
0,16309,168-65-9-3-1,0.00309957380860132_0.000950118764845606_0.000242204056917953_1.03556787306009e-05_4.97472837983046e-06
0,16310,168-65-9-3-1,0.0197597830298334_0.00605700712589074_0.00154405086285195_6.60174519075807e-05_3.17138934214192e-05
0,16311,168-65-9-3-1,0.00232468035645099_0.000712589073634204_0.000181653042688465_7.76675904795068e-06_3.73104628487285e-06
0,16312,165-52-7-3-1,0.0186832740213523_0.00343895848685827_0.000258579291492741_5.43673133356547e-05_2.61173239941099e-05
0,16313,168-65-9-3-1,0.00426191398682681_0.00130641330166271_0.000333030578262186_1.42390582545762e-05_6.84025152226688e-06
0,16314,234-68-7-3-1,0.0101119537739256_0.00215699869039365_0.000172386194328494_3.62448755571032e-05_1.74115493294066e-05
0,16315,380-28-7-3-1,0.00406320541760722_0.000462629793358692_5.5409848177016e-05_1.1650138571926e-05_5.59656942730927e-06
0,16316,454-59-13-3-1,0.010700724887815_0.00120131757411354_0.000636851079565298_4.01282550810785e-05_1.9277072471843e-05
0,16317,290-21-11-3-1,0.00922671353251318_0.000751933543397307_0.000246704729682103_2.71836566678274e-05_1.3058661997055e-05
0,16318,114-32-10-3-1,0.00189753320683112_0.000184723376743327_5.96214040840662e-05_5.17783936530045e-06_2.48736418991523e-06
0,16319,454-59-13-3-1,0.00379703141180532_0.000426273977911258_0.000225979415329622_1.42390582545762e-05_6.84025152226688e-06
0,16320,387-66-16-3-1,0.0148489503328213_0.00131120857259122_0.000404694455685957_3.75393353984283e-05_1.80333903768854e-05
