Sample,word_ID_full,topic,p
906,15751,115-30-1-1-1,0.00735632183908046_0.00115916829674708_0.000176421294050192_5.25663897075009e-05_3.26451997274126e-05
906,15752,93-14-5-1-1,0.00145560407569141_0.000357824427480916_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,15753,100-16-7-1-1,0.13113435237329_0.0251698579369981_0.0140058429283382_0.000535520095145165_0.000332572972223016
906,15754,230-55-5-1-1,0.00155642023346304_0.000230202578268877_3.28067844430228e-05_6.57079871343761e-06_4.08064996592657e-06
906,15755,154-17-1-1-1,0.0232656514382403_0.00353016688061617_0.000606448198297535_0.000180696964619534_0.000112217874062981
906,15756,101-42-5-1-1,0.005859375_0.00132860938883968_0.000147630529993603_2.95685942104693e-05_1.83629248466696e-05
906,15757,45-25-10-1-1,0.0284043441938179_0.00470914127423823_0.000897903132097396_0.000111703578128439_6.93710494207517e-05
906,15758,70-17-1-1-1,0.0223596574690771_0.00301668806161746_0.000518237551272439_0.000154413769765784_9.58952741992745e-05
906,15759,27-18-4-1-1,0.0040290088638195_0.000771128932757557_7.74845418339041e-05_1.6426996783594e-05_1.02016249148164e-05
906,15760,255-50-6-1-1,0.00218102508178844_0.000408663669799755_9.75990630489947e-05_6.57079871343761e-06_4.08064996592657e-06
906,15761,17-11-3-2-1,0.0721483272873841_0.00505221563646627_0.00279177129310479_0.000963707528224786_0.000365218171950428
906,15762,251-30-1-1-1,0.00407213496218732_0.000507136129826849_7.71843161469589e-05_2.29977954970316e-05_1.4282274880743e-05
906,15763,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15764,118-7-5-1-1,0.0886130136986301_0.0328467153284672_0.00339550218985286_0.000680077666840793_0.0004223472714734
906,15765,118-7-5-1-1,0.110017123287671_0.0407807045382418_0.00421567180092843_0.000844347634676733_0.000524363520621565
906,15767,20-13-5-1-1,0.00312174817898023_0.00126769490809212_9.84203533290684e-05_1.97123961403128e-05_1.22419498977797e-05
906,15769,203-18-4-1-1,0.00633579725448786_0.000925354719309068_9.2981450200685e-05_1.97123961403128e-05_1.22419498977797e-05
906,15770,168-47-5-1-1,0.00443131462333826_0.00105689624801832_9.84203533290684e-05_1.97123961403128e-05_1.22419498977797e-05
906,15771,188-35-2-2-1,0.00346921075455334_0.000399002493765586_6.93288962839712e-05_2.15353637592131e-05_8.16129993185315e-06
906,15772,181-22-4-1-1,0.00422832980972516_0.00102933607822954_9.2981450200685e-05_1.97123961403128e-05_1.22419498977797e-05
906,15773,240-33-11-1-1,0.00491400491400491_0.000769428058476532_0.00032972467989229_1.97123961403128e-05_1.22419498977797e-05
906,15774,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15776,129-12-5-1-1,0.00195058517555267_0.000357909806728704_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,15777,251-30-1-1-1,0.0127981384525887_0.00159385640802724_0.000242579279319014_7.22787858478137e-05_4.48871496251923e-05
906,15778,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15779,232-23-6-1-1,0.0433705080545229_0.0136825645035184_0.00170798360335741_0.000114988977485158_7.1411374403715e-05
906,15780,116-26-2-2-1,0.0959571358986848_0.0175220136974117_0.00341444814198558_0.00106061666514125_0.000401944021643767
906,15781,98-40-10-1-1,0.000839630562552477_0.000231669176416078_5.28178312998468e-05_6.57079871343761e-06_4.08064996592657e-06
906,15782,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15783,230-55-5-1-1,0.00155642023346304_0.000230202578268877_3.28067844430228e-05_6.57079871343761e-06_4.08064996592657e-06
906,15784,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15785,116-26-2-2-1,0.0813443740867024_0.014853686738415_0.0028944814198558_0.000899101436947147_0.000340734272154869
906,15786,176-24-7-1-1,0.00793650793650794_0.00290585044556373_0.00128888125107407_4.92809903507821e-05_3.06048747444493e-05
906,15787,132-27-4-1-1,0.00458715596330275_0.000715161422149571_0.000108478358567466_2.29977954970316e-05_1.4282274880743e-05
906,15788,149-48-5-1-1,0.0755131964809384_0.014082581350834_0.00168954939881568_0.000338396133742037_0.000210153473245218
906,15789,87-42-5-1-1,0.0123415610406938_0.00546206082078536_0.000606925512195922_0.000121559776198596_7.54920243696416e-05
906,15790,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15791,87-42-5-1-1,0.00333555703802535_0.00147623265426631_0.000164033922215114_3.28539935671881e-05_2.04032498296329e-05
906,15792,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15793,87-42-5-1-1,0.0356904603068713_0.0157956894006495_0.00175516296770172_0.000351537731168912_0.000218314773177072
906,15794,156-22-4-1-1,0.00953288846520496_0.00171556013038257_0.000154969083667808_3.28539935671881e-05_2.04032498296329e-05
906,15795,72-37-10-1-1,0.0100267379679144_0.00198517734250926_0.000396133734748851_4.92809903507821e-05_3.06048747444493e-05
906,15796,25-1-1-1-1,0.000481695568400771_0.000184899845916795_3.3078992634411e-05_9.85619807015642e-06_6.12097494888986e-06
906,15797,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15798,205-3-1-1-1,0.00102406554019457_0.00021128248468202_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15799,234-14-5-1-1,0.00284252416145537_0.000596374045801527_8.2016961107557e-05_1.6426996783594e-05_1.02016249148164e-05
906,15800,22-14-5-1-1,0.0033288948069241_0.000596374045801527_8.2016961107557e-05_1.6426996783594e-05_1.02016249148164e-05
906,15801,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15802,246-48-5-1-1,0.00150753768844221_0.000410172272354389_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,15803,60-11-3-2-1,0.00315227934044617_0.000366920688681908_0.000202754339722694_6.99899322174426e-05_2.65242247785227e-05
906,15804,230-55-5-1-1,0.000778210116731518_0.000115101289134438_1.64033922215114e-05_3.28539935671881e-06_2.04032498296329e-06
906,15805,99-25-10-1-1,0.00495750708215297_0.000969529085872576_0.000184862409549464_2.29977954970316e-05_1.4282274880743e-05
906,15806,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15807,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15808,231-39-10-1-1,0.00566037735849057_0.000769329401205283_0.00015845349389954_1.97123961403128e-05_1.22419498977797e-05
906,15809,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15810,58-30-1-1-1,0.00344149459193707_0.000507136129826849_7.71843161469589e-05_2.29977954970316e-05_1.4282274880743e-05
906,15811,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15812,205-3-1-1-1,0.003584229390681_0.000739488696387069_7.71843161469589e-05_2.29977954970316e-05_1.4282274880743e-05
906,15813,10-8-6-1-1,0.00686695278969957_0.0012294452128477_0.000390396252195979_2.62831948537504e-05_1.63225998637063e-05
906,15814,256-8-6-1-1,0.0050093926111459_0.0012294452128477_0.000390396252195979_2.62831948537504e-05_1.63225998637063e-05
906,15815,122-15-1-1-1,0.0853943070461969_0.0102371895278586_0.00201781855069907_0.000601228082279541_0.000373379471882281
906,15816,107-17-1-1-1,0.0232558139534884_0.00391527599486521_0.000672606183566356_0.000200409360759847_0.00012445982396076
906,15817,60-11-3-2-1,0.0138215324927255_0.00160880609652837_0.00088899979724566_0.000306878933568787_0.000116298524028907
906,15818,179-9-4-1-1,0.0129179331306991_0.00151232096788542_0.000263447442235274_5.58517890642197e-05_3.46855247103759e-05
906,15819,236-55-5-1-1,0.00465116279069767_0.00069060773480663_9.84203533290684e-05_1.97123961403128e-05_1.22419498977797e-05
906,15820,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15821,103-44-5-1-1,0.00267618198037467_0.000637077935867488_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,15822,205-3-1-1-1,0.00204813108038914_0.00042256496936404_4.4105323512548e-05_1.31415974268752e-05_8.16129993185315e-06
906,15823,158-18-4-1-1,0.00315855969677827_0.000771128932757557_7.74845418339041e-05_1.6426996783594e-05_1.02016249148164e-05
906,15824,71-36-11-1-1,0.00284090909090909_0.000480815463025291_0.000274770566576908_1.6426996783594e-05_1.02016249148164e-05
906,15825,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15826,164-36-11-1-1,0.00500417014178482_0.000576978555630349_0.00032972467989229_1.97123961403128e-05_1.22419498977797e-05
906,15827,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15828,213-36-11-1-1,0.00625_0.000769304740840465_0.000439632906523053_2.62831948537504e-05_1.63225998637063e-05
906,15829,18-12-5-1-1,0.0124223602484472_0.00214745884037223_0.000295261059987205_5.91371884209385e-05_3.67258496933392e-05
906,15830,9-55-5-1-1,0.00244648318042813_0.000460405156537753_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,15831,86-36-11-1-1,0.00158353127474268_0.000192326185210116_0.000109908226630763_6.57079871343761e-06_4.08064996592657e-06
906,15832,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15833,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15834,76-25-10-1-1,0.00980993255671367_0.00221606648199446_0.000422542650398775_5.25663897075009e-05_3.26451997274126e-05
906,15835,134-9-4-1-1,0.00134770889487871_0.000177920113868873_3.09938167335617e-05_6.57079871343761e-06_4.08064996592657e-06
906,15836,71-36-11-1-1,0.0142045454545455_0.00240407731512645_0.00137385283288454_8.21349839179702e-05_5.10081245740822e-05
906,15837,239-9-4-1-1,0.00726895119418484_0.000622720398541055_0.000108478358567466_2.29977954970316e-05_1.4282274880743e-05
906,15838,109-9-4-1-1,0.00398860398860399_0.000622720398541055_0.000108478358567466_2.29977954970316e-05_1.4282274880743e-05
906,15839,192-35-2-2-1,0.00333333333333333_0.000399002493765586_6.93288962839712e-05_2.15353637592131e-05_8.16129993185315e-06
906,15840,112-32-2-2-1,0.0419437340153453_0.00919179464185629_0.00142124237382141_0.000441474957063868_0.000167306648602989
906,15841,18-12-5-1-1,0.00483091787439614_0.000835122882366977_0.00011482374555058_2.29977954970316e-05_1.4282274880743e-05
906,15842,198-27-4-1-1,0.00157728706624606_0.000204331834899877_3.09938167335617e-05_6.57079871343761e-06_4.08064996592657e-06
906,15843,251-30-1-1-1,0.0029086678301338_0.000362240092733464_5.5131654390685e-05_1.6426996783594e-05_1.02016249148164e-05
906,15844,113-30-1-1-1,0.0645161290322581_0.00956313844816344_0.00145547567591408_0.000433672715086882_0.000269322897751154
906,15845,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15846,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15847,256-8-6-1-1,0.0269254852849092_0.0066082680190564_0.00209837985555339_0.000141272172338909_8.77339742674213e-05
906,15848,98-40-10-1-1,0.000839630562552477_0.000231669176416078_5.28178312998468e-05_6.57079871343761e-06_4.08064996592657e-06
906,15849,10-8-6-1-1,0.00171673819742489_0.000307361303211926_9.75990630489947e-05_6.57079871343761e-06_4.08064996592657e-06
906,15850,144-36-11-1-1,0.00329760923330585_0.000384652370420233_0.000219816453261527_1.31415974268752e-05_8.16129993185315e-06
906,15852,240-33-11-1-1,0.0040950040950041_0.000641190048730444_0.000274770566576908_1.6426996783594e-05_1.02016249148164e-05
906,15853,244-36-11-1-1,0.00187265917602996_0.000192326185210116_0.000109908226630763_6.57079871343761e-06_4.08064996592657e-06
906,15854,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15855,142-9-4-1-1,0.00156862745098039_0.000177920113868873_3.09938167335617e-05_6.57079871343761e-06_4.08064996592657e-06
906,15856,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15857,25-1-1-1-1,0.000802825947334618_0.000308166409861325_5.5131654390685e-05_1.6426996783594e-05_1.02016249148164e-05
906,15858,198-27-4-1-1,0.00236593059936909_0.000306497752349816_4.64907251003425e-05_9.85619807015642e-06_6.12097494888986e-06
906,15859,181-22-4-1-1,0.0162085976039464_0.00394578829987991_0.000356428892435959_7.55641852045325e-05_4.69274746081556e-05
906,15860,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15861,174-14-5-1-1,0.00149179512680259_0.000357824427480916_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,15862,21-9-4-1-1,0.00260145681581686_0.000444800284672182_7.74845418339041e-05_1.6426996783594e-05_1.02016249148164e-05
906,15863,205-3-1-1-1,0.00102406554019457_0.00021128248468202_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15864,86-36-11-1-1,0.00316706254948535_0.000384652370420233_0.000219816453261527_1.31415974268752e-05_8.16129993185315e-06
906,15865,239-9-4-1-1,0.00311526479750779_0.000266880170803309_4.64907251003425e-05_9.85619807015642e-06_6.12097494888986e-06
906,15866,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15867,144-36-11-1-1,0.00412201154163232_0.000480815463025291_0.000274770566576908_1.6426996783594e-05_1.02016249148164e-05
906,15869,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15870,62-12-5-1-1,0.00144822592324403_0.000238606537819136_3.28067844430228e-05_6.57079871343761e-06_4.08064996592657e-06
906,15871,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15873,217-33-11-1-1,0.00206611570247934_0.000384714029238266_0.000164862339946145_9.85619807015642e-06_6.12097494888986e-06
906,15874,245-33-11-1-1,0.00170648464163823_0.000256476019492177_0.000109908226630763_6.57079871343761e-06_4.08064996592657e-06
906,15875,245-33-11-1-1,0.00170648464163823_0.000256476019492177_0.000109908226630763_6.57079871343761e-06_4.08064996592657e-06
906,15876,187-33-11-1-1,0.00448765893792072_0.000769428058476532_0.00032972467989229_1.97123961403128e-05_1.22419498977797e-05
906,15877,224-34-6-1-1,0.00182149362477231_0.00048721071863581_9.75990630489947e-05_6.57079871343761e-06_4.08064996592657e-06
906,15878,256-8-6-1-1,0.00313087038196619_0.000768403258029814_0.000243997657622487_1.6426996783594e-05_1.02016249148164e-05
906,15879,236-55-5-1-1,0.00465116279069767_0.00069060773480663_9.84203533290684e-05_1.97123961403128e-05_1.22419498977797e-05
906,15880,208-55-5-1-1,0.0113960113960114_0.00414364640883978_0.000590522119974411_0.000118274376841877_7.34516993866783e-05
906,15881,197-5-3-2-1,0.0180462926637897_0.00160351378673267_0.000717438432864919_0.000247656683230951_9.38549492163112e-05
906,15882,245-33-11-1-1,0.00767918088737201_0.0011541420877148_0.000494587019838435_2.95685942104693e-05_1.83629248466696e-05
906,15883,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15884,256-8-6-1-1,0.00438321853475266_0.00107576456124174_0.000341596720671482_2.29977954970316e-05_1.4282274880743e-05
906,15885,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15886,178-31-4-1-1,0.0271508014393196_0.0137190082644628_0.00128624339444281_0.000272688146607661_0.000169346973585953
906,15887,213-36-11-1-1,0.0015625_0.000192326185210116_0.000109908226630763_6.57079871343761e-06_4.08064996592657e-06
906,15888,27-18-4-1-1,0.0410958904109589_0.00786551511412708_0.000790342326705822_0.000167555367192659_0.000104056574131128
906,15889,132-27-4-1-1,0.00262123197903014_0.000408663669799755_6.19876334671233e-05_1.31415974268752e-05_8.16129993185315e-06
906,15890,135-47-5-1-1,0.00237812128418549_0.00070459749867888_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,15891,48-27-4-1-1,0.112433075550268_0.0193093583980384_0.00292891568132158_0.000620940478419854_0.000385621421780061
906,15892,221-27-4-1-1,0.00547536087605774_0.00112382509194933_0.000170465992034589_3.61393929239069e-05_2.24435748125962e-05
906,15893,48-27-4-1-1,0.0130874479476502_0.00224765018389865_0.000340931984069178_7.22787858478137e-05_4.48871496251923e-05
906,15894,48-27-4-1-1,0.0178465199286139_0.00306497752349816_0.000464907251003425_9.85619807015642e-05_6.12097494888986e-05
906,15895,132-27-4-1-1,0.00262123197903014_0.000408663669799755_6.19876334671233e-05_1.31415974268752e-05_8.16129993185315e-06
906,15896,10-8-6-1-1,0.00257510729613734_0.000461041954817888_0.000146398594573492_9.85619807015642e-06_6.12097494888986e-06
906,15897,204-47-5-1-1,0.00328677074774034_0.00070459749867888_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,15898,16-11-3-2-1,0.0251133589117544_0.00203217612193057_0.00112294711231031_0.000387636547665836_0.000146903398773357
906,15899,172-42-5-1-1,0.00758928571428571_0.00250959551225273_0.000278857667765694_5.58517890642197e-05_3.46855247103759e-05
906,15900,48-27-4-1-1,0.0553242117787032_0.0095014303228443_0.00144121247811062_0.000305542140174849_0.000189750223415586
