Sample,word_ID_full,topic,p
283,15692,13-8-5-1-1,0.00309119010819165_0.00068073519400953_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,15693,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15696,33-18-3-1-1,0.00229709035222052_0.00118530225207428_0.000231642344220524_4.16718756511231e-05_3.77344251160334e-05
283,15698,6-6-3-1-1,0.00196270853778214_0.000896057347670251_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,15699,49-7-5-1-1,0.0184210526315789_0.00342633382280959_0.000460647538826007_9.72343765192871e-05_8.80469919374112e-05
283,15700,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15701,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15703,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15704,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15706,13-8-5-1-1,0.00154559505409583_0.000340367597004765_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,15707,3-3-1-1-1,0.000433996383363472_0.000433996383363472_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,15708,54-19-5-1-1,0.00199600798403194_0.000581057524694945_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,15709,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15710,3-3-1-1-1,0.000433996383363472_0.000433996383363472_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,15712,19-7-5-1-1,0.0118518518518519_0.00391581008321096_0.000526454330086865_0.000111125001736328_0.000100625133642756
283,15713,4-4-3-1-1,0.0058749475451112_0.0058749475451112_0.00108099760636244_0.000194468753038574_0.000176093983874822
283,15715,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,15718,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15719,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15726,10-9-5-1-1,0.00826446280991736_0.000785340314136126_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,15727,61-18-3-1-1,0.00246913580246914_0.000395100750691426_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,15730,3-3-1-1-1,0.000289330922242315_0.000289330922242315_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,15734,59-15-3-1-1,0.0110619469026549_0.00324675324675325_0.000386070573700873_6.94531260852051e-05_6.28907085267223e-05
283,15735,4-4-3-1-1,0.0117498950902224_0.0117498950902224_0.00216199521272489_0.000388937506077149_0.000352187967749645
283,15736,62-19-5-1-1,0.0148698884758364_0.00464846019755956_0.000526454330086865_0.000111125001736328_0.000100625133642756
283,15738,61-18-3-1-1,0.00246913580246914_0.000395100750691426_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,15739,59-15-3-1-1,0.00884955752212389_0.0025974025974026_0.000308856458960698_5.55625008681641e-05_5.03125668213778e-05
283,15742,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15743,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,15746,27-15-3-1-1,0.00801282051282051_0.00324675324675325_0.000386070573700873_6.94531260852051e-05_6.28907085267223e-05
283,15748,3-3-1-1-1,0.000433996383363472_0.000433996383363472_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,15749,61-18-3-1-1,0.00493827160493827_0.000790201501382853_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,15750,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15751,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15753,12-10-6-1-1,0.0531496062992126_0.0115089514066496_0.00705329153605016_0.000375046880860108_0.0003396098260443
283,15754,40-16-3-1-1,0.00422832980972516_0.00113058224985868_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,15755,3-3-1-1-1,0.000361663652802893_0.000361663652802893_0.000149124638372752_6.94531260852051e-05_6.28907085267223e-05
283,15757,3-3-1-1-1,0.000433996383363472_0.000433996383363472_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,15758,3-3-1-1-1,0.000433996383363472_0.000433996383363472_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,15759,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,15761,3-3-1-1-1,0.00137432188065099_0.00137432188065099_0.000566673625816457_0.000263921879123779_0.000238984692401545
283,15762,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,15763,33-18-3-1-1,0.00153139356814701_0.000790201501382853_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,15764,39-8-5-1-1,0.0395778364116095_0.010211027910143_0.00197420373782574_0.000416718756511231_0.000377344251160334
283,15765,11-1-1-1-1,0.00878594249201278_0.0022330491270808_0.00131229681768022_0.000611187509549805_0.000553438235035156
283,15767,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15768,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15770,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15771,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15777,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,15779,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15780,4-4-3-1-1,0.00797314309693663_0.00797314309693663_0.00146706818006332_0.000263921879123779_0.000238984692401545
283,15785,32-17-6-1-1,0.0689655172413793_0.0188933873144399_0.00731452455590387_0.000388937506077149_0.000352187967749645
283,15787,33-18-3-1-1,0.00153139356814701_0.000790201501382853_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,15788,16-6-3-1-1,0.0183982683982684_0.00761648745519713_0.00131263995058297_0.000236140628689697_0.000213828408990856
283,15789,25-12-3-1-1,0.0105820105820106_0.00320512820512821_0.000617712917921396_0.000111125001736328_0.000100625133642756
283,15793,13-8-5-1-1,0.0278207109737249_0.00612661674608577_0.00118452224269545_0.000250031253906738_0.0002264065506962
283,15794,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15795,13-8-5-1-1,0.00309119010819165_0.00068073519400953_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,15796,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15800,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15808,22-9-5-1-1,0.0014609203798393_0.000523560209424084_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,15809,13-8-5-1-1,0.00154559505409583_0.000340367597004765_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,15810,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15811,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15812,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15813,39-8-5-1-1,0.00527704485488127_0.00136147038801906_0.000263227165043432_5.55625008681641e-05_5.03125668213778e-05
283,15815,3-3-1-1-1,0.00216998191681736_0.00216998191681736_0.000894747830236512_0.000416718756511231_0.000377344251160334
283,15816,3-3-1-1-1,0.000361663652802893_0.000361663652802893_0.000149124638372752_6.94531260852051e-05_6.28907085267223e-05
283,15817,3-3-1-1-1,0.000433996383363472_0.000433996383363472_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,15818,32-17-6-1-1,0.00492610837438424_0.00134952766531714_0.000522466039707419_2.7781250434082e-05_2.51562834106889e-05
283,15822,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15824,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15826,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15828,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15829,49-7-5-1-1,0.0131578947368421_0.00244738130200685_0.000329033956304291_6.94531260852051e-05_6.28907085267223e-05
283,15833,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15834,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,15836,3-3-1-1-1,0.000289330922242315_0.000289330922242315_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,15837,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15838,33-18-3-1-1,0.00153139356814701_0.000790201501382853_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,15839,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15840,3-3-1-1-1,0.000578661844484629_0.000578661844484629_0.000238599421396403_0.000111125001736328_0.000100625133642756
283,15843,20-17-6-1-1,0.00276243093922652_0.000674763832658569_0.00026123301985371_1.3890625217041e-05_1.25781417053445e-05
283,15844,3-3-1-1-1,0.00224231464737794_0.00224231464737794_0.000924572757911062_0.000430609381728272_0.000389922392865678
283,15851,60-6-3-1-1,0.0069204152249135_0.000896057347670251_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,15857,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15859,3-3-1-1-1,0.000433996383363472_0.000433996383363472_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,15861,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15865,10-9-5-1-1,0.00550964187327824_0.000523560209424084_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,15867,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15869,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15870,33-18-3-1-1,0.00153139356814701_0.000790201501382853_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,15872,6-6-3-1-1,0.00196270853778214_0.000896057347670251_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,15873,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15874,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15876,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15877,60-6-3-1-1,0.00346020761245675_0.000448028673835125_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,15879,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15880,7-7-5-1-1,0.0159680638722555_0.00391581008321096_0.000526454330086865_0.000111125001736328_0.000100625133642756
283,15881,3-3-1-1-1,0.000650994575045208_0.000650994575045208_0.000268424349070954_0.000125015626953369_0.0001132032753481
283,15883,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15886,9-8-5-1-1,0.0279542566709022_0.00748808713410483_0.00144774940773888_0.000305593754774902_0.000276719117517578
283,15887,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15888,47-9-5-1-1,0.0271844660194175_0.00366492146596859_0.000921295077652014_0.000194468753038574_0.000176093983874822
283,15889,48-13-5-1-1,0.00700525394045534_0.00126422250316056_0.000263227165043432_5.55625008681641e-05_5.03125668213778e-05
283,15891,24-14-5-1-1,0.0264900662251656_0.0264900662251656_0.00263227165043432_0.000555625008681641_0.000503125668213778
283,15892,24-14-5-1-1,0.00198675496688742_0.00198675496688742_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,15893,45-18-3-1-1,0.00856531049250535_0.00158040300276571_0.000308856458960698_5.55625008681641e-05_5.03125668213778e-05
283,15894,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15898,3-3-1-1-1,0.000867992766726944_0.000867992766726944_0.000357899132094605_0.000166687502604492_0.000150937700464133
283,15900,48-13-5-1-1,0.021015761821366_0.00379266750948167_0.000789681495130297_0.000166687502604492_0.000150937700464133
283,15902,39-8-5-1-1,0.00395778364116095_0.0010211027910143_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,15904,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15906,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,15907,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15910,11-1-1-1-1,0.000798722044728434_0.000203004466098254_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,15911,33-18-3-1-1,0.0206738131699847_0.0106677202686685_0.00208478109798471_0.000375046880860108_0.0003396098260443
283,15913,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,15916,22-9-5-1-1,0.00730460189919649_0.00261780104712042_0.000658067912608581_0.00013890625217041_0.000125781417053445
283,15920,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,15921,3-3-1-1-1,0.000433996383363472_0.000433996383363472_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,15922,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15924,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15926,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15927,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15928,3-3-1-1-1,0.000289330922242315_0.000289330922242315_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,15931,50-10-6-1-1,0.0115163147792706_0.00255754475703325_0.00156739811912226_8.33437513022461e-05_7.54688502320667e-05
283,15933,50-10-6-1-1,0.00575815738963532_0.00127877237851662_0.000783699059561128_4.16718756511231e-05_3.77344251160334e-05
283,15935,54-19-5-1-1,0.0119760479041916_0.00348634514816967_0.000394840747565149_8.33437513022461e-05_7.54688502320667e-05
283,15936,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,15937,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15938,3-3-1-1-1,0.00130198915009042_0.00130198915009042_0.000536848698141907_0.000250031253906738_0.0002264065506962
283,15940,57-18-3-1-1,0.0141643059490085_0.00197550375345713_0.000386070573700873_6.94531260852051e-05_6.28907085267223e-05
283,15945,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,15946,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15947,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15951,3-3-1-1-1,0.000723327305605787_0.000723327305605787_0.000298249276745504_0.00013890625217041_0.000125781417053445
283,15955,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15961,18-12-3-1-1,0.00402298850574713_0.00280448717948718_0.000540498803181222_9.72343765192871e-05_8.80469919374112e-05
283,15962,40-16-3-1-1,0.00422832980972516_0.00113058224985868_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,15964,38-13-5-1-1,0.00292112950340798_0.000948166877370417_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,15965,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,15967,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
