Sample,word_ID_full,topic,p
1274,17853,83-3-5-1-1,0.00671704450041982_0.000862626698296312_9.93233596126389e-05_3.3081705610037e-05_2.00677285839709e-05
1274,17854,85-3-5-1-1,0.00875486381322957_0.000970455035583351_0.000111738779564219_3.72169188112916e-05_2.25761946569673e-05
1274,17855,65-2-5-1-1,0.00256805341551104_0.000263963678597825_3.10385498789497e-05_1.03380330031366e-05_6.27116518249091e-06
1274,17856,258-8-3-2-1,0.00134589502018843_0.000151251607048325_1.15756818076585e-05_6.37655468373883e-06_2.50846607299636e-06
1274,17857,36-9-5-1-1,0.00335218939870103_0.00100357523678103_9.93233596126389e-05_3.3081705610037e-05_2.00677285839709e-05
1274,17858,175-28-6-1-1,0.00204750204750205_0.000217174130217608_5.52913856021232e-05_1.03380330031366e-05_6.27116518249091e-06
1274,17859,211-42-7-1-1,0.00694980694980695_0.00118733509234828_0.000254172667965771_1.86084594056458e-05_1.12880973284836e-05
1274,17860,178-29-5-1-1,0.000937207122774133_0.00025516713447308_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17861,195-39-4-2-1,0.00179640718562874_0.000230574129582661_3.64790427899172e-05_9.56483202560824e-06_3.76269910949454e-06
1274,17862,226-2-5-1-1,0.00629673356946084_0.00084468377151304_9.93233596126389e-05_3.3081705610037e-05_2.00677285839709e-05
1274,17863,18-3-5-1-1,0.0019404915912031_0.000161742505930559_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17864,226-2-5-1-1,0.00511609602518693_0.000686305564354345_8.07002296852691e-05_2.68788858081551e-05_1.63050294744764e-05
1274,17865,260-29-5-1-1,0.000645994832041344_8.50557114910266e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,17866,230-45-2-1-1,0.00264970853206147_0.000299994000119998_8.71034614915597e-05_1.03380330031366e-05_6.27116518249091e-06
1274,17867,149-47-6-1-1,0.000837287189506001_0.000169673660992025_3.31748313612739e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17868,185-17-2-1-1,0.00241109101868596_0.000436014824504033_6.96827691932477e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17869,36-9-5-1-1,0.00251414204902577_0.000752681427585774_7.44925197094792e-05_2.48112792075277e-05_1.50507964379782e-05
1274,17870,169-51-7-1-1,0.00275633958103638_0.00063187160369013_0.000141207037758762_1.03380330031366e-05_6.27116518249091e-06
1274,17871,236-49-7-1-1,0.003125_0.00114503816793893_0.000338896890621029_2.48112792075277e-05_1.50507964379782e-05
1274,17872,12-9-5-1-1,0.00186509170034193_0.000376340713792887_3.72462598547396e-05_1.24056396037639e-05_7.52539821898909e-06
1274,17873,6-5-5-1-1,0.00221606648199446_0.000506842372022301_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17874,182-39-4-2-1,0.000764233855559801_0.000153716086388441_2.43193618599448e-05_6.37655468373883e-06_2.50846607299636e-06
1274,17875,213-34-3-2-1,0.0463368816530996_0.00856233728666474_0.000856600453766727_0.000471865046596673_0.000185626489401731
1274,17876,213-34-3-2-1,0.00626174076393237_0.00115707260630605_0.000115756818076585_6.37655468373883e-05_2.50846607299636e-05
1274,17877,83-3-5-1-1,0.0054575986565911_0.000700884192365754_8.07002296852691e-05_2.68788858081551e-05_1.63050294744764e-05
1274,17878,65-2-5-1-1,0.00205444273240883_0.00021117094287826_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17879,65-2-5-1-1,0.000513610683102209_5.2792735719565e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,17880,150-42-7-1-1,0.00302480338777979_0.000659630606860158_0.000141207037758762_1.03380330031366e-05_6.27116518249091e-06
1274,17881,83-3-5-1-1,0.00335852225020991_0.000431313349148156_4.96616798063194e-05_1.65408528050185e-05_1.00338642919855e-05
1274,17882,213-34-3-2-1,0.00438321853475266_0.000809950824414232_8.10297726536093e-05_4.46358827861718e-05_1.75592625109745e-05
1274,17883,71-22-5-1-1,0.0030229746070133_0.000785360873321291_6.20770997578993e-05_2.06760660062731e-05_1.25423303649818e-05
1274,17884,71-22-5-1-1,0.00362756952841596_0.000942433047985549_7.44925197094792e-05_2.48112792075277e-05_1.50507964379782e-05
1274,17885,92-40-5-1-1,0.00155382907880133_0.000442561800594297_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,17886,7-6-2-1-1,0.0126639529624604_0.00186133085155886_0.000487779384352734_5.78929848175647e-05_3.51185250219491e-05
1274,17887,7-6-2-1-1,0.0483943916779738_0.00711294289702852_0.00186401407591938_0.000221233906267122_0.000134202934905305
1274,17888,5-4-1-1-1,0.00281293952180028_0.000372836218375499_0.000117083288033252_2.89464924087824e-05_1.75592625109745e-05
1274,17889,168-51-7-1-1,0.000999500249875062_0.000252748641476052_5.64828151035048e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17890,186-2-5-1-1,0.00564334085778781_0.00052792735719565_6.20770997578993e-05_2.06760660062731e-05_1.25423303649818e-05
1274,17891,91-11-6-1-1,0.0136079440970945_0.00210406596531134_0.000409156253455712_7.65014442232105e-05_4.64066223504327e-05
1274,17892,72-33-7-1-1,0.00547445255474453_0.000953793980500212_0.000254172667965771_1.86084594056458e-05_1.12880973284836e-05
1274,17893,192-16-6-1-1,0.000455996352029184_0.00012025012025012_2.21165542408493e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17894,189-5-5-1-1,0.00425129900803023_0.00114039533705018_5.58693897821094e-05_1.86084594056458e-05_1.12880973284836e-05
1274,17895,155-49-7-1-1,0.00271886895051659_0.000477099236641221_0.000141207037758762_1.03380330031366e-05_6.27116518249091e-06
1274,17896,102-37-8-2-1,0.032064128256513_0.00482399939700007_0.00294036570798493_0.000204049749879643_8.02709143358836e-05
1274,17897,103-35-2-1-1,0.000493218249075216_0.000121072704158847_3.48413845966239e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17898,15-6-2-1-1,0.249140236912495_0.043342418400585_0.0113582913784994_0.00134807950360901_0.000817759939796814
1274,17900,182-39-4-2-1,0.0011463507833397_0.000230574129582661_3.64790427899172e-05_9.56483202560824e-06_3.76269910949454e-06
1274,17901,5-4-1-1-1,0.0500301386377336_0.00663115845539281_0.0020824099085914_0.000514834043556201_0.000312304026088047
1274,17902,103-35-2-1-1,0.000986436498150432_0.000242145408317695_6.96827691932477e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17903,104-35-2-1-1,0.0246034315312399_0.0046007627580362_0.00132397261467171_0.000157138101647676_9.53217107738618e-05
1274,17904,15-6-2-1-1,0.0366832250668705_0.00638170577677325_0.00167238646063795_0.000198490233660222_0.000120406371503825
1274,17905,88-5-5-1-1,0.030098598858329_0.00734921439432337_0.000360047178595816_0.000119921182836384_7.27455161168945e-05
1274,17906,213-34-3-2-1,0.127113337507827_0.0234885739080127_0.00234986340695467_0.00129444060079898_0.000509218612818262
1274,17907,152-7-3-2-1,0.00776255707762557_0.00103576433315055_9.8393295365097e-05_5.420071481178e-05_2.13219616204691e-05
1274,17908,213-34-3-2-1,0.103005635566688_0.0190338443737345_0.00190419965735982_0.00104894324547504_0.000412642669007902
1274,17909,53-10-3-2-1,0.00426852929763291_0.0007088085572524_6.36662499421216e-05_3.50710507605636e-05_1.379656340148e-05
1274,17910,131-1-1-1-1,0.0201531186669669_0.00542259921235989_0.00149699346842515_0.000370101581512289_0.000224507713533174
1274,17911,3-3-5-1-1,0.0021652832912306_0.000323485011861117_3.72462598547396e-05_1.24056396037639e-05_7.52539821898909e-06
1274,17912,224-3-5-1-1,0.0205908683974933_0.0024800517576019_0.000285554658886337_9.51099036288563e-05_5.76947196789163e-05
1274,17913,2-2-5-1-1,0.00211976682564918_0.00021117094287826_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17914,224-3-5-1-1,0.0062667860340197_0.000754798361009273_8.6907939661059e-05_2.89464924087824e-05_1.75592625109745e-05
1274,17915,224-3-5-1-1,0.00134288272157565_0.000161742505930559_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17916,60-7-3-2-1,0.203727785002167_0.028635837445927_0.00272028522479974_0.00149849035067862_0.000589489527154145
1274,17917,120-45-2-1-1,0.00136518771331058_0.000119997600047999_3.48413845966239e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17918,120-45-2-1-1,0.00068259385665529_5.99988000239995e-05_1.74206922983119e-05_2.06760660062731e-06_1.25423303649818e-06
1274,17919,185-17-2-1-1,0.00723327305605787_0.0013080444735121_0.000209048307579743_2.48112792075277e-05_1.50507964379782e-05
1274,17920,185-17-2-1-1,0.00120554550934298_0.000218007412252017_3.48413845966239e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17921,1-12-1-1-1,0.0274191827589886_0.00524350682471997_0.00214931464461041_0.000531374896361219_0.000322337890380033
1274,17922,230-45-2-1-1,0.00741918388977213_0.000839983200335993_0.000243889692176367_2.89464924087824e-05_1.75592625109745e-05
1274,17923,192-16-6-1-1,0.0027359781121751_0.000721500721500722_0.000132699325445096_2.48112792075277e-05_1.50507964379782e-05
1274,17924,185-17-2-1-1,0.00241109101868596_0.000436014824504033_6.96827691932477e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17925,119-45-2-1-1,0.00124584717607973_0.000179996400071999_5.22620768949358e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17926,17-9-5-1-1,0.000543478260869565_0.000125446904597629_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17927,258-8-3-2-1,0.0053835800807537_0.0006050064281933_4.63027272306339e-05_2.55062187349553e-05_1.00338642919855e-05
1274,17928,194-16-6-1-1,0.00561510974987238_0.00132275132275132_0.000243282096649342_4.54873452138009e-05_2.759312680296e-05
1274,17929,1-12-1-1-1,0.0130161101034887_0.00248913553547018_0.00102029722428976_0.000252248005276532_0.000153016430452778
1274,17930,186-2-5-1-1,0.00395033860045147_0.000369549150036955_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,17931,217-2-5-1-1,0.0226264418811003_0.00269242952169781_0.000316593208765286_0.000105447936631993_6.39658848614073e-05
1274,17932,155-49-7-1-1,0.00217509516041327_0.000381679389312977_0.00011296563020701_8.27042640250925e-06_5.01693214599273e-06
1274,17933,92-40-5-1-1,0.0179800221975583_0.00512107226401973_0.000502824508038984_0.000167476134650812_0.000101592875956353
1274,17934,138-32-5-1-1,0.00170212765957447_0.000173055291165527_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17935,2-2-5-1-1,0.00105988341282459_0.00010558547143913_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17936,247-3-5-1-1,0.00462107208872458_0.000539141686435195_6.20770997578993e-05_2.06760660062731e-05_1.25423303649818e-05
1274,17937,245-43-10-1-1,0.00546021840873635_0.00125515510130895_0.000354502177656234_1.44732462043912e-05_8.77963125548727e-06
1274,17938,6-5-5-1-1,0.00221606648199446_0.000506842372022301_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17939,189-5-5-1-1,0.0136986301369863_0.00367460719716168_0.000180023589297908_5.9960591418192e-05_3.63727580584473e-05
1274,17940,247-3-5-1-1,0.00184842883548983_0.000215656674574078_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17941,194-16-6-1-1,0.00663603879530373_0.00156325156325156_0.000287515205131041_5.37577716163101e-05_3.26100589489527e-05
1274,17942,225-13-4-2-1,0.0154900208519511_0.00243765235327208_0.000632303408358565_0.00016579042177721_6.52201178979054e-05
1274,17943,71-22-5-1-1,0.0214631197097944_0.00557606220058117_0.000440747408281085_0.000146800068644539_8.90505455913709e-05
1274,17944,202-51-7-1-1,0.0233380480905233_0.00417035258435486_0.000931966449207828_6.82310178207013e-05_4.138969020444e-05
1274,17945,248-21-3-2-1,0.00148367952522255_0.000289743094456249_1.73635227114877e-05_9.56483202560824e-06_3.76269910949454e-06
1274,17946,75-31-3-2-1,0.00201409869083585_0.000306842589751458_2.31513636153169e-05_1.27531093674777e-05_5.01693214599273e-06
1274,17947,6-5-5-1-1,0.0038781163434903_0.000886974151039027_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,17948,178-29-5-1-1,0.00124960949703218_0.000340222845964106_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17949,257-29-5-1-1,0.00520494469746259_0.000680445691928213_4.96616798063194e-05_1.65408528050185e-05_1.00338642919855e-05
1274,17950,18-3-5-1-1,0.00323415265200517_0.000269570843217598_3.10385498789497e-05_1.03380330031366e-05_6.27116518249091e-06
1274,17951,20-3-5-1-1,0.00734024179620035_0.000916540866939832_0.000105531069588429_3.51493122106643e-05_2.13219616204691e-05
1274,17952,221-32-5-1-1,0.00107009095773141_0.000173055291165527_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17953,75-31-3-2-1,0.00251762336354481_0.000383553237189322_2.89392045191462e-05_1.59413867093471e-05_6.27116518249091e-06
1274,17954,122-42-7-1-1,0.0279329608938547_0.00659630606860158_0.00141207037758762_0.000103380330031366_6.27116518249091e-05
1274,17955,248-21-3-2-1,0.0113748763600396_0.00222136372416457_0.000133120340788072_7.33303788629965e-05_2.88473598394582e-05
1274,17956,211-42-7-1-1,0.00694980694980695_0.00118733509234828_0.000254172667965771_1.86084594056458e-05_1.12880973284836e-05
1274,17958,53-10-3-2-1,0.000388048117966628_6.44371415684e-05_5.78784090382924e-06_3.18827734186941e-06_1.25423303649818e-06
1274,17959,122-42-7-1-1,0.023463687150838_0.00554089709762533_0.0011861391171736_8.68394772263471e-05_5.26777875329236e-05
1274,17960,122-42-7-1-1,0.00670391061452514_0.00158311345646438_0.000338896890621029_2.48112792075277e-05_1.50507964379782e-05
1274,17961,71-22-5-1-1,0.00272067714631197_0.000706824785989162_5.58693897821094e-05_1.86084594056458e-05_1.12880973284836e-05
1274,17962,70-35-2-1-1,0.329142488716957_0.0618076154730916_0.0177865268365765_0.00211102633924049_0.00128057193026464
1274,17963,236-49-7-1-1,0.00078125_0.000286259541984733_8.47242226552571e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17964,140-22-5-1-1,0.0850811238622873_0.0168852587764078_0.00133465764479484_0.000444535419134872_0.000269660102847109
1274,17965,2-2-5-1-1,0.00105988341282459_0.00010558547143913_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17966,82-31-3-2-1,0.00240601503759398_0.000613685179502915_4.63027272306339e-05_2.55062187349553e-05_1.00338642919855e-05
1274,17967,133-8-3-2-1,0.0212879191059074_0.0030250321409665_0.000231513636153169_0.000127531093674777_5.01693214599273e-05
1274,17968,92-40-5-1-1,0.00110987791342952_0.000316115571853069_3.10385498789497e-05_1.03380330031366e-05_6.27116518249091e-06
1274,17969,133-8-3-2-1,0.00106439595529537_0.000151251607048325_1.15756818076585e-05_6.37655468373883e-06_2.50846607299636e-06
1274,17970,262-50-9-2-1,0.0014609203798393_6.89132382330646e-05_5.42475859824238e-05_6.37655468373883e-06_2.50846607299636e-06
1274,17971,207-28-6-1-1,0.000765892264488129_0.000130304478130565_3.31748313612739e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17972,175-28-6-1-1,0.0364455364455364_0.00386569951787343_0.000984186663717793_0.000184016987455831_0.000111626740248338
1274,17973,215-47-6-1-1,0.0252067743205987_0.00361970476782987_0.000707729735707177_0.000132326822440148_8.02709143358836e-05
1274,17974,12-9-5-1-1,0.00217594031706559_0.000439064166091702_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,17975,64-4-1-1-1,0.00820530726256983_0.00125166444740346_0.000393065324111631_9.71775102294837e-05_5.89489527154145e-05
1274,17976,81-16-6-1-1,0.00496602195504443_0.00114237614237614_0.000210107265288068_3.92845254119189e-05_2.38304276934654e-05
1274,17977,121-25-3-2-1,0.0157116451016636_0.00270614453995543_0.000295179886095291_0.00016260214443534_6.39658848614073e-05
1274,17978,18-3-5-1-1,0.00388098318240621_0.000323485011861117_3.72462598547396e-05_1.24056396037639e-05_7.52539821898909e-06
1274,17979,103-35-2-1-1,0.000493218249075216_0.000121072704158847_3.48413845966239e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17980,75-31-3-2-1,0.00302114803625378_0.000460263884627186_3.47270454229754e-05_1.91296640512165e-05_7.52539821898909e-06
1274,17981,18-3-5-1-1,0.00258732212160414_0.000215656674574078_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17982,129-45-2-1-1,0.0337146297411198_0.00335993280134397_0.000975558768705468_0.000115785969635129_7.02370500438982e-05
1274,17984,124-40-5-1-1,0.0062780269058296_0.00132768540178289_0.000130361909491589_4.34197386131736e-05_2.63388937664618e-05
1274,17985,178-29-5-1-1,0.000937207122774133_0.00025516713447308_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17986,126-14-5-1-1,0.0232227488151659_0.0046454304133485_0.000304177788813707_0.000101312723430738_6.14574187884109e-05
1274,17987,126-14-5-1-1,0.0146919431279621_0.00293894577171028_0.000192439009249488_6.40958046194467e-05_3.88812241314436e-05
1274,17988,133-8-3-2-1,0.00478978179882916_0.000680632231717462_5.20905681344631e-05_2.86944960768247e-05_1.12880973284836e-05
1274,17989,10-5-5-1-1,0.00587371512481645_0.0015205271160669_7.44925197094792e-05_2.48112792075277e-05_1.50507964379782e-05
1274,17990,194-16-6-1-1,0.000765696784073507_0.00018037518037518_3.31748313612739e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17991,201-51-7-1-1,0.00549450549450549_0.000758245924428156_0.000169448445310514_1.24056396037639e-05_7.52539821898909e-06
1274,17992,196-6-2-1-1,0.0360970107163001_0.00425447051784883_0.00111492430709196_0.000132326822440148_8.02709143358836e-05
1274,17993,217-2-5-1-1,0.00133096716947649_0.000158378207158695_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17994,65-2-5-1-1,0.00205444273240883_0.00021117094287826_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17995,258-8-3-2-1,0.00269179004037685_0.00030250321409665_2.31513636153169e-05_1.27531093674777e-05_5.01693214599273e-06
1274,17996,130-8-3-2-1,0.00312304809494066_0.000378129017620812_2.89392045191462e-05_1.59413867093471e-05_6.27116518249091e-06
1274,17997,65-2-5-1-1,0.00205444273240883_0.00021117094287826_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17998,75-31-3-2-1,0.00251762336354481_0.000383553237189322_2.89392045191462e-05_1.59413867093471e-05_6.27116518249091e-06
1274,17999,192-16-6-1-1,0.00387596899224806_0.00102212602212602_0.000187990711047219_3.51493122106643e-05_2.13219616204691e-05
1274,18000,59-14-5-1-1,0.0106257378984652_0.00170648464163823_0.000111738779564219_3.72169188112916e-05_2.25761946569673e-05
1274,18001,260-29-5-1-1,0.00129198966408269_0.000170111422982053_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
