Sample,word_ID_full,topic,p
1129,17770,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17771,213-23-10-1-1,0.00586510263929619_0.000920916311730172_0.000248054323896933_4.65013543519455e-05_1.24808691677288e-05
1129,17772,54-32-10-1-1,0.00489895897121862_0.00124455507156192_0.000248054323896933_4.65013543519455e-05_1.24808691677288e-05
1129,17773,197-30-12-1-1,0.00206469373709566_0.000275950880743228_0.000182138303685265_3.48760157639591e-05_9.36065187579663e-06
1129,17774,83-39-7-2-1,0.00943396226415094_0.00220607318972229_0.000584072012643441_4.60433837011839e-05_2.65218469814238e-05
1129,17775,12-10-3-2-1,0.00532770406111781_0.00100599802596614_0.000348594768447569_0.000143547019774279_8.26857582362036e-05
1129,17776,17-11-3-2-1,0.00869565217391304_0.00165064352791595_0.000486717223870191_0.000200424140816918_0.000115448039801492
1129,17777,147-49-10-1-1,0.014621409921671_0.00790737079920926_0.000868190133639267_0.000162754740231809_4.36830420870509e-05
1129,17778,131-32-10-1-1,0.000867678958785249_0.000311138767890479_6.20135809742334e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17779,220-36-6-1-1,0.00944669365721997_0.00153947657796349_0.00016566478913239_4.06886850579523e-05_1.09207605217627e-05
1129,17780,88-40-4-3-1,0.0193444384739387_0.0038990577277158_0.000815475920808227_0.000360989110161843_5.61639112547798e-05
1129,17781,136-29-2-2-1,0.288880397401605_0.0577319587628866_0.00919696840671038_0.002047576357535_0.00117944213635038
1129,17782,5-5-2-2-1,0.00332778702163062_0.000614470787034666_0.000145983625503339_3.25012120243651e-05_1.87213037515933e-05
1129,17783,143-47-1-1-1,0.00253592561284869_0.000373273609555804_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17784,128-15-1-1-1,0.00270416441319632_0.000611620795107034_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,17785,136-29-2-2-1,0.0512036683225067_0.0102329133256968_0.00163015048478729_0.000362930200938743_0.000209054558559458
1129,17786,131-32-10-1-1,0.00130151843817787_0.000466708151835719_9.302037146135e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17787,83-39-7-2-1,0.00221975582685905_0.00051907604464054_0.00013742870885728_1.0833737341455e-05_6.24043458386442e-06
1129,17788,68-26-9-2-1,0.00107411385606874_0.000282352941176471_7.2849129452903e-05_8.12530300609127e-06_4.68032593789832e-06
1129,17789,209-39-7-2-1,0.0198092443140132_0.00350376330132364_0.000927643784786642_7.31277270548214e-05_4.21229334410848e-05
1129,17790,209-39-7-2-1,0.0308143800440205_0.00545029846872567_0.00144300144300144_0.000113754242085278_6.55245631305764e-05
1129,17791,3-3-1-1-1,0.00171086398631309_0.000371126368528484_6.19281324023471e-05_2.32506771759727e-05_6.24043458386442e-06
1129,17792,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17793,154-8-5-2-1,0.0248824993088195_0.00298814701683323_0.00139125057968774_0.000243759090182738_0.000140409778136949
1129,17794,201-18-7-2-1,0.00448028673835125_0.000632191174611202_0.0001717858860716_1.35421716768188e-05_7.80054322983053e-06
1129,17795,79-8-5-2-1,0.179425837320574_0.0249012251402769_0.0115937548307312_0.00203132575152282_0.00117008148447458
1129,17796,16-6-3-2-1,0.00856327307326356_0.00132051940429902_0.000473562704306132_0.00019500727214619_0.00011232782250956
1129,17797,191-7-4-3-1,0.193389906208129_0.0599225020758373_0.00980836315861007_0.00434189679722439_0.000675527043703323
1129,17798,35-10-3-2-1,0.00467892868667312_0.000550451750056943_0.000190740533678859_7.85445957255489e-05_4.5243150733017e-05
1129,17799,68-26-9-2-1,0.000716075904045829_0.000188235294117647_4.85660863019354e-05_5.41686867072751e-06_3.12021729193221e-06
1129,17800,56-33-6-1-1,0.00170357751277683_0.00042674253200569_7.09991953424528e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17801,44-26-9-2-1,0.00225309800976342_0.000564705882352941_0.000145698258905806_1.62506060121825e-05_9.36065187579663e-06
1129,17802,104-43-1-1-1,0.00444444444444444_0.000897129186602871_0.000139338297905281_5.23140236459387e-05_1.40409778136949e-05
1129,17803,194-20-9-2-1,0.00519180847995385_0.00200356188780053_0.000437094776717418_4.87518180365476e-05_2.80819556273899e-05
1129,17804,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17805,121-34-12-1-1,0.0101580135440181_0.00241092954728101_0.000819622366583693_0.000156942070937816_4.21229334410848e-05
1129,17806,102-11-3-2-1,0.00504874651810585_0.000646873814994089_0.000190740533678859_7.85445957255489e-05_4.5243150733017e-05
1129,17808,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17809,145-48-1-1-1,0.016705069124424_0.00616234594135147_0.000448978959917016_0.000168567409525802_4.5243150733017e-05
1129,17810,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17811,163-47-1-1-1,0.00100200400801603_0.000248849073037203_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17812,90-22-10-1-1,0.000644953240890035_0.000352112676056338_6.20135809742334e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17813,222-16-1-1-1,0.0141891891891892_0.00251136091844056_0.000325122695112322_0.000122066055173857_3.27622815652882e-05
1129,17814,186-3-1-1-1,0.00694444444444444_0.00111337910558545_0.000185784397207041_6.97520315279182e-05_1.87213037515933e-05
1129,17815,20-12-4-3-1,0.00247612309869119_0.000746109571519932_0.000158564762379378_7.0192326975914e-05_1.09207605217627e-05
1129,17816,24-16-1-1-1,0.00164473684210526_0.000358765845491509_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17817,54-32-10-1-1,0.00183710961420698_0.000466708151835719_9.302037146135e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17818,212-33-6-1-1,0.00125680770842061_0.00042674253200569_7.09991953424528e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17819,51-30-12-1-1,0.00431626446929566_0.0010118198960585_0.000667840446845972_0.00012787872446785_3.43223902112543e-05
1129,17820,28-19-1-1-1,0.00114481969089868_0.000416319733555371_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17821,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17822,190-19-1-1-1,0.00336511497476164_0.00124895920066611_9.28921986035206e-05_3.48760157639591e-05_9.36065187579663e-06
1129,17823,119-11-3-2-1,0.0201474201474201_0.00274363721531976_0.000809002953189642_0.000333137423249742_0.000191893363453831
1129,17824,83-39-7-2-1,0.00166481687014428_0.000389307033480405_0.00010307153164296_8.12530300609127e-06_4.68032593789832e-06
1129,17825,185-33-6-1-1,0.00625434329395414_0.00128022759601707_0.000212997586027358_5.23140236459387e-05_1.40409778136949e-05
1129,17826,3-3-1-1-1,0.000855431993156544_0.000185563184264242_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17827,202-48-1-1-1,0.00311720698254364_0.00106247343816405_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,17828,113-5-2-2-1,0.00882028665931643_0.000819294382712889_0.000194644834004452_4.33349493658201e-05_2.49617383354577e-05
1129,17829,202-48-1-1-1,0.00561097256857855_0.00191245218869528_0.000139338297905281_5.23140236459387e-05_1.40409778136949e-05
1129,17830,115-35-4-3-1,0.0364238410596026_0.00692446043165468_0.00174421238617315_0.000772115596735054_0.00012012836573939
1129,17831,23-15-1-1-1,0.00422297297297297_0.00122324159021407_0.000154820331005868_5.81266929399319e-05_1.56010864596611e-05
1129,17832,173-23-10-1-1,0.00360490266762797_0.000575572694831357_0.000155033952435583_2.90633464699659e-05_7.80054322983053e-06
1129,17833,95-23-10-1-1,0.00572155117609663_0.00103603085069644_0.00027906111438405_5.23140236459387e-05_1.40409778136949e-05
1129,17834,179-3-1-1-1,0.00171919770773639_0.000278344776396363_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17835,50-29-2-2-1,0.000684775165487332_0.000229095074455899_3.64959063758348e-05_8.12530300609127e-06_4.68032593789832e-06
1129,17836,190-19-1-1-1,0.00336511497476164_0.00124895920066611_9.28921986035206e-05_3.48760157639591e-05_9.36065187579663e-06
1129,17837,70-34-12-1-1,0.00233879051119278_0.000625055808554335_0.000212494687632809_4.06886850579523e-05_1.09207605217627e-05
1129,17838,185-33-6-1-1,0.00764419735927728_0.0015647226173542_0.000260330382922327_6.39393622339251e-05_1.71611951056272e-05
1129,17839,131-32-10-1-1,0.000867678958785249_0.000311138767890479_6.20135809742334e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17840,173-23-10-1-1,0.00937274693583273_0.00149648900656153_0.000403088276332517_7.55647008219114e-05_2.02814123975594e-05
1129,17841,50-29-2-2-1,0.000913033553983109_0.000305460099274532_4.86612085011131e-05_1.0833737341455e-05_6.24043458386442e-06
1129,17843,194-20-9-2-1,0.0014421690222094_0.000556544968833482_0.000121415215754838_1.35421716768188e-05_7.80054322983053e-06
1129,17844,56-33-6-1-1,0.00340715502555366_0.00085348506401138_0.000141998390684906_3.48760157639591e-05_9.36065187579663e-06
1129,17845,212-33-6-1-1,0.00418935902806871_0.00142247510668563_0.000236663984474843_5.81266929399319e-05_1.56010864596611e-05
1129,17846,64-35-4-3-1,0.00154380548050946_0.000359712230215827_9.06084356453586e-05_4.01099011290937e-05_6.24043458386442e-06
1129,17847,68-26-9-2-1,0.000716075904045829_0.000188235294117647_4.85660863019354e-05_5.41686867072751e-06_3.12021729193221e-06
1129,17848,103-21-9-2-1,0.0345098039215686_0.00785924801286059_0.00213690779728516_0.000238342221512011_0.000137289560845017
1129,17849,24-16-1-1-1,0.00822368421052632_0.00179382922745755_0.000232230496508802_8.71900394098978e-05_2.34016296894916e-05
1129,17850,54-32-10-1-1,0.0110226576852419_0.00280024891101431_0.0005581222287681_0.000104628047291877_2.80819556273899e-05
1129,17851,28-19-1-1-1,0.000572409845449342_0.000208159866777685_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17852,59-11-3-2-1,0.00334642805179689_0.000513037853271174_0.000151276974986681_6.22939897133664e-05_3.58824988572204e-05
1129,17853,34-21-9-2-1,0.00579150579150579_0.00107171563811735_0.000291396517811612_3.25012120243651e-05_1.87213037515933e-05
1129,17854,213-23-10-1-1,0.0183284457478006_0.00287786347415679_0.000775169762177917_0.00014531673234983_3.90027161491526e-05
1129,17855,174-47-1-1-1,0.00191296030607365_0.000497698146074406_6.19281324023471e-05_2.32506771759727e-05_6.24043458386442e-06
1129,17856,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17857,57-8-5-2-1,0.00306200561367696_0.00039841960224443_0.000185500077291699_3.25012120243651e-05_1.87213037515933e-05
1129,17858,173-23-10-1-1,0.00144196106705119_0.000230229077932543_6.20135809742334e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17859,198-39-7-2-1,0.00366468163078333_0.00103815208928108_0.000274857417714561_2.166747468291e-05_1.24808691677288e-05
1129,17860,3-3-1-1-1,0.00128314798973482_0.000278344776396363_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17861,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17862,178-46-6-1-1,0.00217233888486604_0.000575484366008057_0.000141998390684906_3.48760157639591e-05_9.36065187579663e-06
1129,17863,28-19-1-1-1,0.00114481969089868_0.000416319733555371_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17864,159-23-10-1-1,0.00483425414364641_0.0008058017727639_0.000217047533409817_4.06886850579523e-05_1.09207605217627e-05
1129,17865,1-1-1-1-1,0.0014792899408284_0.000412498710941528_6.19281324023471e-05_2.32506771759727e-05_6.24043458386442e-06
1129,17866,51-30-12-1-1,0.00176574455562095_0.000413926321114842_0.000273207455527897_5.23140236459387e-05_1.40409778136949e-05
1129,17867,28-19-1-1-1,0.000572409845449342_0.000208159866777685_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17868,28-19-1-1-1,0.000572409845449342_0.000208159866777685_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17869,137-20-9-2-1,0.00146896804994491_0.000445235975066785_9.71321726038707e-05_1.0833737341455e-05_6.24043458386442e-06
1129,17870,56-33-6-1-1,0.00227143668370244_0.000568990042674253_9.4665593789937e-05_2.32506771759727e-05_6.24043458386442e-06
1129,17871,178-46-6-1-1,0.00253439536567705_0.0006713984270094_0.00016566478913239_4.06886850579523e-05_1.09207605217627e-05
1129,17872,170-47-1-1-1,0.00255264837268666_0.000497698146074406_6.19281324023471e-05_2.32506771759727e-05_6.24043458386442e-06
1129,17874,218-45-4-3-1,0.00147637795275591_0.000417536534446764_6.79563267340189e-05_3.00824258468203e-05_4.68032593789832e-06
1129,17875,31-20-9-2-1,0.044738725841088_0.013913624220837_0.00303538039387096_0.00033855429192047_0.000195013580745763
1129,17876,158-24-6-1-1,0.00990615224191867_0.00372184133202742_0.000449661570502201_0.000110440716585871_2.9642064273356e-05
1129,17877,182-47-1-1-1,0.00583333333333333_0.00087097175563021_0.000108374231704107_4.06886850579523e-05_1.09207605217627e-05
1129,17878,34-21-9-2-1,0.000965250965250965_0.000178619273019559_4.85660863019354e-05_5.41686867072751e-06_3.12021729193221e-06
1129,17880,158-24-6-1-1,0.00260688216892596_0.000979431929480901_0.000118331992237421_2.90633464699659e-05_7.80054322983053e-06
1129,17881,182-47-1-1-1,0.00416666666666667_0.000622122682593007_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,17882,31-20-9-2-1,0.00393700787401575_0.00122439893143366_0.000267113474660644_2.97927776890013e-05_1.71611951056272e-05
1129,17883,50-29-2-2-1,0.000684775165487332_0.000229095074455899_3.64959063758348e-05_8.12530300609127e-06_4.68032593789832e-06
1129,17884,69-5-2-2-1,0.0032797638570023_0.000512058989195555_0.000121653021252783_2.70843433536376e-05_1.56010864596611e-05
1129,17885,3-3-1-1-1,0.00384944396920445_0.000835034329189089_0.000139338297905281_5.23140236459387e-05_1.40409778136949e-05
1129,17886,168-5-2-2-1,0.00757814966845595_0.00122894157406933_0.000291967251006679_6.50024240487302e-05_3.74426075031865e-05
1129,17887,90-22-10-1-1,0.037084811351177_0.0202464788732394_0.00356578090601842_0.000668456968809217_0.000179412494286102
1129,17888,158-24-6-1-1,0.00938477580813347_0.00352595494613124_0.000425995172054717_0.000104628047291877_2.80819556273899e-05
1129,17889,70-34-12-1-1,0.00100233879051119_0.000267881060809001_9.10691518426325e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17890,179-3-1-1-1,0.00286532951289398_0.000463907960660605_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,17891,200-15-1-1-1,0.0121028744326778_0.00293577981651376_0.000371568794414082_0.000139504063055836_3.74426075031865e-05
1129,17892,107-29-2-2-1,0.00245775729646697_0.000610920198549064_9.73224170022262e-05_2.166747468291e-05_1.24808691677288e-05
1129,17893,28-19-1-1-1,0.000572409845449342_0.000208159866777685_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17894,168-5-2-2-1,0.00473634354278497_0.000768088483793333_0.000182479531879174_4.06265150304563e-05_2.34016296894916e-05
1129,17895,111-5-2-2-1,0.00085665334094803_0.000153617696758667_3.64959063758348e-05_8.12530300609127e-06_4.68032593789832e-06
1129,17896,103-21-9-2-1,0.0215686274509804_0.00491203000803787_0.00133556737330322_0.000148963888445007_8.58059755281358e-05
1129,17897,174-47-1-1-1,0.000478240076518412_0.000124424536518601_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17898,69-5-2-2-1,0.17087569694982_0.0266782733370884_0.00633812240726998_0.00141109428872452_0.000812816604548341
1129,17900,218-45-4-3-1,0.00196850393700787_0.000556715379262352_9.06084356453586e-05_4.01099011290937e-05_6.24043458386442e-06
1129,17901,5-5-2-2-1,0.057681641708264_0.0106508269752676_0.00253038284205788_0.000563354341755661_0.00032450259836095
1129,17902,90-22-10-1-1,0.00128990648178007_0.000704225352112676_0.000124027161948467_2.32506771759727e-05_6.24043458386442e-06
1129,17903,1-1-1-1-1,0.0277366863905325_0.00773435083015366_0.00116115248254401_0.000435950197049489_0.000117008148447458
1129,17904,136-29-2-2-1,0.0343905235001911_0.00687285223367698_0.00109487719127505_0.000243759090182738_0.000140409778136949
1129,17905,145-48-1-1-1,0.0316820276497696_0.0116872078198045_0.000851511820532272_0.000319696811169625_8.58059755281358e-05
1129,17906,31-20-9-2-1,0.133858267716535_0.0416295636687444_0.00908185813846191_0.00101295444142604_0.000583480633591323
1129,17907,126-30-12-1-1,0.0100840336134454_0.000827852642229683_0.000546414911055795_0.000104628047291877_2.80819556273899e-05
1129,17908,31-20-9-2-1,0.102362204724409_0.0318343722172752_0.00694495034117676_0.000774612219914034_0.000446191072746306
1129,17909,20-12-4-3-1,0.00459851432614079_0.00138563206139416_0.000294477415847415_0.000130357178669555_2.02814123975594e-05
1129,17910,129-13-7-2-1,0.106642291285801_0.0129716107034319_0.00601250601250601_0.000473976008688657_0.000273019013044068
1129,17911,62-34-12-1-1,0.00230490615739216_0.000625055808554335_0.000212494687632809_4.06886850579523e-05_1.09207605217627e-05
1129,17912,104-43-1-1-1,0.0212345679012346_0.00428628389154705_0.000665727423325231_0.000249944779641707_6.70846717765425e-05
1129,17913,90-22-10-1-1,0.00128990648178007_0.000704225352112676_0.000124027161948467_2.32506771759727e-05_6.24043458386442e-06
1129,17914,104-43-1-1-1,0.00345679012345679_0.000697767145135566_0.000108374231704107_4.06886850579523e-05_1.09207605217627e-05
1129,17916,33-8-5-2-1,0.0944535969247666_0.011421361931007_0.00531766888236203_0.000931701411365132_0.00053667737421234
1129,17917,63-35-4-3-1,0.00123507616303005_0.00026978417266187_6.79563267340189e-05_3.00824258468203e-05_4.68032593789832e-06
1129,17918,28-19-1-1-1,0.00114481969089868_0.000416319733555371_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
