Sample,word_ID_full,topic,p
1053,20092,8-7-4-1-1,0.00962463907603465_0.00101874490627547_0.000163044364371545_3.08446340361283e-05_3.08446340361283e-05
1053,20093,114-7-4-1-1,0.00217864923747277_0.000203748981255094_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20094,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,20095,46-26-1-1-1,0.00514800514800515_0.000915227090721885_0.000128398549096395_1.23378536144513e-05_1.23378536144513e-05
1053,20096,37-23-6-1-1,0.0047917434574272_0.000781907855166607_9.7029407374235e-05_2.00490121234834e-05_2.00490121234834e-05
1053,20097,271-29-2-1-1,0.0143920595533499_0.00212609970674487_0.00020350305956324_4.47247193523861e-05_4.47247193523861e-05
1053,20098,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,20099,20-14-7-1-1,0.0032546786004882_0.00042350449973531_3.94897918887967e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20100,134-25-3-1-1,0.0356839422259983_0.00426699177080159_0.000705834901855337_6.47737314758695e-05_6.47737314758695e-05
1053,20101,58-7-4-1-1,0.00733496332518337_0.000764058679706602_0.000122283273278659_2.31334755270962e-05_2.31334755270962e-05
1053,20102,156-4-4-1-1,0.00224550898203593_0.000142558448964075_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,20103,37-23-6-1-1,0.0766678953188352_0.0125105256826657_0.00155247051798776_0.000320784193975735_0.000320784193975735
1053,20104,37-23-6-1-1,0.000368595650571323_6.0146758089739e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,20105,37-23-6-1-1,0.00147438260228529_0.000240587032358956_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20106,249-26-1-1-1,0.00600600600600601_0.000915227090721885_0.000128398549096395_1.23378536144513e-05_1.23378536144513e-05
1053,20107,119-22-2-1-1,0.158125_0.0123565323565324_0.00177538876101723_0.000390184620557023_0.000390184620557023
1053,20108,119-22-2-1-1,0.01_0.000781440781440781_0.000112277550103857_2.46757072289027e-05_2.46757072289027e-05
1053,20109,282-43-1-1-1,0.00570962479608483_0.000647189349112426_0.000224697460918692_2.15912438252898e-05_2.15912438252898e-05
1053,20110,259-4-4-1-1,0.0213049267643142_0.0015206234556168_0.000260870982994473_4.93514144578053e-05_4.93514144578053e-05
1053,20111,71-4-4-1-1,0.0020460358056266_0.0001900779319521_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20112,47-27-2-1-1,0.0087719298245614_0.000944472866081618_0.000168416325155785_3.7013560843354e-05_3.7013560843354e-05
1053,20113,105-12-7-1-1,0.259910375732506_0.0302131751883315_0.00744382577103819_0.00116284270316204_0.00116284270316204
1053,20114,114-7-4-1-1,0.00217864923747277_0.000203748981255094_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20115,21-5-2-1-1,0.0441595441595442_0.00373831775700935_0.00087015101330489_0.000191236731023996_0.000191236731023996
1053,20116,188-30-7-1-1,0.195296094078118_0.039638564487256_0.00459068830707262_0.000717137741339983_0.000717137741339983
1053,20117,265-37-6-1-1,0.019147621988882_0.00318635008736766_0.000231377817584714_4.78091827559989e-05_4.78091827559989e-05
1053,20118,265-37-6-1-1,0.0296479308214948_0.00493370336108541_0.000358262427227944_7.4027121686708e-05_7.4027121686708e-05
1053,20119,152-27-2-1-1,0.0164242139840451_0.00137735626303569_0.000245607140852187_5.39781095632246e-05_5.39781095632246e-05
1053,20120,135-25-3-1-1,0.00541795665634675_0.000711165295133598_0.000117639150309223_1.07956219126449e-05_1.07956219126449e-05
1053,20121,61-14-7-1-1,0.0127906976744186_0.0023292747485442_0.000217193855388382_3.39290974397412e-05_3.39290974397412e-05
1053,20122,259-4-4-1-1,0.00532623169107856_0.000380155863904201_6.52177457486182e-05_1.23378536144513e-05_1.23378536144513e-05
1053,20124,227-7-4-1-1,0.0111940298507463_0.000916870415647922_0.000146739927934391_2.77601706325155e-05_2.77601706325155e-05
1053,20125,37-23-6-1-1,0.00110578695171397_0.000180440274269217_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,20126,125-23-6-1-1,0.0055205047318612_0.000421027306628173_5.22466039707419e-05_1.07956219126449e-05_1.07956219126449e-05
1053,20127,260-31-6-1-1,0.000943396226415094_0.000155400155400155_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,20128,282-43-1-1-1,0.00570962479608483_0.000647189349112426_0.000224697460918692_2.15912438252898e-05_2.15912438252898e-05
1053,20129,138-41-3-1-1,0.00282485875706215_0.000277597853243268_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,20130,256-24-6-1-1,0.00636182902584493_0.00101061141990905_0.000119420809075981_2.46757072289027e-05_2.46757072289027e-05
1053,20131,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,20132,164-6-5-1-1,0.00267201068804275_0.000460776408247898_0.000152911044000153_6.16892680722566e-06_6.16892680722566e-06
1053,20133,281-43-1-1-1,0.0318261890780975_0.0125277366863905_0.00434950085064039_0.000417944791189539_0.000417944791189539
1053,20134,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,20135,120-25-3-1-1,0.00276752767527675_0.000304785126485827_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,20136,124-31-6-1-1,0.00634115409004439_0.000777000777000777_7.46380056724884e-05_1.54223170180642e-05_1.54223170180642e-05
1053,20137,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,20138,266-11-7-1-1,0.000843170320404722_0.000199940017994602_1.97448959443984e-05_3.08446340361283e-06_3.08446340361283e-06
1053,20139,266-11-7-1-1,0.000843170320404722_0.000199940017994602_1.97448959443984e-05_3.08446340361283e-06_3.08446340361283e-06
1053,20140,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,20141,35-22-2-1-1,0.000443360673908224_9.76800976800977e-05_1.40346937629821e-05_3.08446340361283e-06_3.08446340361283e-06
1053,20142,271-29-2-1-1,0.000992555831265509_0.000146627565982405_1.40346937629821e-05_3.08446340361283e-06_3.08446340361283e-06
1053,20143,271-29-2-1-1,0.0129032258064516_0.00190615835777126_0.000182451018918767_4.00980242469668e-05_4.00980242469668e-05
1053,20144,271-29-2-1-1,0.000992555831265509_0.000146627565982405_1.40346937629821e-05_3.08446340361283e-06_3.08446340361283e-06
1053,20145,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,20146,209-31-6-1-1,0.00329428989751098_0.000699300699300699_6.71742051052396e-05_1.38800853162577e-05_1.38800853162577e-05
1053,20148,204-28-5-1-1,0.0530467899891186_0.0157030117571268_0.00745441339500745_0.000300735181852251_0.000300735181852251
1053,20149,102-7-4-1-1,0.00122925629993854_0.000101874490627547_1.63044364371545e-05_3.08446340361283e-06_3.08446340361283e-06
1053,20150,93-36-1-1-1,0.00617665225447807_0.00205128205128205_0.000160498186370494_1.54223170180642e-05_1.54223170180642e-05
1053,20151,69-3-3-1-1,0.012888107791447_0.00137629027213012_0.000369723043828986_3.39290974397412e-05_3.39290974397412e-05
1053,20152,167-32-6-1-1,0.00551571980143409_0.000691802144586648_7.46380056724884e-05_1.54223170180642e-05_1.54223170180642e-05
1053,20153,275-34-6-1-1,0.00144248106743599_0.000297596904992188_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20154,275-34-6-1-1,0.00180310133429499_0.000371996131240235_3.73190028362442e-05_7.71115850903208e-06_7.71115850903208e-06
1053,20155,74-6-5-1-1,0.00953079178885631_0.00149752332680567_0.000496960893000497_2.00490121234834e-05_2.00490121234834e-05
1053,20156,228-14-7-1-1,0.00266098988823842_0.000529380624669137_4.93622398609959e-05_7.71115850903208e-06_7.71115850903208e-06
1053,20157,96-38-6-1-1,0.00335045789591244_0.00102662377660667_0.000111957008508733_2.31334755270962e-05_2.31334755270962e-05
1053,20158,20-14-7-1-1,0.00406834825061025_0.000529380624669137_4.93622398609959e-05_7.71115850903208e-06_7.71115850903208e-06
1053,20159,273-28-5-1-1,0.016424510423247_0.00209373490095023_0.000993921786000994_4.00980242469668e-05_4.00980242469668e-05
1053,20160,90-8-4-1-1,0.032781564427134_0.00599193165638348_0.000823374040076305_0.000155765401882448_0.000155765401882448
1053,20161,90-8-4-1-1,0.0035702693930542_0.000652586616041766_8.967440040435e-05_1.69645487198706e-05_1.69645487198706e-05
1053,20162,90-8-4-1-1,0.0204479065238559_0.0037375415282392_0.000513589747770368_9.71605972138042e-05_9.71605972138042e-05
1053,20163,90-8-4-1-1,0.0162284972411555_0.00296630280018984_0.000407610910928864_7.71115850903208e-05_7.71115850903208e-05
1053,20164,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,20165,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,20166,159-4-4-1-1,0.00620567375886525_0.000332636380916176_5.70655275300409e-05_1.07956219126449e-05_1.07956219126449e-05
1053,20167,37-23-6-1-1,0.00147438260228529_0.000240587032358956_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20168,251-34-6-1-1,0.00294261893084846_0.000446395357488282_4.47828034034931e-05_9.2533902108385e-06_9.2533902108385e-06
1053,20169,75-10-3-1-1,0.0713235294117647_0.0119575936883629_0.0016301425114278_0.000149596475075222_0.000149596475075222
1053,20170,25-17-1-1-1,0.0155670867309118_0.00306658878504673_0.000337046191378037_3.23868657379347e-05_3.23868657379347e-05
1053,20171,26-13-6-1-1,0.000619067271976888_0.000206298996011553_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,20172,102-7-4-1-1,0.0196681007990166_0.00162999185004075_0.000260870982994473_4.93514144578053e-05_4.93514144578053e-05
1053,20173,75-10-3-1-1,0.0161764705882353_0.0027120315581854_0.000369723043828986_3.39290974397412e-05_3.39290974397412e-05
1053,20174,75-10-3-1-1,0.0264705882352941_0.00443786982248521_0.000605001344447432_5.5520341265031e-05_5.5520341265031e-05
1053,20175,218-22-2-1-1,0.00274977085242896_0.000293040293040293_4.21040812889463e-05_9.2533902108385e-06_9.2533902108385e-06
1053,20176,270-21-4-1-1,0.0146067415730337_0.0012394527339467_0.000211957673683009_4.00980242469668e-05_4.00980242469668e-05
1053,20177,270-21-4-1-1,0.0117977528089888_0.00100109643895695_0.000171196582590123_3.23868657379347e-05_3.23868657379347e-05
1053,20178,8-7-4-1-1,0.00192492781520693_0.000203748981255094_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20179,271-29-2-1-1,0.00248138957816377_0.000366568914956012_3.50867344074552e-05_7.71115850903208e-06_7.71115850903208e-06
1053,20180,20-14-7-1-1,0.00732302685109845_0.000952885124404447_8.88520317497927e-05_1.38800853162577e-05_1.38800853162577e-05
1053,20181,35-22-2-1-1,0.0017734426956329_0.000390720390720391_5.61387750519284e-05_1.23378536144513e-05_1.23378536144513e-05
1053,20182,261-40-3-1-1,0.0012853470437018_0.000527890198838642_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,20183,127-40-3-1-1,0.00377002827521206_0.000703853598451522_6.72223716052702e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20184,79-20-7-1-1,0.00274536719286205_0.000557374764857521_7.89795837775935e-05_1.23378536144513e-05_1.23378536144513e-05
1053,20185,53-7-4-1-1,0.0390275111964171_0.00310717196414018_0.000497285311333214_9.40761338101914e-05_9.40761338101914e-05
1053,20186,144-23-6-1-1,0.0019893899204244_0.000180440274269217_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,20187,247-38-6-1-1,0.003877638948729_0.000615974265964_6.71742051052396e-05_1.38800853162577e-05_1.38800853162577e-05
1053,20188,259-4-4-1-1,0.00199733688415446_0.000142558448964075_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,20189,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,20190,139-23-6-1-1,0.0293663060278207_0.00228557680741008_0.000283624421555456_5.86048046686438e-05_5.86048046686438e-05
1053,20191,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,20192,177-21-4-1-1,0.0019559902200489_0.000190685035991801_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20194,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,20195,55-19-4-1-1,0.00125509883903357_0.000176959830118563_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20196,138-41-3-1-1,0.00188323917137476_0.000185065235495512_3.36111858026351e-05_3.08446340361283e-06_3.08446340361283e-06
1053,20197,201-31-6-1-1,0.00179856115107914_0.000233100233100233_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,20198,209-31-6-1-1,0.00146412884333821_0.000310800310800311_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20199,224-21-4-1-1,0.0200242718446602_0.00314630309386471_0.0005380464024261_0.000101787292319223_0.000101787292319223
1053,20200,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,20201,187-8-4-1-1,0.00433570764942707_0.000830564784053156_0.000114131055060082_2.15912438252898e-05_2.15912438252898e-05
1053,20202,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,20203,111-4-4-1-1,0.00379266750948167_0.000285116897928151_4.89133093114636e-05_9.2533902108385e-06_9.2533902108385e-06
1053,20204,209-31-6-1-1,0.00256222547584187_0.000543900543900544_5.22466039707419e-05_1.07956219126449e-05_1.07956219126449e-05
1053,20205,266-11-7-1-1,0.00168634064080944_0.000399880035989203_3.94897918887967e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20207,257-3-3-1-1,0.0013934045517882_0.000187675946199562_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,20208,61-14-7-1-1,0.00174418604651163_0.000317628374801482_2.96173439165976e-05_4.62669510541925e-06_4.62669510541925e-06
1053,20209,148-18-2-1-1,0.155393835616438_0.0150372825186413_0.00254729691798125_0.000559830107755729_0.000559830107755729
1053,20210,96-38-6-1-1,0.0118382845655573_0.00362740401067689_0.000395581430064189_8.173828019574e-05_8.173828019574e-05
1053,20211,129-22-2-1-1,0.0123934934159566_0.000781440781440781_0.000112277550103857_2.46757072289027e-05_2.46757072289027e-05
1053,20212,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,20213,91-27-2-1-1,0.0815838426787138_0.0120813820786274_0.00215432549261775_0.00047346513245457_0.00047346513245457
1053,20214,69-3-3-1-1,0.00351493848857645_0.000375351892399124_0.000100833557407905_9.2533902108385e-06_9.2533902108385e-06
1053,20215,201-31-6-1-1,0.0101918465227818_0.00132090132090132_0.00012688460964323_2.62179389307091e-05_2.62179389307091e-05
1053,20216,17-25-3-1-1,0.000843881856540084_0.000101595042161942_1.68055929013176e-05_1.54223170180642e-06_1.54223170180642e-06
1053,20217,260-31-6-1-1,0.00518867924528302_0.000854700854700855_8.21018062397373e-05_1.69645487198706e-05_1.69645487198706e-05
1053,20218,212-34-6-1-1,0.000558815311539536_0.000148798452496094_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,20219,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,20220,143-21-4-1-1,0.00169635284139101_0.000190685035991801_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20221,237-31-6-1-1,0.0411840411840412_0.00497280497280497_0.000477683236303926_9.87028289156106e-05_9.87028289156106e-05
1053,20222,127-40-3-1-1,0.00754005655042413_0.00140770719690304_0.00013444474321054_1.23378536144513e-05_1.23378536144513e-05
1053,20223,211-4-4-1-1,0.00194931773879142_0.000142558448964075_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,20224,95-27-2-1-1,0.00691802144586648_0.000787060721734682_0.000140346937629821_3.08446340361283e-05_3.08446340361283e-05
1053,20225,29-7-4-1-1,0.0431778929188256_0.00254686226568867_0.000407610910928864_7.71115850903208e-05_7.71115850903208e-05
1053,20226,192-19-4-1-1,0.248574144486692_0.0231374977880021_0.00426361012831591_0.000806587180044756_0.000806587180044756
1053,20227,55-19-4-1-1,0.00219642296830875_0.000309679702707485_5.70655275300409e-05_1.07956219126449e-05_1.07956219126449e-05
1053,20228,138-41-3-1-1,0.00282485875706215_0.000277597853243268_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,20229,160-28-5-1-1,0.102906976744186_0.0142535029795458_0.00676631369700677_0.000272975011219736_0.000272975011219736
1053,20230,26-13-6-1-1,0.00123813454395378_0.000412597992023105_4.47828034034931e-05_9.2533902108385e-06_9.2533902108385e-06
1053,20231,142-4-4-1-1,0.00575125808770669_0.000380155863904201_6.52177457486182e-05_1.23378536144513e-05_1.23378536144513e-05
1053,20232,102-7-4-1-1,0.000614628149969269_5.09372453137734e-05_8.15221821857727e-06_1.54223170180642e-06_1.54223170180642e-06
1053,20233,77-34-6-1-1,0.00257334019557385_0.000371996131240235_3.73190028362442e-05_7.71115850903208e-06_7.71115850903208e-06
1053,20234,192-19-4-1-1,0.200570342205323_0.0186692620775084_0.00344023608823961_0.000650821778162308_0.000650821778162308
1053,20235,122-3-3-1-1,0.045838896306186_0.0064435408195183_0.00173097606883571_0.000158849865286061_0.000158849865286061
1053,20236,252-19-4-1-1,0.00530631934394597_0.000486639532826049_8.967440040435e-05_1.69645487198706e-05_1.69645487198706e-05
1053,20237,255-37-6-1-1,0.00316205533596838_0.000411141946757118_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20238,4-4-4-1-1,0.0540089086859688_0.00460938984983843_0.000790765167201996_0.000149596475075222_0.000149596475075222
1053,20239,257-3-3-1-1,0.000928936367858802_0.000125117297466375_3.36111858026351e-05_3.08446340361283e-06_3.08446340361283e-06
1053,20240,141-10-3-1-1,0.00301334481274214_0.000862919132149901_0.000117639150309223_1.07956219126449e-05_1.07956219126449e-05
1053,20241,141-10-3-1-1,0.00086095566078347_0.0002465483234714_3.36111858026351e-05_3.08446340361283e-06_3.08446340361283e-06
