Sample,word_ID_full,topic,p
1020,15575,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15576,122-45-11-1-1,0.00661157024793388_0.000640512409927942_9.63739308517046e-05_7.2973392076914e-06_6.24585236366475e-06
1020,15577,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,15579,203-48-13-2-1,0.0384615384615385_0.0163636363636364_0.00109086501555493_0.0002925877763329_4.21595034547371e-05
1020,15580,304-60-17-1-1,0.00505050505050505_0.00141894288754878_0.000451110860493966_7.2973392076914e-06_6.24585236366475e-06
1020,15581,67-34-5-1-1,0.00355871886120996_0.000421348314606742_9.51837045497811e-05_5.47300440576855e-06_4.68438927274856e-06
1020,15582,186-47-2-1-1,0.00935064935064935_0.00162498871535614_0.000313955313693684_3.28380264346113e-05_2.81063356364914e-05
1020,15583,203-48-13-2-1,0.0213675213675214_0.00909090909090909_0.000606036119752737_0.000162548764629389_2.34219463637428e-05
1020,15584,186-47-2-1-1,0.00467532467532468_0.000812494357678072_0.000156977656846842_1.64190132173056e-05_1.40531678182457e-05
1020,15585,191-49-7-1-1,0.000638977635782748_0.000176538088092506_3.06659102408807e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15586,91-38-7-1-1,0.00107296137339056_0.000306748466257669_3.06659102408807e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15587,133-50-7-1-1,0.00141376060320452_0.000401069518716578_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
1020,15588,165-53-11-1-1,0.00829875518672199_0.00146477222791856_0.000240934827129262_1.82433480192285e-05_1.56146309091619e-05
1020,15589,64-32-8-1-1,0.00336700336700337_0.000473574540632696_0.000120091269364717_9.12167400961424e-06_7.80731545458094e-06
1020,15590,48-28-2-1-1,0.0048780487804878_0.00119932837610938_0.000174419618718713_1.82433480192285e-05_1.56146309091619e-05
1020,15591,207-26-7-1-1,0.00214899713467049_0.000608889790947838_9.19977307226422e-05_1.09460088115371e-05_9.36877854549713e-06
1020,15592,53-1-1-1-1,0.00255941499085923_0.000187980020409259_5.32915121847236e-05_1.27703436134599e-05_1.09302416364133e-05
1020,15593,80-28-2-1-1,0.371761658031088_0.103262173183018_0.0150175291716812_0.00157075226445557_0.00134441972127884
1020,15594,80-28-2-1-1,0.104490500863558_0.029023746701847_0.00422095477299287_0.000441489022065329_0.000377874068001718
1020,15595,80-28-2-1-1,0.0194300518134715_0.0053969776924922_0.000784888284234211_8.20950660865282e-05_7.02658390912285e-05
1020,15596,80-28-2-1-1,0.0246113989637306_0.00683617174382346_0.000994191826696667_0.000103987083709602_8.90033961822227e-05
1020,15597,186-47-2-1-1,0.00519480519480519_0.000902771508531191_0.000174419618718713_1.82433480192285e-05_1.56146309091619e-05
1020,15598,240-28-2-1-1,0.0115452930728242_0.00311825377788438_0.000453491008668655_4.74327048499941e-05_4.05980403638209e-05
1020,15599,80-28-2-1-1,0.0902417962003454_0.025065963060686_0.00364537003122111_0.000381285973601875_0.000326345786001483
1020,15600,80-28-2-1-1,0.0116580310880829_0.00323818661549532_0.000470932970540526_4.92570396519169e-05_4.21595034547371e-05
1020,15602,211-42-4-1-1,0.0120746432491767_0.00297699594046008_0.000426977195536147_4.01353656423027e-05_3.43521880001561e-05
1020,15603,258-34-5-1-1,0.00684931506849315_0.000842696629213483_0.000190367409099562_1.09460088115371e-05_9.36877854549713e-06
1020,15604,211-42-4-1-1,0.00548847420417124_0.0013531799729364_0.000194080543425522_1.82433480192285e-05_1.56146309091619e-05
1020,15605,175-60-17-1-1,0.00974025974025974_0.00212841433132316_0.00067666629074095_1.09460088115371e-05_9.36877854549713e-06
1020,15606,11-7-2-1-1,0.00870195794053662_0.00204185809086269_0.000209303542462456_2.18920176230742e-05_1.87375570909943e-05
1020,15607,186-47-2-1-1,0.00103896103896104_0.000180554301706238_3.48839237437427e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15608,210-50-7-1-1,0.00189933523266857_0.00053475935828877_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,15609,235-45-11-1-1,0.00136239782016349_0.000160128102481986_2.40934827129262e-05_1.82433480192285e-06_1.56146309091619e-06
1020,15610,210-50-7-1-1,0.00189933523266857_0.00053475935828877_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,15611,115-18-9-1-1,0.0366533864541833_0.00571322113891821_0.0019444150903519_0.000167838801776902_0.000143654604364289
1020,15612,203-48-13-2-1,0.00427350427350427_0.00181818181818182_0.000121207223950547_3.25097529258778e-05_4.68438927274856e-06
1020,15613,115-18-9-1-1,0.0099601593625498_0.00155250574427125_0.000528373665856494_4.56083700480712e-05_3.90365772729047e-05
1020,15614,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,15615,115-18-9-1-1,0.00199203187250996_0.000310501148854251_0.000105674733171299_9.12167400961424e-06_7.80731545458094e-06
1020,15616,115-18-9-1-1,0.0219123505976096_0.00341551263739676_0.00116242206488429_0.000100338414105757_8.58804700003904e-05
1020,15617,173-57-16-2-1,0.00194552529182879_0.000757002271006813_0.000310438494373302_4.33463372345037e-05_6.24585236366475e-06
1020,15618,186-47-2-1-1,0.00467532467532468_0.000812494357678072_0.000156977656846842_1.64190132173056e-05_1.40531678182457e-05
1020,15619,25-1-1-1-1,0.00158102766798419_0.000107417154519577_3.04522926769849e-05_7.2973392076914e-06_6.24585236366475e-06
1020,15620,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,15621,121-1-1-1-1,0.010825043885313_0.000993608679306085_0.00028168370726211_6.75003876711454e-05_5.7774134363899e-05
1020,15622,105-35-4-1-1,0.00807319698600646_0.00217296827466319_0.000291120815138282_2.73650220288427e-05_2.34219463637428e-05
1020,15623,134-44-7-1-1,0.0055045871559633_0.00149117720155745_0.000275993192167927_3.28380264346113e-05_2.81063356364914e-05
1020,15624,134-44-7-1-1,0.00305810397553517_0.000828431778643029_0.000153329551204404_1.82433480192285e-05_1.56146309091619e-05
1020,15625,133-50-7-1-1,0.00188501413760603_0.00053475935828877_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,15626,53-1-1-1-1,0.00292504570383912_0.000214834309039154_6.09045853539698e-05_1.45946784153828e-05_1.24917047273295e-05
1020,15627,309-53-11-1-1,0.0101289134438306_0.00161124945071041_0.000265028309842188_2.00676828211513e-05_1.71760940000781e-05
1020,15628,115-18-9-1-1,0.0278884462151394_0.00434701608395951_0.00147944626439818_0.000127703436134599_0.000109302416364133
1020,15629,115-18-9-1-1,0.0235059760956175_0.00366391355648016_0.00124696185142133_0.000107635753313448_9.21263223640551e-05
1020,15630,111-31-14-1-1,0.238834951456311_0.0262372013651877_0.0135060942132426_0.00022439318063651_0.000192059960182691
1020,15631,150-49-7-1-1,0.0106302201974184_0.00123576661664754_0.000214661371686165_2.55406872269199e-05_2.18604832728266e-05
1020,15632,150-49-7-1-1,0.00151860288534548_0.000176538088092506_3.06659102408807e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15633,150-49-7-1-1,0.0197418375094913_0.00229499514520258_0.000398656833131449_4.74327048499941e-05_4.05980403638209e-05
1020,15634,195-45-11-1-1,0.0055005500550055_0.000800640512409928_0.000120467413564631_9.12167400961424e-06_7.80731545458094e-06
1020,15635,230-32-8-1-1,0.00471698113207547_0.000473574540632696_0.000120091269364717_9.12167400961424e-06_7.80731545458094e-06
1020,15636,307-66-13-2-1,0.0666666666666667_0.0234604105571848_0.00129287705547251_0.000346770697876029_4.9966818909318e-05
1020,15637,70-17-1-1-1,0.00243778567800914_0.000931948354528687_0.000365427512123819_8.75680704922967e-05_7.4950228363977e-05
1020,15638,323-48-13-2-1,0.384879725085911_0.0678787878787879_0.00452506969415377_0.0012136974425661_0.000174883866182613
1020,15639,245-47-2-1-1,0.00569151963574274_0.000902771508531191_0.000174419618718713_1.82433480192285e-05_1.56146309091619e-05
1020,15640,250-47-2-1-1,0.231132075471698_0.0221179019590142_0.00427328065860848_0.000446962026471098_0.000382558457274466
1020,15642,170-58-5-1-1,0.0462300495321959_0.012051649928264_0.00266514372739387_0.000153244123361519_0.00013116289963696
1020,15643,256-69-17-1-1,0.00346020761245675_0.00133600534402138_0.000451110860493966_7.2973392076914e-06_6.24585236366475e-06
1020,15644,134-44-7-1-1,0.0159021406727829_0.00430784524894375_0.000797313666262899_9.48654096999881e-05_8.11960807276418e-05
1020,15645,268-61-16-2-1,0.0534311157674175_0.0134192869359295_0.00791618160651921_0.00110533159947984_0.000159269235273451
1020,15646,317-60-17-1-1,0.00804597701149425_0.00248315005321036_0.000789444005864441_1.27703436134599e-05_1.09302416364133e-05
1020,15647,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15648,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,15649,285-34-5-1-1,0.0111464968152866_0.00196629213483146_0.000444190621232312_2.55406872269199e-05_2.18604832728266e-05
1020,15650,216-8-2-1-1,0.0164046479835954_0.00350723366944323_0.000418607084924912_4.37840352461484e-05_3.74751141819885e-05
1020,15651,116-43-11-1-1,0.00958247775496235_0.00351582119537921_0.000337308757980966_2.55406872269199e-05_2.18604832728266e-05
1020,15652,67-34-5-1-1,0.00118623962040332_0.000140449438202247_3.17279015165937e-05_1.82433480192285e-06_1.56146309091619e-06
1020,15653,201-34-5-1-1,0.00454959053685168_0.000702247191011236_0.000158639507582968_9.12167400961424e-06_7.80731545458094e-06
1020,15654,175-60-17-1-1,0.00811688311688312_0.00177367860943597_0.000563888575617458_9.12167400961424e-06_7.80731545458094e-06
1020,15655,173-57-16-2-1,0.00243190661478599_0.000946252838758516_0.000388048117966628_5.41829215431296e-05_7.80731545458094e-06
1020,15657,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15658,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,15660,165-53-11-1-1,0.0016597510373444_0.000292954445583712_4.81869654258523e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15661,324-54-3-2-1,0.00501002004008016_0.000594247682434039_0.000217561569924289_5.41829215431296e-05_7.80731545458094e-06
1020,15662,216-8-2-1-1,0.00683526999316473_0.00146134736226801_0.000174419618718713_1.82433480192285e-05_1.56146309091619e-05
1020,15663,262-53-11-1-1,0.00268817204301075_0.000439431668375568_7.22804481387785e-05_5.47300440576855e-06_4.68438927274856e-06
1020,15665,268-61-16-2-1,0.0382399161864851_0.00960399947375345_0.00566550252231277_0.000791070654529692_0.000113986805636882
1020,15666,4-2-2-1-1,0.0213882163034705_0.00455913978494624_0.000924423979209181_9.6689744501911e-05_8.2757543818558e-05
1020,15667,121-1-1-1-1,0.00204798127559977_0.000187980020409259_5.32915121847236e-05_1.27703436134599e-05_1.09302416364133e-05
1020,15668,199-1-1-1-1,0.0729398663697105_0.00351791181051614_0.000997312585171256_0.000238987859051893_0.000204551664910021
1020,15669,245-47-2-1-1,0.0233352305065452_0.00370136318497788_0.000715120436746725_7.47977268788368e-05_6.40199867275637e-05
1020,15670,199-1-1-1-1,0.0089086859688196_0.000429668618078307_0.00012180917070794_2.91893568307656e-05_2.4983409454659e-05
1020,15671,162-7-2-1-1,0.0275132275132275_0.00442402586353582_0.000453491008668655_4.74327048499941e-05_4.05980403638209e-05
1020,15672,270-23-2-1-1,0.0546341463414634_0.00825167612171222_0.00195349972964959_0.000204325497815359_0.000174883866182613
1020,15673,127-33-3-2-1,0.143475126171593_0.0367973372781065_0.00865895048298669_0.00215648027741656_0.000310731155092321
1020,15674,51-1-1-1-1,0.0234285714285714_0.00110102583382566_0.000312135999939095_7.47977268788368e-05_6.40199867275637e-05
1020,15675,14-6-6-1-1,0.0206463195691203_0.00223366028940468_0.00122673209237826_0.000125879101332677_0.000107740953273217
1020,15676,45-18-9-1-1,0.0407673860911271_0.00316711171831336_0.00107788227834725_9.30410748980653e-05_7.96346176367256e-05
1020,15677,11-7-2-1-1,0.0116026105873822_0.00272247745448358_0.000279071389949942_2.91893568307656e-05_2.4983409454659e-05
1020,15678,305-58-5-1-1,0.000632511068943707_0.000143472022955524_3.17279015165937e-05_1.82433480192285e-06_1.56146309091619e-06
1020,15679,246-5-5-1-1,0.00184049079754601_0.000514050719671008_9.51837045497811e-05_5.47300440576855e-06_4.68438927274856e-06
1020,15680,65-33-3-2-1,0.00776483638380477_0.0025887573964497_0.000609172395788008_0.000151712180320763_2.18604832728266e-05
1020,15681,173-57-16-2-1,0.00194552529182879_0.000757002271006813_0.000310438494373302_4.33463372345037e-05_6.24585236366475e-06
1020,15682,65-33-3-2-1,0.00221852468108708_0.000739644970414201_0.000174049255939431_4.33463372345037e-05_6.24585236366475e-06
1020,15683,237-38-7-1-1,0.0120331950207469_0.0044478527607362_0.000444655698492771_5.29057092557626e-05_4.52824296365695e-05
1020,15684,237-38-7-1-1,0.0020746887966805_0.000766871165644172_7.66647756022018e-05_9.12167400961424e-06_7.80731545458094e-06
1020,15685,237-38-7-1-1,0.000829875518672199_0.000306748466257669_3.06659102408807e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15686,34-22-5-1-1,0.21156462585034_0.0516353976423709_0.00986737737166064_0.000567368123398006_0.000485615021274935
1020,15687,104-23-2-1-1,0.00577034045008656_0.000736756796581448_0.000174419618718713_1.82433480192285e-05_1.56146309091619e-05
1020,15688,34-22-5-1-1,0.0108843537414966_0.00265648347999336_0.000507646424265499_2.91893568307656e-05_2.4983409454659e-05
1020,15689,34-22-5-1-1,0.0129251700680272_0.00315457413249211_0.00060283012881528_3.46623612365341e-05_2.96677987274076e-05
1020,15690,34-22-5-1-1,0.0299319727891156_0.00730532956998174_0.00139602766673012_8.02707312846054e-05_6.87043760003123e-05
1020,15691,34-22-5-1-1,0.00136054421768707_0.00033206043499917_6.34558030331874e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15692,125-48-13-2-1,0.0060882800608828_0.00242424242424242_0.000161609631934063_4.33463372345037e-05_6.24585236366475e-06
1020,15693,245-47-2-1-1,0.00170745589072282_0.000270831452559357_5.2325885615614e-05_5.47300440576855e-06_4.68438927274856e-06
1020,15695,144-53-11-1-1,0.00570776255707763_0.000732386113959279_0.000120467413564631_9.12167400961424e-06_7.80731545458094e-06
1020,15696,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15697,284-41-8-1-1,0.0135363790186125_0.00223089793641941_0.000384292061967095_2.91893568307656e-05_2.4983409454659e-05
1020,15698,103-41-8-1-1,0.00483675937122128_0.00167317345231456_0.000288219046475321_2.18920176230742e-05_1.87375570909943e-05
1020,15699,253-55-11-1-1,0.0289608177172061_0.0111365869636423_0.000819178412239489_6.20273832653769e-05_5.30897450911504e-05
1020,15700,128-20-6-1-1,0.00562851782363977_0.000591575958353053_0.000266680889647448_2.73650220288427e-05_2.34219463637428e-05
1020,15701,17-12-8-1-1,0.00202891199594218_0.000760673195778264_0.000192146030983547_1.45946784153828e-05_1.24917047273295e-05
1020,15702,280-10-7-1-1,0.00153846153846154_0.000316255534471853_3.06659102408807e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15703,163-42-4-1-1,0.0106075216972035_0.00297699594046008_0.000426977195536147_4.01353656423027e-05_3.43521880001561e-05
1020,15704,12-8-2-1-1,0.00341151385927505_0.00116907788981441_0.000139535694974971_1.45946784153828e-05_1.24917047273295e-05
1020,15705,12-8-2-1-1,0.00170575692963753_0.000584538944907204_6.97678474874854e-05_7.2973392076914e-06_6.24585236366475e-06
1020,15706,285-34-5-1-1,0.0119426751592357_0.00210674157303371_0.000475918522748905_2.73650220288427e-05_2.34219463637428e-05
1020,15707,105-35-4-1-1,0.0150699677072121_0.00405620744603795_0.000543425521591461_5.10813744538398e-05_4.37209665456533e-05
1020,15708,136-16-9-1-1,0.00136270724506019_0.000473335437046387_0.000126809679805558_1.09460088115371e-05_9.36877854549713e-06
1020,15709,9-2-2-1-1,0.0132288094071534_0.00232258064516129_0.000470932970540526_4.92570396519169e-05_4.21595034547371e-05
1020,15710,35-23-2-1-1,0.0341823056300268_0.00375745966256539_0.000889540055465439_9.30410748980653e-05_7.96346176367256e-05
1020,15711,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,15712,300-59-11-1-1,0.0667311411992263_0.027122641509434_0.0016624503071919_0.000125879101332677_0.000107740953273217
1020,15713,92-1-1-1-1,0.0504014272970562_0.00303453461517804_0.000860277268124824_0.000206149832617282_0.000176445329273529
1020,15714,261-63-7-1-1,0.00340522133938706_0.000417246175243394_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
1020,15715,253-55-11-1-1,0.010221465076661_0.00393056010481494_0.000289121792555114_2.18920176230742e-05_1.87375570909943e-05
1020,15716,305-58-5-1-1,0.00506008855154965_0.00114777618364419_0.00025382321213275_1.45946784153828e-05_1.24917047273295e-05
1020,15717,305-58-5-1-1,0.00189753320683112_0.000430416068866571_9.51837045497811e-05_5.47300440576855e-06_4.68438927274856e-06
1020,15718,270-23-2-1-1,0.00341463414634146_0.000515729757607014_0.000122093733103099_1.27703436134599e-05_1.09302416364133e-05
1020,15719,299-45-11-1-1,0.00728155339805825_0.000960768614891914_0.000144560896277557_1.09460088115371e-05_9.36877854549713e-06
1020,15720,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15721,164-58-5-1-1,0.00379815518176886_0.00100430416068867_0.000222095310616156_1.27703436134599e-05_1.09302416364133e-05
1020,15722,212-45-11-1-1,0.004739336492891_0.0011208967173739_0.000168654378990483_1.27703436134599e-05_1.09302416364133e-05
1020,15723,117-38-7-1-1,0.00222617987533393_0.000766871165644172_7.66647756022018e-05_9.12167400961424e-06_7.80731545458094e-06
1020,15724,119-44-7-1-1,0.00542986425339366_0.000994118134371634_0.000183995461445284_2.18920176230742e-05_1.87375570909943e-05
