Sample,word_ID_full,topic,p
1753,17289,227-34-1-1-1,0.000873515024458421_0.000196101502137506_3.16935110705434e-05_7.74934285572584e-06_4.13001621444366e-06
1753,17290,261-78-7-1-1,0.0015802781289507_0.000471209122608614_3.17502651147137e-05_7.74934285572584e-06_4.13001621444366e-06
1753,17291,303-78-7-1-1,0.00264850548618994_0.000659692771652059_4.44503711605992e-05_1.08490799980162e-05_5.78202270022112e-06
1753,17292,209-55-8-1-1,0.00741656365883807_0.000518582541054451_7.80406591834346e-05_1.8598422853742e-05_9.91203891466478e-06
1753,17293,246-80-5-3-1,0.00332225913621262_0.000605798355690177_0.000101223356566504_2.43416454256832e-05_5.78202270022112e-06
1753,17294,353-80-5-3-1,0.00535905680600214_0.000865426222414539_0.000144604795095005_3.47737791795475e-05_8.26003242888732e-06
1753,17295,363-54-7-1-1,0.00169836956521739_0.000427533133817871_3.17502651147137e-05_7.74934285572584e-06_4.13001621444366e-06
1753,17296,208-71-8-1-1,0.0016362148895555_0.000432276657060519_3.90203295917173e-05_9.299211426871e-06_4.95601945733239e-06
1753,17297,208-71-8-1-1,0.0016362148895555_0.000432276657060519_3.90203295917173e-05_9.299211426871e-06_4.95601945733239e-06
1753,17298,208-71-8-1-1,0.000818107444777748_0.000216138328530259_1.95101647958586e-05_4.6496057134355e-06_2.47800972866619e-06
1753,17299,183-70-11-2-1,0.00395256916996047_0.000770534751117275_8.31863707450171e-05_1.79946735766213e-05_4.13001621444366e-06
1753,17300,353-80-5-3-1,0.00535905680600214_0.000865426222414539_0.000144604795095005_3.47737791795475e-05_8.26003242888732e-06
1753,17301,351-71-8-1-1,0.0276073619631902_0.00324207492795389_0.00029265247193788_6.97440857015325e-05_3.71701459299929e-05
1753,17302,351-71-8-1-1,0.00245398773006135_0.000288184438040346_2.60135530611449e-05_6.19947428458067e-06_3.30401297155493e-06
1753,17303,351-71-8-1-1,0.00245398773006135_0.000288184438040346_2.60135530611449e-05_6.19947428458067e-06_3.30401297155493e-06
1753,17304,317-28-11-2-1,0.00266666666666667_0.000455840455840456_6.65490965960137e-05_1.43957388612971e-05_3.30401297155493e-06
1753,17305,351-71-8-1-1,0.00613496932515337_0.000720461095100865_6.50338826528621e-05_1.54986857114517e-05_8.26003242888732e-06
1753,17306,367-86-7-1-1,0.001454898157129_0.000208145424269756_1.90501590688282e-05_4.6496057134355e-06_2.47800972866619e-06
1753,17307,352-28-11-2-1,0.00876168224299065_0.00170940170940171_0.000249559112235051_5.3984020729864e-05_1.2390048643331e-05
1753,17308,390-29-12-2-1,0.00663075010360547_0.0014887875686238_0.000335831076968285_5.75829554451882e-05_1.32160518862197e-05
1753,17309,351-71-8-1-1,0.00613496932515337_0.000720461095100865_6.50338826528621e-05_1.54986857114517e-05_8.26003242888732e-06
1753,17310,115-56-7-1-1,0.0267077555213148_0.00615894824114651_0.000330202757193023_8.05931656995487e-05_4.2952168630214e-05
1753,17311,350-62-10-2-1,0.00196528005240747_0.000863682164963294_8.06018269747448e-05_2.15936082919456e-05_4.95601945733239e-06
1753,17312,263-6-2-1-1,0.0034296913277805_0.000402044684394923_3.97253277339538e-05_1.08490799980162e-05_5.78202270022112e-06
1753,17313,101-18-7-1-1,0.00247000705716302_0.000540457072266831_4.44503711605992e-05_1.08490799980162e-05_5.78202270022112e-06
1753,17314,150-27-10-2-1,0.00885780885780886_0.00153983304967988_0.000255239118753358_6.8379759591161e-05_1.56940616148859e-05
1753,17315,64-40-4-3-1,0.0173452180197543_0.00761018919775922_0.00096455268869062_0.000250371210092742_5.94722334879887e-05
1753,17316,221-6-2-1-1,0.00500417014178482_0.000689219458962725_6.81005618296351e-05_1.8598422853742e-05_9.91203891466478e-06
1753,17317,376-18-7-1-1,0.529441368897836_0.0812229771463867_0.00668025578013576_0.00163046173684472_0.000868955411518946
1753,17318,101-18-7-1-1,0.00211714890613973_0.000463248919085855_3.81003181376564e-05_9.299211426871e-06_4.95601945733239e-06
1753,17319,428-46-2-1-1,0.01171875_0.00198007920316813_0.000187276545031496_5.11456628477905e-05_2.72581070153281e-05
1753,17320,195-33-12-2-1,0.000984736582964057_0.000184569952011812_4.19788846210356e-05_7.19786943064853e-06_1.65200648577746e-06
1753,17321,428-46-2-1-1,0.0102982954545455_0.00174006960278411_0.000164576357754951_4.49461885632098e-05_2.39540940437732e-05
1753,17322,401-86-7-1-1,0.00878048780487805_0.00124887254561854_0.000114300954412969_2.7897634280613e-05_1.48680583719972e-05
1753,17323,428-46-2-1-1,0.00355113636363636_0.000600024000960038_5.67504681913626e-05_1.54986857114517e-05_8.26003242888732e-06
1753,17324,428-46-2-1-1,0.00355113636363636_0.000600024000960038_5.67504681913626e-05_1.54986857114517e-05_8.26003242888732e-06
1753,17325,428-46-2-1-1,0.0255681818181818_0.00432017280691228_0.000408603370977811_0.000111590537122452_5.94722334879887e-05
1753,17326,428-46-2-1-1,0.00497159090909091_0.000840033601344054_7.94506554679076e-05_2.16981599960323e-05_1.15640454004422e-05
1753,17327,296-36-7-1-1,0.00226142017186793_0.000421017177500842_3.17502651147137e-05_7.74934285572584e-06_4.13001621444366e-06
1753,17328,292-81-2-1-1,0.00526685393258427_0.000820030614476274_8.51257022870439e-05_2.32480285671775e-05_1.2390048643331e-05
1753,17329,322-36-7-1-1,0.0762250453720508_0.0141461771640283_0.00106680890785438_0.000260377919952388_0.000138768544805307
1753,17330,214-59-2-1-1,0.00249021700462469_0.000628479080624888_3.97253277339538e-05_1.08490799980162e-05_5.78202270022112e-06
1753,17331,59-36-7-1-1,0.00447177193963108_0.000673627484001347_5.08004241835419e-05_1.23989485691613e-05_6.60802594310985e-06
1753,17332,326-81-2-1-1,0.00163291966035271_0.000273343538158758_2.83752340956813e-05_7.74934285572584e-06_4.13001621444366e-06
1753,17333,362-70-11-2-1,0.00134168157423971_0.000462320850670365_4.99118224470103e-05_1.07968041459728e-05_2.47800972866619e-06
1753,17334,399-58-12-2-1,0.00411146642302421_0.00100122371787741_0.00018890498079466_3.23904124379184e-05_7.43402918599858e-06
1753,17335,368-15-2-1-1,0.000840336134453782_0.00015616459748575_1.13500936382725e-05_3.09973714229033e-06_1.65200648577746e-06
1753,17336,390-29-12-2-1,0.0174057190219644_0.00390806736763748_0.000881556577041748_0.000151155258043619_3.46921362013267e-05
1753,17337,234-33-12-2-1,0.00638162093171666_0.000922849760059062_0.000209894423105178_3.59893471532426e-05_8.26003242888732e-06
1753,17338,233-55-8-1-1,0.00460954446854664_0.000734658599827139_0.000110557600509866_2.63477657094678e-05_1.40420551291084e-05
1753,17339,309-32-3-2-1,0.0109386026817219_0.00276612831266173_0.00120622568093385_0.000111566976175052_2.56061005295507e-05
1753,17340,309-32-3-2-1,0.00141143260409315_0.000356919782278933_0.000155642023346304_1.43957388612971e-05_3.30401297155493e-06
1753,17341,233-55-8-1-1,0.0233188720173536_0.00371650821089023_0.000559291390814614_0.000133288697118484_7.10362788884309e-05
1753,17342,64-40-4-3-1,0.0012045290291496_0.000528485360955502_6.69828256035153e-05_1.73868895897737e-05_4.13001621444366e-06
1753,17343,116-55-8-1-1,0.00131061598951507_0.00017286084701815_2.60135530611449e-05_6.19947428458067e-06_3.30401297155493e-06
1753,17344,362-70-11-2-1,0.00536672629695885_0.00184928340268146_0.000199647289788041_4.31872165838912e-05_9.91203891466478e-06
1753,17345,291-13-7-1-1,0.0689823874755382_0.00821821996852597_0.000895357476234927_0.000218531468531469_0.000116466457247311
1753,17346,240-55-8-1-1,0.00160857908847185_0.000259291270527226_3.90203295917173e-05_9.299211426871e-06_4.95601945733239e-06
1753,17347,307-55-8-1-1,0.0382797731568998_0.00350043215211755_0.000526774449488183_0.000125539354262759_6.69062626739873e-05
1753,17348,351-71-8-1-1,0.0165644171779141_0.00194524495677233_0.000175591483162728_4.18464514209195e-05_2.23020875579958e-05
1753,17349,374-87-10-2-1,0.00106179655977915_0.0004163890739507_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,17350,146-27-10-2-1,0.00404858299595142_0.0012967015155199_0.000214938205265986_5.75829554451882e-05_1.32160518862197e-05
1753,17351,131-58-12-2-1,0.0303605313092979_0.007119813104906_0.00134332430787314_0.000230331821780753_5.28642075448788e-05
1753,17352,180-48-11-2-1,0.106026426039317_0.0298764983654195_0.00547366319502213_0.00118404952134168_0.000271755066910393
1753,17353,399-58-12-2-1,0.000913659205116492_0.000222494159528312_4.19788846210356e-05_7.19786943064853e-06_1.65200648577746e-06
1753,17354,394-86-7-1-1,0.00354609929078014_0.000416290848539513_3.81003181376564e-05_9.299211426871e-06_4.95601945733239e-06
1753,17355,230-27-10-2-1,0.00298762270593257_0.000567306913039955_9.40354648038689e-05_2.51925430072698e-05_5.78202270022112e-06
1753,17356,374-87-10-2-1,0.00276067105542578_0.00108261159227182_0.000174637291778614_4.67861512992154e-05_1.07380421575535e-05
1753,17357,37-19-5-3-1,0.0206532180595581_0.00473776994270604_0.000621800618908523_0.000149527250472054_3.55181394442155e-05
1753,17358,320-78-7-1-1,0.0106513723883654_0.00245028743756479_0.000165101378596511_4.02965828497743e-05_2.1476084315107e-05
1753,17359,244-44-7-1-1,0.00480512546716498_0.000912593794362198_5.71504772064847e-05_1.39488171403065e-05_7.43402918599858e-06
1753,17360,50-33-12-2-1,0.0036607687614399_0.000553709856035437_0.000125936653863107_2.15936082919456e-05_4.95601945733239e-06
1753,17361,237-64-8-1-1,0.0347718099968954_0.00729356603282105_0.000728379485712056_0.000173585279968259_9.25123632035379e-05
1753,17362,59-36-7-1-1,0.0128563443264394_0.00193667901650387_0.000146051219527683_3.56469771363388e-05_1.89980745864408e-05
1753,17363,233-55-8-1-1,0.00108459869848156_0.00017286084701815_2.60135530611449e-05_6.19947428458067e-06_3.30401297155493e-06
1753,17364,373-69-10-2-1,0.00307557117750439_0.000595187484057478_9.40354648038689e-05_2.51925430072698e-05_5.78202270022112e-06
1753,17365,188-41-8-1-1,0.0619299087854057_0.00968032417829806_0.000838937086221922_0.000199933045677727_0.000106554418332646
1753,17366,155-61-7-1-1,0.115826702033599_0.0198304571601574_0.000831856946005499_0.000203032782820017_0.000108206424818424
1753,17367,155-61-7-1-1,0.0459770114942529_0.00787163184983349_0.000330202757193023_8.05931656995487e-05_4.2952168630214e-05
1753,17368,349-84-7-1-1,0.0303848750844024_0.00535969509290138_0.000285752386032423_6.97440857015325e-05_3.71701459299929e-05
1753,17369,69-34-1-1-1,0.00564364418167159_0.000823626308977527_0.000133112746496282_3.25472399940485e-05_1.73460681006634e-05
1753,17370,291-13-7-1-1,0.00782778864970646_0.000932563968059684_0.000101600848367084_2.47978971383227e-05_1.32160518862197e-05
1753,17371,322-36-7-1-1,0.000907441016333938_0.000168406871000337_1.27001060458855e-05_3.09973714229033e-06_1.65200648577746e-06
1753,17372,296-36-7-1-1,0.00226142017186793_0.000421017177500842_3.17502651147137e-05_7.74934285572584e-06_4.13001621444366e-06
1753,17373,403-84-7-1-1,0.00696304231387252_0.00154835636017151_8.25506892982556e-05_2.01482914248872e-05_1.07380421575535e-05
1753,17374,245-45-11-2-1,0.0264717502963256_0.00734971478718736_0.00111469736798323_0.000241128625926726_5.5342217273545e-05
1753,17375,328-15-2-1-1,0.0064367816091954_0.00109315218240025_7.94506554679076e-05_2.16981599960323e-05_1.15640454004422e-05
1753,17376,144-21-2-1-1,0.00315836967965108_0.00115365599077075_0.000119175983201861_3.25472399940485e-05_1.73460681006634e-05
1753,17377,40-27-10-2-1,0.00187617260787992_0.000324175378879974_5.37345513164965e-05_1.43957388612971e-05_3.30401297155493e-06
1753,17378,80-49-8-1-1,0.000686970460270208_0.000160978750804894_1.95101647958586e-05_4.6496057134355e-06_2.47800972866619e-06
1753,17379,109-45-11-2-1,0.00258665287118469_0.000548486178148311_8.31863707450171e-05_1.79946735766213e-05_4.13001621444366e-06
1753,17380,316-57-2-1-1,0.00710227272727273_0.00108483402039488_8.51257022870439e-05_2.32480285671775e-05_1.2390048643331e-05
1753,17381,221-6-2-1-1,0.067139282735613_0.00924702774108322_0.000913682537880938_0.000249528839954372_0.000132986522105086
1753,17382,233-55-8-1-1,0.00135574837310195_0.000216076058772688_3.25169413264311e-05_7.74934285572584e-06_4.13001621444366e-06
1753,17383,256-33-12-2-1,0.0755988023952096_0.00932078257659653_0.0021199336733623_0.000363492406247751_8.34263275317619e-05
1753,17384,178-69-10-2-1,0.0339153794492948_0.00858770512711504_0.00135679742074154_0.000363492406247751_8.34263275317619e-05
1753,17385,178-69-10-2-1,0.00167897918065816_0.000425133917183913_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,17386,326-81-2-1-1,0.00130633572828217_0.000218674830527006_2.2700187276545e-05_6.19947428458067e-06_3.30401297155493e-06
1753,17387,178-69-10-2-1,0.00235057085292142_0.000595187484057478_9.40354648038689e-05_2.51925430072698e-05_5.78202270022112e-06
1753,17388,396-44-7-1-1,0.0129310344827586_0.00212938552017846_0.000133351113481798_3.25472399940485e-05_1.73460681006634e-05
1753,17389,399-58-12-2-1,0.00913659205116491_0.00222494159528312_0.000419788846210356_7.19786943064853e-05_1.65200648577746e-05
1753,17390,387-56-7-1-1,0.00980392156862745_0.00130285443562715_6.98505832523702e-05_1.70485542825968e-05_9.08603567177605e-06
1753,17391,227-34-1-1-1,0.000873515024458421_0.000196101502137506_3.16935110705434e-05_7.74934285572584e-06_4.13001621444366e-06
1753,17392,128-14-1-1-1,0.0120585701981051_0.00106788710907704_0.000266225492992565_6.5094479988097e-05_3.46921362013267e-05
1753,17393,382-61-7-1-1,0.0027124773960217_0.000454132606721163_1.90501590688282e-05_4.6496057134355e-06_2.47800972866619e-06
1753,17394,363-54-7-1-1,0.00815217391304348_0.00205215904232578_0.000152401272550626_3.7196845707484e-05_1.98240778293296e-05
1753,17395,317-28-11-2-1,0.01_0.00170940170940171_0.000249559112235051_5.3984020729864e-05_1.2390048643331e-05
1753,17396,185-71-8-1-1,0.00169971671388102_0.000432276657060519_3.90203295917173e-05_9.299211426871e-06_4.95601945733239e-06
1753,17397,101-18-7-1-1,0.00141143260409315_0.000308832612723904_2.5400212091771e-05_6.19947428458067e-06_3.30401297155493e-06
1753,17398,304-86-7-1-1,0.00444197667962243_0.000555054464719351_5.08004241835419e-05_1.23989485691613e-05_6.60802594310985e-06
1753,17399,419-56-7-1-1,0.0234142188165177_0.00651427217813573_0.000349252916261851_8.52427714129842e-05_4.54301783588802e-05
1753,17400,417-38-5-3-1,0.00306936771025169_0.000421549616389849_7.23023975475027e-05_1.73868895897737e-05_4.13001621444366e-06
1753,17401,351-71-8-1-1,0.00306748466257669_0.000360230547550432_3.25169413264311e-05_7.74934285572584e-06_4.13001621444366e-06
1753,17402,80-49-8-1-1,0.000457980306846806_0.000107319167203263_1.30067765305724e-05_3.09973714229033e-06_1.65200648577746e-06
1753,17403,120-25-9-2-1,0.204851041392038_0.0201165048543689_0.0111046004773406_0.00279637227380695_0.000641804519724544
1753,17404,65-41-8-1-1,0.00871991628880363_0.00187603181749962_0.000162584706632155_3.87467142786292e-05_2.06500810722183e-05
1753,17405,257-24-6-3-1,0.0352112676056338_0.00561517344646868_0.00123570359589746_0.000312964012615927_7.43402918599858e-05
1753,17406,226-38-5-3-1,0.0186688311688312_0.00387825647078661_0.000665182057437025_0.000159959384225918_3.79961491728817e-05
1753,17407,265-39-13-3-1,0.0619902120717781_0.0126046935898499_0.00214265576543558_0.000528561443529121_0.000125552492919087
1753,17408,397-86-7-1-1,0.00240963855421687_0.000277527232359675_2.5400212091771e-05_6.19947428458067e-06_3.30401297155493e-06
1753,17409,15-13-7-1-1,0.00987876066457117_0.00128227545608207_0.00013970116650474_3.40971085651937e-05_1.81720713435521e-05
1753,17410,178-69-10-2-1,0.0376091336467428_0.00952299974491965_0.0015045674368619_0.000403080688116318_9.25123632035379e-05
1753,17411,244-44-7-1-1,0.00480512546716498_0.000912593794362198_5.71504772064847e-05_1.39488171403065e-05_7.43402918599858e-06
1753,17412,236-64-8-1-1,0.00707290533188248_0.000846574628809586_8.45440474487208e-05_2.01482914248872e-05_1.07380421575535e-05
1753,17413,62-38-5-3-1,0.153813011632917_0.0300986426102352_0.00516239118489169_0.00124142391670984_0.000294883157711277
1753,17414,50-33-12-2-1,0.00305064063453325_0.000461424880029531_0.000104947211552589_1.79946735766213e-05_4.13001621444366e-06
1753,17415,50-33-12-2-1,0.0073215375228798_0.00110741971207087_0.000251873307726214_4.31872165838912e-05_9.91203891466478e-06
1753,17416,62-38-5-3-1,0.020249892287807_0.00396256639406458_0.000679642536946525_0.000163436762143873_3.88221524157704e-05
1753,17417,128-14-1-1-1,0.00947459086993971_0.00083905415713196_0.000209177173065587_5.11456628477905e-05_2.72581070153281e-05
1753,17418,325-75-10-2-1,0.00138312586445367_0.000265041081367612_5.37345513164965e-05_1.43957388612971e-05_3.30401297155493e-06
1753,17419,155-61-7-1-1,0.00353669319186561_0.000605510142294883_2.5400212091771e-05_6.19947428458067e-06_3.30401297155493e-06
1753,17420,306-6-2-1-1,0.102915349490692_0.0168284417896732_0.00166278871800692_0.000454111491345534_0.000242018950166398
1753,17421,352-28-11-2-1,0.0134345794392523_0.00262108262108262_0.000382657305427079_8.27754984524581e-05_1.89980745864408e-05
1753,17422,240-55-8-1-1,0.00884718498659517_0.00142610198789974_0.000214611812754445_5.11456628477905e-05_2.72581070153281e-05
1753,17423,116-55-8-1-1,0.00917431192660551_0.00121002592912705_0.000182094871428014_4.33963199920647e-05_2.31280908008845e-05
1753,17424,202-16-7-1-1,0.0808781051415367_0.0190152801358234_0.00177801484642397_0.000433963199920647_0.000231280908008845
1753,17425,387-56-7-1-1,0.0053475935828877_0.000710647873978444_3.81003181376564e-05_9.299211426871e-06_4.95601945733239e-06
1753,17426,263-6-2-1-1,0.00930916217540421_0.00109126414335765_0.000107825889563589_2.94475028517582e-05_1.56940616148859e-05
1753,17427,266-26-13-3-1,0.105845181674566_0.0147566257983995_0.00283338032139836_0.000698952961508904_0.000166026651820635
1753,17428,42-29-12-2-1,0.00451467268623025_0.000930492230389876_0.000209894423105178_3.59893471532426e-05_8.26003242888732e-06
1753,17429,233-55-8-1-1,0.00325379609544469_0.000518582541054451_7.80406591834346e-05_1.8598422853742e-05_9.91203891466478e-06
1753,17430,200-73-2-1-1,0.31497005988024_0.0863711001642036_0.00746268656716418_0.00203807717105589_0.00108619426439868
1753,17431,421-86-7-1-1,0.0072992700729927_0.000763199888989107_6.98505832523702e-05_1.70485542825968e-05_9.08603567177605e-06
