Sample,word_ID_full,topic,p
1283,16754,431-39-13-3-1,0.0279146141215107_0.00305672929964937_0.000487769887382541_0.000135611608353675_4.28367504041143e-05
1283,16755,22-6-1-1-1,0.00040016006402561_4.79179644448704e-05_5.26853734866127e-06_2.7038719446247e-06_1.25990442365042e-06
1283,16756,203-48-11-3-1,0.00185528756957328_0.000335683115139308_3.85795027102101e-05_7.97715343256912e-06_2.51980884730084e-06
1283,16757,390-94-16-3-1,0.000776699029126214_0.00032242463324198_6.48466377018352e-05_7.97715343256912e-06_2.51980884730084e-06
1283,16758,302-22-9-1-1,0.0465116279069767_0.0131741457389872_0.00145088526671352_0.000173047804455981_8.0633883113627e-05
1283,16759,207-82-10-4-1,0.00435052827843381_0.00135239567233385_0.000209888758957752_8.74726647922524e-05_8.81933096555295e-06
1283,16760,143-69-8-4-1,0.00193498452012384_0.00101440454453236_0.00010712602305352_6.24804748516089e-05_6.29952211825211e-06
1283,16761,53-32-8-4-1,0.00561272217025257_0.00195439739413681_0.000128551227664224_7.49765698219306e-05_7.55942654190253e-06
1283,16762,462-45-13-3-1,0.002997002997003_0.000489715964740451_4.30385194749301e-05_1.19657301488537e-05_3.77971327095127e-06
1283,16763,415-48-11-3-1,0.0036668412781561_0.00117489090298758_0.000135028259485735_2.79200370139919e-05_8.81933096555295e-06
1283,16764,485-74-8-4-1,0.00321543408360129_0.000452966933413861_6.42756138321121e-05_3.74882849109653e-05_3.77971327095127e-06
1283,16765,335-77-11-3-1,0.0212527964205817_0.0032301938116287_0.000366505275746996_7.57829576094067e-05_2.3938184049358e-05
1283,16766,212-89-8-4-1,0.00211059518784297_0.000384467512495194_0.00010712602305352_6.24804748516089e-05_6.29952211825211e-06
1283,16767,212-89-8-4-1,0.00168847615027438_0.000307574009996155_8.57008184428161e-05_4.99843798812871e-05_5.03961769460169e-06
1283,16768,298-41-9-1-1,0.0496150556030796_0.0116841257050766_0.00131486477295913_0.000156824572788233_7.30744565717245e-05
1283,16769,343-101-14-3-1,0.0103806228373702_0.0055219563502498_0.000719399815011476_8.37601110419758e-05_2.64579928966589e-05
1283,16770,343-101-14-3-1,0.00395452298566485_0.00210360241914278_0.000274057072385324_3.19086137302765e-05_1.00792353892034e-05
1283,16771,432-32-8-4-1,0.00309278350515464_0.000977198697068404_6.42756138321121e-05_3.74882849109653e-05_3.77971327095127e-06
1283,16772,243-66-7-3-1,0.00805008944543828_0.00439381611065907_0.00134188161622186_0.000107691571339683_3.40174194385614e-05
1283,16773,1-1-1-1-1,0.249451353328456_0.0197996806503121_0.00359314247178698_0.00184404066623405_0.000859254816929588
1283,16774,479-90-10-4-1,0.00775193798449612_0.00109457092819615_0.00014992054211268_6.24804748516089e-05_6.29952211825211e-06
1283,16775,213-73-4-2-1,0.00198019801980198_0.000502134069796636_0.000135492175326875_3.06795520785397e-05_2.51980884730084e-06
1283,16776,130-37-5-1-1,0.0885797950219619_0.0142621404997643_0.00215605566543718_0.000327168505299589_0.000152448435261701
1283,16777,297-87-5-1-1,0.00906940063091483_0.00282728948985864_0.000409828762851695_6.21890547263682e-05_2.89778017439597e-05
1283,16778,130-37-5-1-1,0.00366032210834553_0.000589344648750589_8.9093209315586e-05_1.35193597231235e-05_6.29952211825211e-06
1283,16779,397-20-1-1-1,0.0289555325749741_0.00110436223081171_0.000147519045762515_7.57084144494917e-05_3.52773238622118e-05
1283,16780,230-46-14-3-1,0.00320855614973262_0.000421407501053519_0.000102771402144497_1.19657301488537e-05_3.77971327095127e-06
1283,16781,319-80-6-3-1,0.256598240469208_0.0283354922279793_0.00595319091032794_0.000698000925349798_0.000220483274138824
1283,16782,440-85-12-3-1,0.0106269925611052_0.0021944261575598_0.000509683995922528_3.98857671628456e-05_1.25990442365042e-05
1283,16783,380-88-14-3-1,0.00464396284829721_0.00122749590834697_0.000205542804288993_2.39314602977074e-05_7.55942654190253e-06
1283,16784,172-7-1-1-1,0.0153727901614143_0.000665623855958998_0.000105370746973225_5.40774388924941e-05_2.51980884730084e-05
1283,16785,263-46-14-3-1,0.00742574257425743_0.000842815002107038_0.000205542804288993_2.39314602977074e-05_7.55942654190253e-06
1283,16786,452-88-14-3-1,0.00137551581843191_0.000409165302782324_6.85142680963311e-05_7.97715343256912e-06_2.51980884730084e-06
1283,16787,250-72-12-3-1,0.00520381613183001_0.0010155721056195_0.000305810397553517_2.39314602977074e-05_7.55942654190253e-06
1283,16788,392-25-3-1-1,0.00158982511923688_0.000182999359502242_2.50620285205885e-05_5.4077438892494e-06_2.51980884730084e-06
1283,16789,263-46-14-3-1,0.00742574257425743_0.000842815002107038_0.000205542804288993_2.39314602977074e-05_7.55942654190253e-06
1283,16790,369-89-8-4-1,0.00221729490022173_0.000230680507497116_6.42756138321121e-05_3.74882849109653e-05_3.77971327095127e-06
1283,16791,245-39-13-3-1,0.0262414210738797_0.00584374719050616_0.000932501255290151_0.000259257486558496_8.18937875372774e-05
1283,16792,347-39-13-3-1,0.00317863954227591_0.00044951901465432_7.17308657915501e-05_1.99428835814228e-05_6.29952211825211e-06
1283,16793,245-39-13-3-1,0.0189745660072669_0.00422547873775061_0.000674270138440571_0.000187463105665374_5.92155079115698e-05
1283,16794,347-39-13-3-1,0.00508582326764145_0.000719230423446912_0.00011476938526648_3.19086137302765e-05_1.00792353892034e-05
1283,16795,47-29-7-3-1,0.00352733686067019_0.000640273183224843_0.000298195914715968_2.39314602977074e-05_7.55942654190253e-06
1283,16796,17-13-8-4-1,0.00248262164846077_0.00101978380583316_0.00010712602305352_6.24804748516089e-05_6.29952211825211e-06
1283,16797,414-45-13-3-1,0.00981996726677578_0.000979431929480901_8.60770389498601e-05_2.39314602977074e-05_7.55942654190253e-06
1283,16798,341-81-12-3-1,0.0134615384615385_0.00320733104238259_0.000713557594291539_5.58400740279839e-05_1.76386619311059e-05
1283,16799,46-1-1-1-1,0.0271329514621646_0.00261286108288576_0.000474168361379514_0.000243348475016223_0.000113391398128538
1283,16800,325-78-11-3-1,0.00601051840721262_0.00127388535031847_0.00015431801084084_3.19086137302765e-05_1.00792353892034e-05
1283,16801,10-8-6-3-1,0.00383435582822086_0.00053873505010236_0.000170091168866512_1.99428835814228e-05_6.29952211825211e-06
1283,16802,259-94-16-3-1,0.00180831826401447_0.000644849266483959_0.00012969327540367_1.59543068651382e-05_5.03961769460169e-06
1283,16803,393-7-1-1-1,0.0150891632373114_0.000732186241554897_0.000115907821670548_5.94851827817435e-05_2.77178973203093e-05
1283,16804,414-45-13-3-1,0.00490998363338789_0.000489715964740451_4.30385194749301e-05_1.19657301488537e-05_3.77971327095127e-06
1283,16805,161-74-8-4-1,0.046908315565032_0.00664351502340329_0.000942709002870977_0.000549828178694158_5.54357946406186e-05
1283,16806,161-74-8-4-1,0.0127931769722814_0.00181186773365544_0.000257102455328448_0.000149953139643861_1.51188530838051e-05
1283,16807,138-17-3-1-1,0.00913978494623656_0.00245771288130692_0.000213027242425002_4.59658230586199e-05_2.14183752020572e-05
1283,16808,240-31-3-1-1,0.02081526452732_0.00345472865985317_0.000300744342247061_6.48929266709929e-05_3.02377061676101e-05
1283,16809,230-46-14-3-1,0.0149732620320856_0.00196656833824975_0.000479599876674317_5.58400740279839e-05_1.76386619311059e-05
1283,16810,243-66-7-3-1,0.000894454382826476_0.00048820179007323_0.000149097957357984_1.19657301488537e-05_3.77971327095127e-06
1283,16811,368-29-7-3-1,0.000986193293885602_0.000213424394408281_9.93986382386561e-05_7.97715343256912e-06_2.51980884730084e-06
1283,16812,181-83-11-3-1,0.026603325415677_0.014098690835851_0.00108022607588588_0.000223360296111935_7.05546477244236e-05
1283,16813,152-40-11-3-1,0.00768639508070715_0.00248323814253787_0.00019289751355105_3.98857671628456e-05_1.25990442365042e-05
1283,16814,386-77-11-3-1,0.0211920529801325_0.00544032641958518_0.000617272043363361_0.000127634454921106_4.03169415568135e-05
1283,16815,463-52-11-3-1,0.0323065364387678_0.0064073908508419_0.000829459308269516_0.000171508798800236_5.41758902169681e-05
1283,16816,333-69-8-4-1,0.00298507462686567_0.0014201663623453_0.000149976432274928_8.74726647922524e-05_8.81933096555295e-06
1283,16817,131-20-1-1-1,0.000935453695042095_0.000118324524729826_1.58056120459838e-05_8.11161583387411e-06_3.77971327095127e-06
1283,16818,87-6-1-1-1,0.000561797752808989_4.79179644448704e-05_5.26853734866127e-06_2.7038719446247e-06_1.25990442365042e-06
1283,16819,131-20-1-1-1,0.00498908637355784_0.000631064131892404_8.42965975785802e-05_4.32619511139952e-05_2.01584707784067e-05
1283,16820,397-20-1-1-1,0.0113753877973113_0.000433856590676027_5.79539108352739e-05_2.97425913908717e-05_1.38589486601546e-05
1283,16821,398-45-13-3-1,0.00427715996578272_0.000816193274567418_7.17308657915501e-05_1.99428835814228e-05_6.29952211825211e-06
1283,16822,318-98-6-3-1,0.0156521739130435_0.0039147455415398_0.000306164103959722_3.5897190446561e-05_1.13391398128538e-05
1283,16823,408-54-13-3-1,0.00399201596806387_0.000405885337392187_5.73846926332401e-05_1.59543068651382e-05_5.03961769460169e-06
1283,16824,131-20-1-1-1,0.000311817898347365_3.94415082432752e-05_5.26853734866127e-06_2.7038719446247e-06_1.25990442365042e-06
1283,16825,24-16-1-1-1,0.00150748881540556_0.00150748881540556_0.000163324657808499_8.38200302833658e-05_3.90570371331631e-05
1283,16826,148-72-12-3-1,0.00446760982874162_0.0010155721056195_0.000305810397553517_2.39314602977074e-05_7.55942654190253e-06
1283,16827,150-73-4-2-1,0.0040453074433657_0.00125533517449159_0.000338730438317187_7.66988801963491e-05_6.29952211825211e-06
1283,16828,367-47-6-3-1,0.00465983224603914_0.000999000999000999_0.000170091168866512_1.99428835814228e-05_6.29952211825211e-06
1283,16829,362-82-10-4-1,0.00350877192982456_0.000965996908809892_0.00014992054211268_6.24804748516089e-05_6.29952211825211e-06
1283,16830,311-34-13-3-1,0.058173356602676_0.00942063118228921_0.001434617315831_0.000398857671628456_0.000125990442365042
1283,16831,382-98-6-3-1,0.00705882352941176_0.00260983036102653_0.000204109402639815_2.39314602977074e-05_7.55942654190253e-06
1283,16833,146-56-13-3-1,0.00280112044817927_0.000763825236785823_7.17308657915501e-05_1.99428835814228e-05_6.29952211825211e-06
1283,16834,81-9-5-1-1,0.0380785002929115_0.0064773293472845_0.00115821172110262_0.000175751676400606_8.18937875372774e-05
1283,16835,297-87-5-1-1,0.00236593059936909_0.000737553779963122_0.000106911851178703_1.62232316677482e-05_7.55942654190253e-06
1283,16836,421-100-4-2-1,0.0155178635871527_0.00932754880694143_0.00291308176952781_0.000659610369688603_5.41758902169681e-05
1283,16837,471-89-8-4-1,0.00416666666666667_0.000307574009996155_8.57008184428161e-05_4.99843798812871e-05_5.03961769460169e-06
1283,16838,173-20-1-1-1,0.00630252100840336_0.000591622623649128_7.9028060229919e-05_4.05580791693705e-05_1.88985663547563e-05
1283,16839,145-70-8-4-1,0.004995004995005_0.00184162062615101_0.00021425204610704_0.000124960949703218_1.25990442365042e-05
1283,16840,458-81-12-3-1,0.0069071373752878_0.00206185567010309_0.000458715596330275_3.5897190446561e-05_1.13391398128538e-05
1283,16841,214-26-11-3-1,0.0757874015748032_0.0148936170212766_0.00148531085434309_0.000307120407153911_9.70126406210825e-05
1283,16842,463-52-11-3-1,0.00225394440270473_0.000447027268663388_5.78692540653151e-05_1.19657301488537e-05_3.77971327095127e-06
1283,16843,370-52-11-3-1,0.0136518771331058_0.00298018179108926_0.000385795027102101_7.97715343256912e-05_2.51980884730084e-05
1283,16844,214-26-11-3-1,0.062992125984252_0.0123791102514507_0.00123454408672672_0.000255268909842212_8.0633883113627e-05
1283,16845,318-98-6-3-1,0.0347826086956522_0.00869943453675511_0.00068036467546605_7.97715343256912e-05_2.51980884730084e-05
1283,16846,218-70-8-4-1,0.0168026884301488_0.00644567219152855_0.000749882161374641_0.000437363323961262_4.40966548277648e-05
1283,16847,462-45-13-3-1,0.001998001998002_0.000326477309826967_2.869234631662e-05_7.97715343256912e-06_2.51980884730084e-06
1283,16848,64-39-13-3-1,0.127208480565371_0.0129461476220444_0.00206584893479664_0.000574355047144977_0.000181426237005661
1283,16849,64-39-13-3-1,0.0547703180212014_0.00557403578171357_0.000889462735815221_0.000247291756409643_7.81140742663262e-05
1283,16850,375-85-12-3-1,0.016289592760181_0.00394996708360764_0.000917431192660551_7.17943808931221e-05_2.26782796257076e-05
1283,16851,282-51-14-3-1,0.446666666666667_0.0843120805369127_0.0206570518310438_0.00240511175991959_0.000759722367461204
1283,16852,228-54-13-3-1,0.000903342366757001_0.000101471334348047_1.434617315831e-05_3.98857671628456e-06_1.25990442365042e-06
1283,16853,366-96-16-3-1,0.00288184438040346_0.000636435958631663_0.00012969327540367_1.59543068651382e-05_5.03961769460169e-06
1283,16854,43-27-9-1-1,0.00292858751971165_0.00292858751971165_0.000294711069801183_3.51503352801211e-05_1.63787575074555e-05
1283,16855,43-27-9-1-1,0.00202748366749268_0.00202748366749268_0.000204030740631588_2.43348475016223e-05_1.13391398128538e-05
1283,16856,390-94-16-3-1,0.00116504854368932_0.00048363694986297_9.72699565527527e-05_1.19657301488537e-05_3.77971327095127e-06
1283,16857,186-20-1-1-1,0.00229885057471264_0.000197207541216376_2.63426867433063e-05_1.35193597231235e-05_6.29952211825211e-06
1283,16858,170-81-12-3-1,0.000989119683481701_0.000458190148911798_0.000101936799184506_7.97715343256912e-06_2.51980884730084e-06
1283,16859,412-46-14-3-1,0.0118811881188119_0.00168563000421408_0.000411085608577986_4.78629205954147e-05_1.51188530838051e-05
1283,16860,300-75-2-2-1,0.00113314447592068_0.000200863713970071_3.96597196057824e-05_3.06795520785397e-05_2.51980884730084e-06
1283,16861,485-74-8-4-1,0.00535905680600214_0.000754944889023101_0.00010712602305352_6.24804748516089e-05_6.29952211825211e-06
1283,16862,79-47-6-3-1,0.00114876507754164_0.0003996003996004_6.8036467546605e-05_7.97715343256912e-06_2.51980884730084e-06
1283,16863,227-18-3-1-1,0.00628212450028555_0.00103480714957667_0.000137841156863237_2.97425913908717e-05_1.38589486601546e-05
1283,16864,24-16-1-1-1,0.00539778253258121_0.00539778253258121_0.0005848076457014_0.000300129785853342_0.000139849391025197
1283,16865,90-51-14-3-1,0.0228842832469775_0.00741051454138702_0.00181562810455277_0.000211394565963082_6.67749344534724e-05
1283,16866,24-16-1-1-1,0.00311223497374052_0.00311223497374052_0.000337186390314321_0.000173047804455981_8.0633883113627e-05
1283,16867,24-16-1-1-1,0.00087531608636452_0.00087531608636452_9.48336722759028e-05_4.86696950032446e-05_2.26782796257076e-05
1283,16868,22-6-1-1-1,0.00040016006402561_4.79179644448704e-05_5.26853734866127e-06_2.7038719446247e-06_1.25990442365042e-06
1283,16869,263-46-14-3-1,0.0099009900990099_0.00112375333614272_0.000274057072385324_3.19086137302765e-05_1.00792353892034e-05
1283,16870,21-9-5-1-1,0.00149105367793241_0.000298953662182362_5.34559255893516e-05_8.11161583387411e-06_3.77971327095127e-06
1283,16871,390-94-16-3-1,0.00194174757281553_0.000806061583104949_0.000162116594254588_1.99428835814228e-05_6.29952211825211e-06
1283,16872,93-52-11-3-1,0.00696643445218493_0.00163909998509909_0.000212187264906155_4.38743438791302e-05_1.38589486601546e-05
1283,16873,165-68-16-3-1,0.00336473755047106_0.000513557929334429_0.000162116594254588_1.99428835814228e-05_6.29952211825211e-06
1283,16874,252-56-13-3-1,0.00841514726507714_0.00183318056828598_0.00017215407789972_4.78629205954147e-05_1.51188530838051e-05
1283,16875,64-39-13-3-1,0.131625441696113_0.0133956666366987_0.00213757980058819_0.0005942979307264_0.000187725759123913
1283,16876,90-51-14-3-1,0.00690846286701209_0.00223713646532438_0.000548114144770649_6.3817227460553e-05_2.01584707784067e-05
1283,16877,52-30-3-1-1,0.0544871794871795_0.013986013986014_0.00127816345455001_0.00027579493835172_0.000128510251212343
1283,16878,323-83-11-3-1,0.00374933047670059_0.00176233635448137_0.000135028259485735_2.79200370139919e-05_8.81933096555295e-06
1283,16879,348-46-14-3-1,0.0481347773766546_0.00561876668071358_0.00137028536192662_0.000159543068651382_5.03961769460169e-05
1283,16880,435-90-10-4-1,0.0097629009762901_0.00153239929947461_0.000209888758957752_8.74726647922524e-05_8.81933096555295e-06
1283,16881,53-32-8-4-1,0.00748362956033676_0.00260586319218241_0.000171401636885632_9.99687597625742e-05_1.00792353892034e-05
1283,16882,42-26-11-3-1,0.400285918513224_0.108317214700193_0.0108022607588588_0.00223360296111935_0.000705546477244236
1283,16883,205-29-7-3-1,0.00114481969089868_0.000213424394408281_9.93986382386561e-05_7.97715343256912e-06_2.51980884730084e-06
1283,16884,387-60-3-1-1,0.00634920634920635_0.00117096018735363_7.51860855617654e-05_1.62232316677482e-05_7.55942654190253e-06
1283,16885,463-52-11-3-1,0.00225394440270473_0.000447027268663388_5.78692540653151e-05_1.19657301488537e-05_3.77971327095127e-06
1283,16886,65-40-11-3-1,0.0021849963583394_0.000744971442761361_5.78692540653151e-05_1.19657301488537e-05_3.77971327095127e-06
1283,16887,372-67-9-1-1,0.0087260034904014_0.00341997264021888_0.000226700822923987_2.7038719446247e-05_1.25990442365042e-05
1283,16888,51-31-3-1-1,0.246905089408528_0.0516769828703037_0.00449863411944563_0.000970690028120268_0.000452305688090501
1283,16889,42-26-11-3-1,0.350250178699071_0.0947775628626693_0.00945197816400147_0.00195440259097943_0.000617353167588707
1283,16890,139-20-1-1-1,0.0158021298522844_0.00181430937919066_0.000242352718038418_0.000124378109452736_5.79556034879194e-05
1283,16891,131-20-1-1-1,0.0240099781727471_0.00303699613473219_0.000405677375846917_0.000208198139736102_9.70126406210825e-05
1283,16892,1-1-1-1-1,0.209217264081931_0.0166061837712295_0.00301360336343424_0.00154661475232533_0.000720665330328041
1283,16893,207-82-10-4-1,0.00994406463642014_0.00309119010819165_0.000479745734760577_0.000199937519525148_2.01584707784067e-05
1283,16894,362-82-10-4-1,0.0056140350877193_0.00154559505409583_0.000239872867380288_9.99687597625742e-05_1.00792353892034e-05
1283,16895,146-56-13-3-1,0.00280112044817927_0.000763825236785823_7.17308657915501e-05_1.99428835814228e-05_6.29952211825211e-06
