Sample,word_ID_full,topic,p
1102,15061,198-6-6-1-1,0.00601684717208183_0.000619195046439629_0.000132597857218627_1.81232964101374e-05_7.89775877401511e-06
1102,15062,54-6-6-1-1,0.00247218788627936_0.000247678018575851_5.30391428874509e-05_7.24931856405498e-06_3.15910350960604e-06
1102,15063,298-37-1-1-1,0.00471698113207547_0.00142729705619982_0.000286409852498926_2.89972742562199e-05_1.26364140384242e-05
1102,15064,344-55-7-1-1,0.00269396551724138_0.000696184906711222_0.000182375255325357_1.81232964101374e-05_7.89775877401511e-06
1102,15065,171-25-5-1-1,0.00174418604651163_0.000314531348291046_5.34654524068365e-05_1.08739778460825e-05_4.73865526440907e-06
1102,15066,178-1-1-1-1,0.0104230533415083_0.00165032521114455_0.000608620936560218_6.16192077944673e-05_2.68523798316514e-05
1102,15067,15-15-8-1-1,0.0131964809384164_0.00146914789422135_0.000487144790257104_3.26219335382474e-05_1.42159657932272e-05
1102,15068,253-43-10-1-1,0.00301431801055011_0.00181983621474067_0.000274706407526956_1.449863712811e-05_6.31820701921209e-06
1102,15069,360-15-8-1-1,0.0093167701863354_0.000979431929480901_0.000324763193504736_2.17479556921649e-05_9.47731052881813e-06
1102,15070,24-22-2-1-1,0.00431344356578001_0.00094876660341556_0.000151991083189786_2.17479556921649e-05_9.47731052881813e-06
1102,15071,320-67-10-1-1,0.00364298724954463_0.000669568128557081_0.000137353203763478_7.24931856405498e-06_3.15910350960604e-06
1102,15072,1-1-1-1-1,0.00244498777506112_0.000388311814386953_0.000143204926249463_1.449863712811e-05_6.31820701921209e-06
1102,15073,1-1-1-1-1,0.00183374083129584_0.000291233860790215_0.000107403694687097_1.08739778460825e-05_4.73865526440907e-06
1102,15074,357-5-5-1-1,0.000834028356964137_0.000126887450831113_1.78218174689455e-05_3.62465928202749e-06_1.57955175480302e-06
1102,15075,298-37-1-1-1,0.035377358490566_0.0107047279214987_0.00214807389374194_0.000217479556921649_9.47731052881813e-05
1102,15076,171-25-5-1-1,0.00116279069767442_0.000209687565527364_3.5643634937891e-05_7.24931856405498e-06_3.15910350960604e-06
1102,15077,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,15078,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,15079,133-13-4-2-1,0.016255899318301_0.0015637610976594_0.000126220470517341_0.000126220470517341_4.89661043988937e-05
1102,15080,153-6-6-1-1,0.00186219739292365_0.000371517027863777_7.95587143311764e-05_1.08739778460825e-05_4.73865526440907e-06
1102,15081,224-66-14-3-1,0.00131926121372032_0.000751597143930853_0.000134798139785671_1.79209863710899e-05_3.15910350960604e-06
1102,15082,312-55-7-1-1,0.00281954887218045_0.000417710944026733_0.000109425153195214_1.08739778460825e-05_4.73865526440907e-06
1102,15083,105-5-5-1-1,0.0179597701149425_0.00317218627077782_0.000445545436723637_9.06164820506872e-05_3.94887938700756e-05
1102,15084,193-56-11-1-1,0.00988467874794069_0.00144682903303593_0.000313512383739158_2.17479556921649e-05_9.47731052881813e-06
1102,15085,344-55-7-1-1,0.00646551724137931_0.00167084377610693_0.000437700612780858_4.34959113843299e-05_1.89546210576363e-05
1102,15086,242-63-11-1-1,0.00754400670578374_0.00217548948513416_0.000470268575608737_3.26219335382474e-05_1.42159657932272e-05
1102,15087,317-49-11-1-1,0.0146412884333821_0.00193386192225875_0.000522520639565263_3.62465928202749e-05_1.57955175480302e-05
1102,15088,285-62-11-1-1,0.00504540867810293_0.000879816998064403_0.000261260319782631_1.81232964101374e-05_7.89775877401511e-06
1102,15089,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,15090,42-28-2-1-1,0.0988793671720501_0.0274926686217009_0.00379977707974466_0.000543698892304123_0.000236932763220453
1102,15091,42-28-2-1-1,0.018457481872116_0.00513196480938416_0.000709291721552336_0.00010149045989677_4.42274491344846e-05
1102,15092,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,15093,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,15094,257-24-5-1-1,0.00483759502418798_0.00052009807563712_0.000124752722282618_2.53726149741924e-05_1.10568622836212e-05
1102,15095,101-7-2-1-1,0.0108564535585042_0.00620689655172414_0.0011399331239234_0.000163109667691237_7.1079828966136e-05
1102,15096,13-13-4-2-1,0.000558035714285714_0.00010088781275222_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,15097,178-1-1-1-1,0.0539546290619252_0.00854285991651296_0.00315050837748819_0.000318970016818419_0.000139000554422666
1102,15098,121-52-7-1-1,0.0131086142322097_0.00214001834301437_0.000510650714911001_5.07452299483849e-05_2.21137245672423e-05
1102,15099,143-55-7-1-1,0.00224466891133558_0.000278473962684489_7.2950102130143e-05_7.24931856405498e-06_3.15910350960604e-06
1102,15100,178-1-1-1-1,0.00367872470876763_0.000582467721580429_0.000214807389374194_2.17479556921649e-05_9.47731052881813e-06
1102,15101,178-1-1-1-1,0.00429184549356223_0.000679545675177167_0.00025060862093656_2.53726149741924e-05_1.10568622836212e-05
1102,15102,261-62-11-1-1,0.00168728908886389_0.000527890198838642_0.000156756191869579_1.08739778460825e-05_4.73865526440907e-06
1102,15103,53-36-7-1-1,0.00638686131386861_0.00161774901779524_0.0002553253574555_2.53726149741924e-05_1.10568622836212e-05
1102,15104,13-13-4-2-1,0.00641741071428571_0.00116020984665052_9.36474458677047e-05_9.36474458677047e-05_3.63296903604695e-05
1102,15105,178-1-1-1-1,0.00735744941753525_0.00116493544316086_0.000429614778748389_4.34959113843299e-05_1.89546210576363e-05
1102,15107,377-36-7-1-1,0.0182025028441411_0.00369771204067483_0.000583600817041144_5.79945485124398e-05_2.52728280768484e-05
1102,15108,80-42-9-3-1,0.0350769230769231_0.00810464950945542_0.0014506031455184_0.000510748111576061_9.00344500237722e-05
1102,15109,220-5-5-1-1,0.0690721649484536_0.00850145920568456_0.00119406177041935_0.000242852171895842_0.000105829967571802
1102,15110,268-44-12-3-1,0.00121951219512195_0.000519480519480519_0.000184945441094877_2.68814795566348e-05_4.73865526440907e-06
1102,15111,222-30-4-2-1,0.00490346307079375_0.000582389982892294_6.51460492992728e-05_6.51460492992728e-05_2.52728280768484e-05
1102,15112,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,15113,211-62-11-1-1,0.00189393939393939_0.000351926799225761_0.000104504127913053_7.24931856405498e-06_3.15910350960604e-06
1102,15114,108-49-11-1-1,0.00655737704918033_0.0007735447689035_0.000209008255826105_1.449863712811e-05_6.31820701921209e-06
1102,15115,381-49-11-1-1,0.023094688221709_0.0038677238445175_0.00104504127913053_7.24931856405498e-05_3.15910350960604e-05
1102,15116,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,15117,253-43-10-1-1,0.00753579502637528_0.00454959053685168_0.000686766018817389_3.62465928202749e-05_1.57955175480302e-05
1102,15118,172-23-4-2-1,0.000531255533911812_0.000129137790021953_1.22148842436137e-05_1.22148842436137e-05_4.73865526440907e-06
1102,15119,103-39-4-2-1,0.00377002827521206_0.000431452917700356_3.25730246496364e-05_3.25730246496364e-05_1.26364140384242e-05
1102,15120,275-25-5-1-1,0.00576368876080692_0.000419375131054728_7.12872698757819e-05_1.449863712811e-05_6.31820701921209e-06
1102,15121,351-72-3-1-1,0.00909703504043127_0.00327074500302847_0.000881978244536635_9.78658006147422e-05_4.26478973796816e-05
1102,15122,285-62-11-1-1,0.00100908173562059_0.000175963399612881_5.22520639565263e-05_3.62465928202749e-06_1.57955175480302e-06
1102,15123,198-6-6-1-1,0.01323706377858_0.00136222910216718_0.00029171528588098_3.98712521023024e-05_1.73750693028332e-05
1102,15124,7-7-2-1-1,0.007085346215781_0.00303448275862069_0.000557300638362549_7.97425042046048e-05_3.47501386056665e-05
1102,15125,316-42-9-3-1,0.00380228136882129_0.00071093416749609_0.000127245889957754_4.48024659277247e-05_7.89775877401511e-06
1102,15126,313-26-4-2-1,0.00297619047619048_0.000298841987299216_1.62865123248182e-05_1.62865123248182e-05_6.31820701921209e-06
1102,15127,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,15129,338-52-7-1-1,0.00647249190938511_0.00183430143686946_0.000437700612780858_4.34959113843299e-05_1.89546210576363e-05
1102,15130,279-72-3-1-1,0.000806126561870214_0.000242277407631738_6.53317218175285e-05_7.24931856405498e-06_3.15910350960604e-06
1102,15131,71-31-4-2-1,0.0362445414847162_0.00463014615642084_0.000337945130739978_0.000337945130739978_0.000131102795648651
1102,15132,171-25-5-1-1,0.000581395348837209_0.000104843782763682_1.78218174689455e-05_3.62465928202749e-06_1.57955175480302e-06
1102,15133,171-25-5-1-1,0.00116279069767442_0.000209687565527364_3.5643634937891e-05_7.24931856405498e-06_3.15910350960604e-06
1102,15134,166-40-9-3-1,0.081305114638448_0.0337926990177393_0.011732071054105_0.00413078735853621_0.000728173358964193
1102,15135,2-2-2-1-1,0.0138568129330254_0.00545826700022743_0.000607964332759145_8.69918227686597e-05_3.79092421152725e-05
1102,15136,6-6-6-1-1,0.0109739368998628_0.000990712074303406_0.000212156571549804_2.89972742562199e-05_1.26364140384242e-05
1102,15137,14-14-7-1-1,0.0125786163522013_0.00407497962510187_0.00072950102130143_7.24931856405498e-05_3.15910350960604e-05
1102,15138,102-46-13-3-1,0.0183798502382573_0.00524475524475524_0.000654561322698732_0.000241933316009713_4.26478973796816e-05
1102,15139,83-12-4-2-1,0.0561763817577771_0.0105340658095939_0.000757322823104046_0.000757322823104046_0.000293796626393362
1102,15140,172-23-4-2-1,0.000708340711882415_0.000172183720029271_1.62865123248182e-05_1.62865123248182e-05_6.31820701921209e-06
1102,15141,60-22-2-1-1,0.00337078651685393_0.00094876660341556_0.000151991083189786_2.17479556921649e-05_9.47731052881813e-06
1102,15142,13-13-4-2-1,0.00223214285714286_0.000403551251008878_3.25730246496364e-05_3.25730246496364e-05_1.26364140384242e-05
1102,15143,13-13-4-2-1,0.0078125_0.00141242937853107_0.000114005586273727_0.000114005586273727_4.42274491344846e-05
1102,15144,4-4-4-2-1,0.000555092978073827_0.000555092978073827_4.88595369744546e-05_4.88595369744546e-05_1.89546210576363e-05
1102,15145,240-24-5-1-1,0.00754400670578374_0.00133739505163831_0.000320792714441019_6.52438670764948e-05_2.84319315864544e-05
1102,15146,260-24-5-1-1,0.00635324015247776_0.000742997250910172_0.000178218174689455_3.62465928202749e-05_1.57955175480302e-05
1102,15147,260-24-5-1-1,0.01143583227446_0.00133739505163831_0.000320792714441019_6.52438670764948e-05_2.84319315864544e-05
1102,15148,240-24-5-1-1,0.00335289186923722_0.000594397800728137_0.000142574539751564_2.89972742562199e-05_1.26364140384242e-05
1102,15149,260-24-5-1-1,0.00254129606099111_0.000297198900364069_7.12872698757819e-05_1.449863712811e-05_6.31820701921209e-06
1102,15150,227-39-4-2-1,0.0354637568199532_0.00490777693884155_0.000370518155389614_0.000370518155389614_0.000143739209687075
1102,15151,357-5-5-1-1,0.00500417014178482_0.000761324704986677_0.000106930904813673_2.17479556921649e-05_9.47731052881813e-06
1102,15152,189-62-11-1-1,0.00450958286358512_0.000703853598451522_0.000209008255826105_1.449863712811e-05_6.31820701921209e-06
1102,15153,171-25-5-1-1,0.0122093023255814_0.00220171943803732_0.000374258166847855_7.61178449225773e-05_3.31705868508635e-05
1102,15154,214-62-11-1-1,0.0205973223480947_0.00351926799225761_0.00104504127913053_7.24931856405498e-05_3.15910350960604e-05
1102,15155,214-62-11-1-1,0.0102986611740474_0.00175963399612881_0.000522520639565263_3.62465928202749e-05_1.57955175480302e-05
1102,15156,261-62-11-1-1,0.00449943757030371_0.00140770719690304_0.00041801651165221_2.89972742562199e-05_1.26364140384242e-05
1102,15157,98-47-5-1-1,0.0101966496722505_0.00173805090006207_0.000249505444565237_5.07452299483849e-05_2.21137245672423e-05
1102,15158,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,15159,214-62-11-1-1,0.00205973223480947_0.000351926799225761_0.000104504127913053_7.24931856405498e-06_3.15910350960604e-06
1102,15160,171-25-5-1-1,0.00406976744186047_0.000733906479345775_0.000124752722282618_2.53726149741924e-05_1.10568622836212e-05
1102,15161,171-25-5-1-1,0.00406976744186047_0.000733906479345775_0.000124752722282618_2.53726149741924e-05_1.10568622836212e-05
1102,15162,171-25-5-1-1,0.00174418604651163_0.000314531348291046_5.34654524068365e-05_1.08739778460825e-05_4.73865526440907e-06
1102,15163,192-47-5-1-1,0.00256673511293634_0.000620732464307883_8.91090873447274e-05_1.81232964101374e-05_7.89775877401511e-06
1102,15165,70-39-4-2-1,0.0153297682709447_0.00231905943263941_0.000175080007491796_0.000175080007491796_6.79207254565299e-05
1102,15166,165-17-4-2-1,0.024232633279483_0.00215930902111324_0.000183223263654205_0.000183223263654205_7.1079828966136e-05
1102,15167,192-47-5-1-1,0.00154004106776181_0.00037243947858473_5.34654524068365e-05_1.08739778460825e-05_4.73865526440907e-06
1102,15168,6-6-6-1-1,0.00548696844993141_0.000495356037151703_0.000106078285774902_1.449863712811e-05_6.31820701921209e-06
1102,15169,13-13-4-2-1,0.00697544642857143_0.00126109765940274_0.000101790702030114_0.000101790702030114_3.94887938700756e-05
1102,15170,192-47-5-1-1,0.00102669404517454_0.000248292985723153_3.5643634937891e-05_7.24931856405498e-06_3.15910350960604e-06
1102,15171,119-19-4-2-1,0.0382790256248023_0.00732844770153231_0.000492666997825751_0.000492666997825751_0.000191125762331166
1102,15172,197-32-10-1-1,0.0237741456166419_0.00519480519480519_0.00109882563010782_5.79945485124398e-05_2.52728280768484e-05
1102,15173,245-16-9-3-1,0.0624605678233438_0.0103178738926524_0.00251946862116354_0.000887088825368948_0.000156375623725499
1102,15174,273-71-13-3-1,0.0102915951972556_0.00268216361198033_0.000290916143421659_0.000107525918226539_1.89546210576363e-05
1102,15175,358-73-15-1-1,0.0229759299781182_0.00990566037735849_0.00471063257065949_7.61178449225773e-05_3.31705868508635e-05
1102,15176,197-32-10-1-1,0.0148588410104012_0.00324675324675325_0.000686766018817389_3.62465928202749e-05_1.57955175480302e-05
1102,15177,318-72-3-1-1,0.00427655024946543_0.00145366444579043_0.000391990330905171_4.34959113843299e-05_1.89546210576363e-05
1102,15178,357-5-5-1-1,0.00500417014178482_0.000761324704986677_0.000106930904813673_2.17479556921649e-05_9.47731052881813e-06
1102,15179,216-5-5-1-1,0.00297914597815293_0.000380662352493338_5.34654524068365e-05_1.08739778460825e-05_4.73865526440907e-06
1102,15180,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,15181,384-55-7-1-1,0.00202839756592292_0.000417710944026733_0.000109425153195214_1.08739778460825e-05_4.73865526440907e-06
1102,15182,278-1-1-1-1,0.0161812297734628_0.00145616930395107_0.000537018473435486_5.43698892304123e-05_2.36932763220453e-05
1102,15183,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,15184,172-23-4-2-1,0.000885425889853019_0.000215229650036589_2.03581404060228e-05_2.03581404060228e-05_7.89775877401511e-06
1102,15185,298-37-1-1-1,0.00235849056603774_0.000713648528099911_0.000143204926249463_1.449863712811e-05_6.31820701921209e-06
1102,15186,171-25-5-1-1,0.00697674418604651_0.00125812539316419_0.000213861809627346_4.34959113843299e-05_1.89546210576363e-05
1102,15187,275-25-5-1-1,0.00864553314121038_0.000629062696582093_0.000106930904813673_2.17479556921649e-05_9.47731052881813e-06
1102,15188,174-25-5-1-1,0.0193409742120344_0.00283078213461942_0.000481189071661528_9.78658006147422e-05_4.26478973796816e-05
1102,15189,367-14-7-1-1,0.0128755364806867_0.00366748166259169_0.000656550919171287_6.52438670764948e-05_2.84319315864544e-05
1102,15190,292-47-5-1-1,0.00774336283185841_0.000869025450031037_0.000124752722282618_2.53726149741924e-05_1.10568622836212e-05
1102,15191,320-67-10-1-1,0.0109289617486339_0.00200870438567124_0.000412059611290433_2.17479556921649e-05_9.47731052881813e-06
1102,15192,98-47-5-1-1,0.00291332847778587_0.000496585971446307_7.12872698757819e-05_1.449863712811e-05_6.31820701921209e-06
1102,15193,87-27-1-1-1,0.000890471950133571_0.000166306336271412_7.16024631247315e-05_7.24931856405498e-06_3.15910350960604e-06
1102,15194,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,15195,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,15196,127-51-6-1-1,0.00619067271976888_0.00143554407120299_0.000397793571655882_5.43698892304123e-05_2.36932763220453e-05
1102,15197,17-17-4-2-1,0.0628841607565012_0.00638195777351248_0.000541526534800205_0.000541526534800205_0.000210080383388802
1102,15198,98-47-5-1-1,0.00291332847778587_0.000496585971446307_7.12872698757819e-05_1.449863712811e-05_6.31820701921209e-06
1102,15199,221-30-4-2-1,0.0325068870523416_0.00214756306191534_0.000240226056791068_0.000240226056791068_9.31935535333783e-05
1102,15200,2-2-2-1-1,0.0023094688221709_0.000909711166704571_0.000101327388793191_1.449863712811e-05_6.31820701921209e-06
1102,15201,107-39-4-2-1,0.0159651669085631_0.00177974328551397_0.00013436372667975_0.00013436372667975_5.21252079084997e-05
1102,15202,7-7-2-1-1,0.00611916264090177_0.00262068965517241_0.000481305096767656_6.88685263585223e-05_3.00114833412574e-05
1102,15203,281-70-12-3-1,0.018_0.00281646064778595_0.00110967264656926_0.000161288877339809_2.84319315864544e-05
1102,15204,204-1-1-1-1,0.00328227571115974_0.000291233860790215_0.000107403694687097_1.08739778460825e-05_4.73865526440907e-06
1102,15205,80-42-9-3-1,0.0184615384615385_0.00426560500497654_0.000763475339746526_0.000268814795566348_4.73865526440907e-05
1102,15206,272-33-3-1-1,0.0065359477124183_0.00114394661582459_0.000195995165452585_2.17479556921649e-05_9.47731052881813e-06
