Sample,word_ID_full,topic,p
0,14917,633-14-9-4-1,0.00588019110621095_0.00264462809917355_0.000562587904360056_5.83198772366584e-05_9.94945675966092e-06
0,14918,195-51-28-3-1,0.0448207171314741_0.00518731988472622_0.00164889524018907_0.000111099589672182_2.79828471365463e-05
0,14919,121-88-2-1-1,0.152046783625731_0.0124862788144896_0.00119784125312623_0.00036397379388684_0.000113175070641143
0,14920,339-70-4-3-1,0.00428494911622924_0.00139154635588798_0.000256155742691556_1.97510381639435e-05_4.97472837983046e-06
0,14921,310-83-2-1-1,0.00590468156895825_0.000812630601346645_9.21416348558642e-05_2.79979841451416e-05_8.70577466470331e-06
0,14922,757-98-37-6-1,0.100444444444444_0.0159424379232506_0.00296106074105131_0.000810128760287918_7.02680383651053e-05
0,14923,191-64-1-1-1,0.017017017017017_0.00344059906901437_0.000336104548285373_6.79951043524866e-05_2.11425956142795e-05
0,14924,519-112-37-6-1,0.039275956284153_0.0086864566810182_0.00301346889576018_0.000824467322416908_7.15117204600629e-05
0,14925,432-149-28-3-1,0.00673076923076923_0.00103366804489073_0.000256494815140523_1.72821583934506e-05_4.35288733235165e-06
0,14926,860-114-37-6-1,0.020671834625323_0.00385951370127364_0.00104816309417745_0.000286771242579794_2.48736418991523e-05
0,14927,637-115-34-3-1,0.00602046959662854_0.00153209744139727_0.000278349941546512_2.46887977049294e-05_6.21841047478808e-06
0,14928,173-42-7-1-1,0.0152110750299094_0.00426153367329838_0.00115376139177329_0.000355974369845371_0.000110687706451228
0,14929,433-137-34-3-1,0.0844036697247706_0.0160586489788794_0.00256081946222791_0.00022713693888535_5.72093763680503e-05
0,14930,340-156-12-3-1,0.00749375520399667_0.00234192037470726_0.000352899658863663_2.22199179344364e-05_5.59656942730927e-06
0,14931,299-137-34-3-1,0.0948487326246934_0.0202478617559784_0.00322885932193954_0.000286390053377181_7.21335615075417e-05
0,14932,856-133-28-3-1,0.00760777683854607_0.00144277011862777_0.000329779048037815_2.22199179344364e-05_5.59656942730927e-06
0,14933,319-83-2-1-1,0.00147547030616009_0.000232180171813327_2.63261813873898e-05_7.99942404146901e-06_2.48736418991523e-06
0,14934,141-85-14-1-1,0.0186210367388022_0.00252904989747095_0.000399313612277275_7.39946723835884e-05_2.30081187567159e-05
0,14935,192-116-18-5-1,0.00635324015247776_0.0013846579894766_0.000117749570214069_1.97895186793267e-05_3.10920523739404e-06
0,14936,492-63-16-5-1,0.00413564929693962_0.000427204374572796_0.000131261157198362_1.97895186793267e-05_3.10920523739404e-06
0,14937,252-40-2-1-1,0.349959774738536_0.0236541598694943_0.00286297222587864_0.000869937364509755_0.000270500855653281
0,14938,889-26-13-3-1,0.00441696113074205_0.0011706860220089_0.000232828870779977_1.23443988524647e-05_3.10920523739404e-06
0,14939,654-49-27-5-1,0.0222772277227723_0.00246137016272392_0.000392447564644835_7.12422672455761e-05_1.11931388546185e-05
0,14940,310-83-2-1-1,0.00506115563053564_0.000696540515439981_7.89785441621693e-05_2.3998272124407e-05_7.46209256974569e-06
0,14941,548-177-27-5-1,0.0106382978723404_0.00152310035539008_0.000196223782322417_3.5621133622788e-05_5.59656942730927e-06
0,14942,403-68-5-4-1,0.0101626016260163_0.00206526228831062_0.000451253356196837_7.2899846545823e-05_1.24368209495762e-05
0,14943,314-130-26-5-1,0.00547645125958379_0.0015015015015015_0.00012292260792605_1.97895186793267e-05_3.10920523739404e-06
0,14944,63-48-26-5-1,0.00169376693766938_0.000878425860857344_0.00012292260792605_1.97895186793267e-05_3.10920523739404e-06
0,14945,563-154-34-3-1,0.00297176820208024_0.000769674812391764_0.000111339976618605_9.87551908197175e-06_2.48736418991523e-06
0,14946,305-150-32-3-1,0.00599700149925037_0.00253538981618424_0.000350058343057176_2.96265572459152e-05_7.46209256974569e-06
0,14947,219-126-20-5-1,0.0149308084486526_0.00999512432959532_0.00114768782891054_0.000162274053170479_2.54954829466311e-05
0,14948,209-114-37-6-1,0.0197768762677485_0.0037630258587418_0.00102195901682302_0.000279601961515299_2.42518008516735e-05
0,14949,563-154-34-3-1,0.00594353640416048_0.00153934962478353_0.00022267995323721_1.97510381639435e-05_4.97472837983046e-06
0,14950,563-154-34-3-1,0.00445765230312036_0.00115451221858765_0.000167009964927907_1.48132786229576e-05_3.73104628487285e-06
0,14951,897-149-28-3-1,0.00778210116731518_0.000886001181334908_0.000219852698691876_1.48132786229576e-05_3.73104628487285e-06
0,14952,209-114-37-6-1,0.00253549695740365_0.000482439212659205_0.000131020386772182_3.58464053224743e-05_3.10920523739404e-06
0,14953,400-52-6-3-1,0.00779150994089199_0.00341457671023196_0.000739267869888855_7.15975133442952e-05_1.80333903768854e-05
0,14954,230-130-26-5-1,0.0130563798219585_0.00660660660660661_0.000540859474874619_8.70738821890374e-05_1.36805030445338e-05
0,14955,751-132-24-3-1,0.0261194029850746_0.00479452054794521_0.000354969574036511_3.45643167869011e-05_8.70577466470331e-06
0,14956,32-26-13-3-1,0.00829187396351575_0.00234137204401779_0.000465657741559953_2.46887977049294e-05_6.21841047478808e-06
0,14957,763-162-34-3-1,0.133949191685912_0.0259682113275129_0.00322885932193954_0.000286390053377181_7.21335615075417e-05
0,14958,582-170-39-3-1,0.00790513833992095_0.00177147918511957_0.000561324726354196_1.48132786229576e-05_3.73104628487285e-06
0,14959,403-68-5-4-1,0.00355691056910569_0.000722841800908715_0.000157938674668893_2.55149462910381e-05_4.35288733235165e-06
0,14960,528-85-14-1-1,0.00327225130890052_0.000341763499658237_5.39612989563885e-05_9.99928005183627e-06_3.10920523739404e-06
0,14961,833-174-29-4-1,0.0145791915175613_0.00912484446287847_0.000865494315275975_8.01898312004053e-05_1.36805030445338e-05
0,14962,807-26-13-3-1,0.00541027953110911_0.00140482322641068_0.000279394644935972_1.48132786229576e-05_3.73104628487285e-06
0,14963,869-46-17-6-1,0.00365764447695684_0.00106518960374947_0.00014940090238145_3.58464053224743e-05_3.10920523739404e-06
0,14964,372-13-8-3-1,0.00629425649095201_0.00102656229949955_0.000220458553791887_1.97510381639435e-05_4.97472837983046e-06
0,14965,875-114-37-6-1,0.0334448160535117_0.00482439212659205_0.00131020386772182_0.000358464053224743_3.10920523739404e-05
0,14966,860-114-37-6-1,0.0470284237726098_0.00878039367039753_0.00238457103925371_0.000652404576869032_5.65875353205715e-05
0,14967,277-110-4-3-1,0.0374087591240876_0.0076571108413484_0.00262559636258845_0.000202448141180421_5.09909658932622e-05
0,14968,644-187-13-3-1,0.00741350906095552_0.00233948531323109_0.000419091967403958_2.22199179344364e-05_5.59656942730927e-06
0,14969,762-5-4-3-1,0.0424366872005476_0.00824577736401117_0.00198520700585956_0.000153070545770562_3.85541449436861e-05
0,14970,272-114-37-6-1,0.0122982321291314_0.00154380548050946_0.000419265237670982_0.000114708497031918_9.94945675966092e-06
0,14971,665-114-37-6-1,0.00584269662921348_0.00125434195291393_0.000340653005607673_9.32006538384331e-05_8.0839336172245e-06
0,14972,586-100-35-5-1,0.672231985940246_0.118881118881119_0.0228106270686108_0.00302779635793698_0.000475708401321288
0,14973,841-77-32-3-1,0.0719640179910045_0.0129887701258287_0.00280046674445741_0.000237012457967322_5.96967405579655e-05
0,14974,598-14-9-4-1,0.00859598853868195_0.00198347107438017_0.000421940928270042_4.37399079274938e-05_7.46209256974569e-06
0,14975,420-131-10-3-1,0.023539668700959_0.00439310120403514_0.00125821333706137_6.66597538033093e-05_1.67897082819278e-05
0,14976,162-105-23-3-1,0.305901911886949_0.0629597946963216_0.0115501710555224_0.000908547755541401_0.000228837505472201
0,14977,162-105-23-3-1,0.0207813798836243_0.00427715996578272_0.000784658359750165_6.17219942623234e-05_1.55460261869702e-05
0,14978,162-105-23-3-1,0.00415627597672485_0.000855431993156544_0.000156931671950033_1.23443988524647e-05_3.10920523739404e-06
0,14979,162-105-23-3-1,0.0149625935162095_0.00307955517536356_0.000564954019020119_4.44398358688729e-05_1.11931388546185e-05
0,14980,484-58-25-4-1,0.00415282392026578_0.000665158972994546_0.000205145037541542_1.82249616364558e-05_3.10920523739404e-06
0,14981,260-11-7-1-1,0.0631808278867102_0.00267873637539257_0.000563917084743126_0.000173987472901951_5.41001711306563e-05
0,14982,471-106-36-4-1,0.00386473429951691_0.000622955925868245_0.000264349205300202_2.91599386183292e-05_4.97472837983046e-06
0,14983,211-30-18-5-1,0.0133779264214047_0.00156387449907145_0.00037679862468502_6.33264597738454e-05_9.94945675966092e-06
0,14984,63-48-26-5-1,0.00508130081300813_0.00263527758257203_0.000368767823778149_5.936855603798e-05_9.32761571218212e-06
0,14985,755-33-20-5-1,0.0442875481386393_0.00797780090183836_0.00193147463889822_0.000273095357774708_4.29070322760377e-05
0,14986,118-85-14-1-1,0.00877926421404682_0.00143540669856459_0.000226637455616832_4.19969762177123e-05_1.3058661997055e-05
0,14987,65-48-26-5-1,0.00889192886456908_0.00228390723822909_0.000319598780607729_5.14527485662494e-05_8.0839336172245e-06
0,14988,64-49-27-5-1,0.135912698412698_0.0187337617940654_0.0029869620197968_0.000542232811813551_8.51922235045966e-05
0,14989,528-85-14-1-1,0.0170157068062827_0.00177717019822283_0.00028059875457322_5.19962562695486e-05_1.6167867234449e-05
0,14990,75-56-20-5-1,0.0135027799841144_0.00422727837871441_0.000951741126413615_0.000134568727019421_2.11425956142795e-05
0,14991,763-162-34-3-1,0.133949191685912_0.0259682113275129_0.00322885932193954_0.000286390053377181_7.21335615075417e-05
0,14992,902-181-23-3-1,0.00687547746371276_0.0012881064834693_0.000282477009510059_2.22199179344364e-05_5.59656942730927e-06
0,14993,305-150-32-3-1,0.0174912543728136_0.00739488696387069_0.00102100350058343_8.64107919672528e-05_2.17644366617583e-05
0,14994,106-77-32-3-1,0.0406905055487053_0.00446488973075362_0.000962660443407234_8.14730324262669e-05_2.05207545668007e-05
0,14995,460-41-2-1-1,0.0143027413587604_0.00143945300785701_0.000157957088324339_4.79965442488141e-05_1.49241851394914e-05
0,14996,548-177-27-5-1,0.0200945626477541_0.00287696733795905_0.000370644922164566_6.72843635097107e-05_1.05712978071397e-05
0,14997,48-36-14-1-1,1_0.191856568364611_0.0247142749220259_0.00457967026374101_0.00142401599872647
0,14998,526-11-7-1-1,0.0145695364238411_0.000677381612168237_0.000142599722578722_4.39968322280796e-05_1.36805030445338e-05
0,14999,812-2-2-1-1,0.0181437543614794_0.00112964893986792_0.000171120179018033_5.19962562695486e-05_1.6167867234449e-05
0,15000,299-137-34-3-1,0.0318887980376124_0.00680747076278583_0.0010855647720314_9.62863110492245e-05_2.42518008516735e-05
0,15001,842-77-32-3-1,0.0911330049261084_0.0150182654579894_0.00323803967327888_0.000274045654524716_6.90243562701477e-05
0,15002,841-77-32-3-1,0.00524737631184408_0.00094709782167501_0.000204200700116686_1.72821583934506e-05_4.35288733235165e-06
0,15003,514-36-14-1-1,0.626004592422503_0.182724530831099_0.0235379186047767_0.00436168595861098_0.00135623532455128
0,15004,435-156-12-3-1,0.0924068767908309_0.0335675253708041_0.0050582284437125_0.000318485490393589_8.02174951247662e-05
0,15005,75-56-20-5-1,0.00357426528991263_0.00111898545318911_0.000251931474638898_3.5621133622788e-05_5.59656942730927e-06
0,15006,605-72-31-5-1,0.00914380714879468_0.00419687142312095_0.00067480522667321_4.35369410945187e-05_6.84025152226688e-06
0,15007,606-131-10-3-1,0.024609843937575_0.00667100553205337_0.00191062025257468_0.00010122407059021_2.54954829466311e-05
0,15008,794-48-26-5-1,0.0211267605633803_0.00474349964862966_0.000663782082800669_0.000106863400868364_1.67897082819278e-05
0,15009,453-86-2-1-1,0.34762833008447_0.021096214511041_0.00352112676056338_0.00106992296554648_0.000332684960401162
0,15010,68-52-6-3-1,0.0329776915615907_0.00800659366537148_0.0017334556949118_0.00016788382439352_4.22851912285589e-05
0,15011,600-47-20-5-1,0.00889877641824249_0.00376028202115159_0.000447878177135819_6.33264597738454e-05_9.94945675966092e-06
0,15012,72-42-7-1-1,0.037812288993923_0.00804424333836098_0.00217788667211138_0.000671951619483397_0.000208938591952879
0,15013,902-181-23-3-1,0.00687547746371276_0.0012881064834693_0.000282477009510059_2.22199179344364e-05_5.59656942730927e-06
0,15014,108-79-15-4-1,0.0350404312668464_0.00520416333066453_0.0022213109151801_0.000236924501273925_4.04196680861225e-05
0,15015,213-122-18-5-1,0.466666666666667_0.129235447437011_0.0140121988554742_0.00235495272283988_0.000369995423249891
0,15016,796-159-20-5-1,0.0605239385727191_0.0119217081850534_0.00187548986675624_0.000265179550302978_4.16633501810801e-05
0,15017,142-85-14-1-1,0.00416418798334325_0.000478468899521531_7.55458185389439e-05_1.39989920725708e-05_4.35288733235165e-06
0,15018,380-113-35-5-1,0.0347368421052632_0.00307434320849637_0.00098398783433223_0.000130610823283556_2.05207545668007e-05
0,15019,645-80-27-5-1,0.00809716599190283_0.000812897981303346_0.000130815854881612_2.3747422415192e-05_3.73104628487285e-06
0,15020,420-131-10-3-1,0.00523103748910201_0.00097624471200781_0.000279602963791416_1.48132786229576e-05_3.73104628487285e-06
0,15021,894-186-26-5-1,0.00300792999726552_0.000841171522520456_0.000270429737437309_4.35369410945187e-05_6.84025152226688e-06
0,15022,434-49-27-5-1,0.00529661016949153_0.000683713934089977_0.000109013212401343_1.97895186793267e-05_3.10920523739404e-06
0,15023,564-180-24-3-1,0.00823045267489712_0.00266880170803309_0.000253549695740365_2.46887977049294e-05_6.21841047478808e-06
0,15024,366-30-18-5-1,0.029645697758496_0.00400742840387059_0.000965546475755363_0.000162274053170479_2.54954829466311e-05
0,15025,338-70-4-3-1,0.083271375464684_0.0194816489824317_0.00358618039768179_0.000276514534295209_6.96461973176265e-05
0,15026,292-82-34-3-1,0.0033288948069241_0.000613572217449994_0.000139174970773256_1.23443988524647e-05_3.10920523739404e-06
0,15027,879-78-33-3-1,0.0204878048780488_0.003659174072138_0.00115220015362669_5.18464751803517e-05_1.3058661997055e-05
0,15028,279-141-27-5-1,0.0280866003510825_0.00948054513134505_0.00104652683905289_0.000189979379321536_2.98483702789828e-05
0,15029,631-49-27-5-1,0.0126715945089757_0.00164091344181594_0.000261631709763223_4.7494844830384e-05_7.46209256974569e-06
0,15030,578-147-27-5-1,0.0136518771331058_0.0022645782223061_0.000261631709763223_4.7494844830384e-05_7.46209256974569e-06
0,15031,412-82-34-3-1,0.00670731707317073_0.00134985887838999_0.000306184935701164_2.71576774754223e-05_6.84025152226688e-06
0,15032,449-172-13-3-1,0.144067796610169_0.0288135593220339_0.00633294528521537_0.000335767648787039_8.45703824571178e-05
0,15033,449-172-13-3-1,0.0858050847457627_0.0171610169491525_0.00377182770663562_0.000199979261409928_5.03691248457834e-05
0,15034,850-15-10-3-1,0.0594925634295713_0.00838574423480084_0.00316883358963605_0.00016788382439352_4.22851912285589e-05
0,15035,790-93-36-4-1,0.00590717299578059_0.000401813902761036_0.000231305554637676_2.55149462910381e-05_4.35288733235165e-06
0,15036,841-77-32-3-1,0.00449775112443778_0.000811798132864294_0.000175029171528588_1.48132786229576e-05_3.73104628487285e-06
0,15037,367-78-33-3-1,0.0188087774294671_0.00313643491897543_0.000987600131680018_4.44398358688729e-05_1.11931388546185e-05
0,15038,84-63-16-5-1,0.00315955766192733_0.000341763499658237_0.000105008925758689_1.58316149434613e-05_2.48736418991523e-06
0,15039,323-154-34-3-1,0.00170261066969353_0.000577256109293823_8.35049824639537e-05_7.40663931147881e-06_1.86552314243642e-06
0,15040,908-192-9-4-1,0.0135135135135135_0.00308008213552361_0.000421940928270042_4.37399079274938e-05_7.46209256974569e-06
0,15041,18-15-10-3-1,0.00609291698400609_0.000986558145270687_0.000372803951721888_1.97510381639435e-05_4.97472837983046e-06
0,15042,795-169-22-2-1,0.108170956619357_0.0828267943758826_0.0456560733746235_0.0369002680671809_0.000838863573048912
0,15043,783-24-6-3-1,0.00569151963574274_0.00101409593347531_0.000254919955134088_2.46887977049294e-05_6.21841047478808e-06
0,15044,849-149-28-3-1,0.00839328537170264_0.00103366804489073_0.000256494815140523_1.72821583934506e-05_4.35288733235165e-06
0,15045,909-184-11-3-1,0.0318930041152263_0.0058391410811829_0.000964380152434282_7.6535272885281e-05_1.9277072471843e-05
0,15046,826-184-11-3-1,0.00821917808219178_0.0016952345074402_0.000279981334577695_2.22199179344364e-05_5.59656942730927e-06
0,15047,314-130-26-5-1,0.24315443592552_0.0666666666666667_0.00545776379191661_0.000878654629362105_0.000138048712540295
0,15048,75-56-20-5-1,0.00516282764098491_0.00161631232127316_0.000363901018922853_5.14527485662494e-05_8.0839336172245e-06
0,15049,686-185-14-1-1,0.0162067455102935_0.00346053123830902_0.000399313612277275_7.39946723835884e-05_2.30081187567159e-05
0,15050,917-77-32-3-1,0.0191226096737908_0.00230009470978217_0.000495915985997666_4.19709560983799e-05_1.05712978071397e-05
0,15051,306-151-17-6-1,0.0240529164161155_0.00945626477541371_0.0011952072190516_0.000286771242579794_2.48736418991523e-05
0,15052,306-151-17-6-1,0.00841852074564041_0.0033096926713948_0.000418322526668061_0.000100369934902928_8.70577466470331e-06
0,15053,192-116-18-5-1,0.0838627700127065_0.0182774854610911_0.00155429432682571_0.000261221646567112_4.10415091336013e-05
0,15054,540-143-17-6-1,0.252312867956266_0.0323659510195275_0.00896405414288702_0.00215078431934846_0.000186552314243642
0,15055,306-151-17-6-1,0.140108238123873_0.0550827423167849_0.00696208205097559_0.0016704424880273_0.000144888964062562
0,15056,306-151-17-6-1,0.0162357185808779_0.00638297872340425_0.000806764872859832_0.000193570588741361_1.67897082819278e-05
0,15057,273-140-11-3-1,0.0347938144329897_0.0121813670200767_0.00167988800746617_0.000133319507606619_3.35794165638556e-05
0,15058,908-192-9-4-1,0.0135135135135135_0.00308008213552361_0.000421940928270042_4.37399079274938e-05_7.46209256974569e-06
0,15059,794-48-26-5-1,0.0187793427230047_0.00421644413211525_0.000590028518045039_9.49896896607681e-05_1.49241851394914e-05
0,15060,889-26-13-3-1,0.00706713780918728_0.00187309763521424_0.000372526193247963_1.97510381639435e-05_4.97472837983046e-06
