Sample,word_ID_full,topic,p
778,19186,106-6-2-1-1,0.00587084148727984_0.000956785201722213_0.000105674733171299_1.87665967089645e-05_1.87665967089645e-05
778,19187,120-6-2-1-1,0.0151679306608884_0.0022324988040185_0.000246574377399697_4.37887256542505e-05_4.37887256542505e-05
778,19188,73-26-3-1-1,0.0231012658227848_0.00403694077310181_0.000668522656507564_0.000228326926625735_0.000228326926625735
778,19190,139-12-2-1-1,0.0026281208935611_0.000770119368502118_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,19191,135-27-6-1-1,0.111308046791918_0.023614349101301_0.0134827601013354_0.000982118561102475_0.000982118561102475
778,19192,136-28-2-1-1,0.000917431192660551_0.00013910140492419_1.76124555285498e-05_3.12776611816075e-06_3.12776611816075e-06
778,19193,135-27-6-1-1,0.0850762141084722_0.0180491840264721_0.0103052943449697_0.00075066386835858_0.00075066386835858
778,19194,136-28-2-1-1,0.0018348623853211_0.000278202809848379_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,19195,82-22-2-1-1,0.00193298969072165_0.000310269934843314_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,19196,141-28-2-1-1,0.000913659205116492_0.000278202809848379_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,19197,135-27-6-1-1,0.0716058135412974_0.015191396555614_0.00867362274034952_0.000631808755868471_0.000631808755868471
778,19198,137-5-4-1-1,0.00138888888888889_0.000379794910748196_0.000124571784490813_6.2555322363215e-06_6.2555322363215e-06
778,19199,55-25-4-1-1,0.0037243947858473_0.00105170902716915_0.000373715353472438_1.87665967089645e-05_1.87665967089645e-05
778,19200,55-25-4-1-1,0.00434512725015518_0.00122699386503067_0.000436001245717845_2.18943628271252e-05_2.18943628271252e-05
778,19201,122-2-2-1-1,0.00694444444444444_0.00237201027871121_0.000211349466342597_3.7533193417929e-05_3.7533193417929e-05
778,19202,122-2-2-1-1,0.00347222222222222_0.0011860051393556_0.000105674733171299_1.87665967089645e-05_1.87665967089645e-05
778,19204,88-27-6-1-1,0.0186892905446945_0.0114311498834324_0.00652668641848083_0.000475420449960434_0.000475420449960434
778,19205,88-27-6-1-1,0.0185663346858478_0.0113559449499887_0.00648374769204345_0.000472292683842273_0.000472292683842273
778,19206,71-26-3-1-1,0.0366143604374703_0.00425814300724437_0.000705154034946335_0.000240837991098378_0.000240837991098378
778,19207,10-3-3-1-1,0.000835887433825578_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,19208,111-3-3-1-1,0.00388500388500389_0.000462898671480813_9.15784460969266e-05_3.12776611816075e-05_3.12776611816075e-05
778,19209,84-26-3-1-1,0.00376749192680301_0.000774207819498977_0.000128209824535697_4.37887256542505e-05_4.37887256542505e-05
778,19210,71-26-3-1-1,0.0014265335235378_0.000165901675606924_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,19211,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19212,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19214,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19215,58-23-2-1-1,0.000564015792442188_0.000113468739362306_1.76124555285498e-05_3.12776611816075e-06_3.12776611816075e-06
778,19216,77-2-2-1-1,0.0167810831426392_0.00434868551097055_0.000387474021628095_6.88108545995365e-05_6.88108545995365e-05
778,19217,90-28-2-1-1,0.00403690888119954_0.000973709834469328_0.000123287188699849_2.18943628271252e-05_2.18943628271252e-05
778,19218,90-28-2-1-1,0.00288350634371396_0.000695507024620949_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,19219,41-23-2-1-1,0.00340425531914894_0.000453874957449223_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,19220,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19221,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19222,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19224,123-14-4-1-1,0.0211598746081505_0.00531077891424076_0.00168171909062597_8.44496851903402e-05_8.44496851903402e-05
778,19225,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19226,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19227,123-14-4-1-1,0.00391849529780564_0.000983477576711251_0.000311429461227032_1.56388305908037e-05_1.56388305908037e-05
778,19228,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19229,123-14-4-1-1,0.00626959247648903_0.001573564122738_0.000498287137963251_2.5022128945286e-05_2.5022128945286e-05
778,19230,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19231,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19232,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19233,9-8-5-1-1,0.195054945054945_0.0211121022896224_0.00577987626180397_0.000888285577557653_0.000888285577557653
778,19234,80-1-1-1-1,0.0066006600660066_0.000638139468926153_0.000638139468926153_5.62997901268935e-05_5.62997901268935e-05
778,19235,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19236,58-23-2-1-1,0.00112803158488438_0.000226937478724611_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,19237,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19238,122-2-2-1-1,0.00115740740740741_0.000395335046451868_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,19240,79-26-3-1-1,0.00703463203463203_0.000718907260963336_0.000119051979926005_4.06609595360897e-05_4.06609595360897e-05
778,19241,10-3-3-1-1,0.0011145165784341_0.000185159468592325_3.66313784387707e-05_1.2511064472643e-05_1.2511064472643e-05
778,19243,80-1-1-1-1,0.00256692335900257_0.000248165349026837_0.000248165349026837_2.18943628271252e-05_2.18943628271252e-05
778,19244,125-19-5-1-1,0.00232828870779977_0.000375551591399869_8.1406707912732e-05_1.2511064472643e-05_1.2511064472643e-05
778,19245,118-25-4-1-1,0.0144115292233787_0.00315512708150745_0.00112114606041732_5.62997901268935e-05_5.62997901268935e-05
778,19246,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19247,140-12-2-1-1,0.00587544065804935_0.00192529842125529_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,19248,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19249,37-22-2-1-1,0.00501882057716437_0.000827386492915503_0.000140899644228398_2.5022128945286e-05_2.5022128945286e-05
778,19250,43-3-3-1-1,0.000889152341434499_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,19251,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19252,47-20-7-1-1,0.274236743438672_0.0991671508812706_0.018710031061575_0.0016014162524983_0.0016014162524983
778,19253,122-2-2-1-1,0.0133101851851852_0.00454635303419648_0.000405086477156645_7.19386207176972e-05_7.19386207176972e-05
778,19254,122-2-2-1-1,0.00115740740740741_0.000395335046451868_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,19255,103-3-3-1-1,0.0027972027972028_0.00037031893718465_7.32627568775413e-05_2.5022128945286e-05_2.5022128945286e-05
778,19256,77-2-2-1-1,0.003813882532418_0.00098833761612967_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,19257,42-4-2-1-1,0.0026857654431513_0.000399893361770195_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,19258,80-1-1-1-1,0.0223689035570224_0.0021625837558053_0.0021625837558053_0.000190793733207806_0.000190793733207806
778,19259,122-2-2-1-1,0.0150462962962963_0.00513935560387428_0.000457923843742295_8.13219190721795e-05_8.13219190721795e-05
778,19260,10-3-3-1-1,0.00139314572304263_0.000231449335740406_4.57892230484633e-05_1.56388305908037e-05_1.56388305908037e-05
778,19261,123-14-4-1-1,0.0101880877742947_0.00255704169944925_0.000809716599190283_4.06609595360897e-05_4.06609595360897e-05
778,19262,76-8-5-1-1,0.0829367777022434_0.00906928337793637_0.00248290459133833_0.000381587466415611_0.000381587466415611
778,19263,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19264,132-6-2-1-1,0.0111607142857143_0.00159464200287036_0.000176124555285498_3.12776611816075e-05_3.12776611816075e-05
778,19265,117-28-2-1-1,0.0016025641025641_0.000278202809848379_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,19266,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19268,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19269,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19270,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19271,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19272,15-12-2-1-1,0.00609137055837563_0.00231035810550635_0.000105674733171299_1.87665967089645e-05_1.87665967089645e-05
778,19273,134-23-2-1-1,0.00650557620817844_0.00079428117553614_0.000123287188699849_2.18943628271252e-05_2.18943628271252e-05
778,19274,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19275,118-25-4-1-1,0.00480384307445957_0.00105170902716915_0.000373715353472438_1.87665967089645e-05_1.87665967089645e-05
778,19276,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19278,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19279,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19280,7-7-5-1-1,0.00346620450606586_0.00346620450606586_0.00101758384890915_0.000156388305908037_0.000156388305908037
778,19281,7-7-5-1-1,0.00166377816291161_0.00166377816291161_0.000488440247476392_7.5066386835858e-05_7.5066386835858e-05
778,19282,132-6-2-1-1,0.0111607142857143_0.00159464200287036_0.000176124555285498_3.12776611816075e-05_3.12776611816075e-05
778,19283,129-26-3-1-1,0.0112728980742132_0.00132721340485539_0.000219788270632624_7.5066386835858e-05_7.5066386835858e-05
778,19284,106-6-2-1-1,0.00489236790606654_0.000797321001435178_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,19285,119-22-2-1-1,0.0031201248049922_0.000413693246457752_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,19286,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19287,125-19-5-1-1,0.0267753201396973_0.00431884330109849_0.000936177140996418_0.000143877241435394_0.000143877241435394
778,19288,125-19-5-1-1,0.0186263096623981_0.00300441273119895_0.000651253663301856_0.000100088515781144_0.000100088515781144
778,19289,136-28-2-1-1,0.00825688073394495_0.00125191264431771_0.000158512099756948_2.81498950634467e-05_2.81498950634467e-05
778,19290,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19291,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19292,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19294,36-4-2-1-1,0.00718954248366013_0.00146627565982405_0.000193737010814048_3.44054272997682e-05_3.44054272997682e-05
778,19295,125-19-5-1-1,0.00174621653084983_0.000281663693549901_6.1055030934549e-05_9.38329835448224e-06_9.38329835448224e-06
778,19296,136-28-2-1-1,0.00642201834862385_0.000973709834469328_0.000123287188699849_2.18943628271252e-05_2.18943628271252e-05
778,19297,113-19-5-1-1,0.00318640467339352_0.000563327387099803_0.000122110061869098_1.87665967089645e-05_1.87665967089645e-05
778,19298,109-25-4-1-1,0.00384368994234465_0.00105170902716915_0.000373715353472438_1.87665967089645e-05_1.87665967089645e-05
778,19299,117-28-2-1-1,0.0016025641025641_0.000278202809848379_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,19300,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19301,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19302,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19304,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19305,16-13-6-1-1,0.0111111111111111_0.00252038547071905_0.000729958349435356_5.31720240087327e-05_5.31720240087327e-05
778,19306,129-26-3-1-1,0.0187881634570221_0.00221202234142565_0.000366313784387707_0.00012511064472643_0.00012511064472643
778,19307,16-13-6-1-1,0.00392156862745098_0.000889547813194959_0.000257632358624243_1.87665967089645e-05_1.87665967089645e-05
778,19308,78-8-5-1-1,0.00168634064080944_0.000223015165031222_6.1055030934549e-05_9.38329835448224e-06_9.38329835448224e-06
778,19309,129-26-3-1-1,0.00187881634570221_0.000221202234142565_3.66313784387707e-05_1.2511064472643e-05_1.2511064472643e-05
778,19310,126-23-2-1-1,0.0017636684303351_0.000453874957449223_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,19311,3-3-3-1-1,0.00132919805050953_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,19313,94-11-3-1-1,0.000767459708365311_7.2463768115942e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19314,128-29-8-1-1,0.00448095593726662_0.00116144018583043_0.000619131152615829_1.87665967089645e-05_1.87665967089645e-05
778,19315,26-18-5-1-1,0.00307692307692308_0.00084841628959276_0.000183165092803647_2.81498950634467e-05_2.81498950634467e-05
778,19316,7-7-5-1-1,0.000623916811091854_0.000623916811091854_0.000183165092803647_2.81498950634467e-05_2.81498950634467e-05
778,19317,53-9-3-1-1,0.0045045045045045_0.000405631114292532_0.000155683358364775_5.31720240087327e-05_5.31720240087327e-05
778,19318,56-22-2-1-1,0.00587084148727984_0.000930809804529941_0.000158512099756948_2.81498950634467e-05_2.81498950634467e-05
778,19320,31-4-2-1-1,0.00544959128065395_0.00133297787256732_0.000176124555285498_3.12776611816075e-05_3.12776611816075e-05
778,19321,142-29-8-1-1,0.01171875_0.00232288037166086_0.00123826230523166_3.7533193417929e-05_3.7533193417929e-05
778,19322,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19323,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19324,112-10-2-1-1,0.00169779286926995_0.000368527731711811_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,19325,2-2-2-1-1,0.00437062937062937_0.00098833761612967_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,19327,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19328,84-26-3-1-1,0.000807319698600646_0.000165901675606924_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,19329,41-23-2-1-1,0.00170212765957447_0.000226937478724611_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,19330,14-8-5-1-1,0.0900977475563111_0.015759738328873_0.0043145555193748_0.000663086417050079_0.000663086417050079
778,19331,133-30-6-1-1,0.0136921624173749_0.00893132121958731_0.00124522306668384_9.07052174266617e-05_9.07052174266617e-05
778,19332,128-29-8-1-1,0.0112023898431665_0.00290360046457607_0.00154782788153957_4.69164917724112e-05_4.69164917724112e-05
778,19334,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19335,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19336,77-2-2-1-1,0.003813882532418_0.00098833761612967_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,19337,69-20-7-1-1,0.0220453153704838_0.00697269029633934_0.00131554905901699_0.000112599580253787_0.000112599580253787
778,19338,78-8-5-1-1,0.00168634064080944_0.000223015165031222_6.1055030934549e-05_9.38329835448224e-06_9.38329835448224e-06
778,19340,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19341,42-4-2-1-1,0.0026857654431513_0.000399893361770195_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,19343,136-28-2-1-1,0.0073394495412844_0.00111281123939352_0.000140899644228398_2.5022128945286e-05_2.5022128945286e-05
778,19344,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19345,82-22-2-1-1,0.0115979381443299_0.00186161960905988_0.000317024199513896_5.62997901268935e-05_5.62997901268935e-05
778,19346,82-22-2-1-1,0.00451030927835052_0.000723963181301065_0.000123287188699849_2.18943628271252e-05_2.18943628271252e-05
778,19347,42-4-2-1-1,0.0026857654431513_0.000399893361770195_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,19348,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19349,10-3-3-1-1,0.0011145165784341_0.000185159468592325_3.66313784387707e-05_1.2511064472643e-05_1.2511064472643e-05
