Sample,word_ID_full,topic,p
964,15114,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,15115,167-23-6-1-1,0.00650477016478751_0.000760996397950383_0.000157366317313442_3.0464708665991e-05_3.0464708665991e-05
964,15116,168-23-6-1-1,0.00307929176289453_0.000202932372786769_4.19643512835846e-05_8.12392231093094e-06_8.12392231093094e-06
964,15117,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,15118,22-2-2-1-1,0.00182648401826484_0.000258464719565779_4.89675997714845e-05_1.21858834663964e-05_1.21858834663964e-05
964,15119,63-28-2-1-1,0.001001001001001_0.000195681951601331_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,15120,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,15121,36-15-7-1-1,0.00636515912897822_0.00112826603325416_0.00051484933882506_3.8588630976922e-05_3.8588630976922e-05
964,15122,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,15123,133-13-4-1-1,0.00287976961843053_0.000465657741559953_9.37558597412338e-05_8.12392231093094e-06_8.12392231093094e-06
964,15124,15-10-6-1-1,0.0047941342357586_0.00082288590928893_0.000178348492955235_3.45266698214565e-05_3.45266698214565e-05
964,15125,53-26-2-1-1,0.00168350168350168_0.000333815511294091_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,15126,163-20-1-1-1,0.000792393026941363_0.00016_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,15127,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,15128,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,15129,58-6-5-1-1,0.00309837335398916_0.000988142292490119_0.000988142292490119_1.62478446218619e-05_1.62478446218619e-05
964,15130,58-6-5-1-1,0.000387296669248644_0.000123517786561265_0.000123517786561265_2.03098057773274e-06_2.03098057773274e-06
964,15131,63-28-2-1-1,0.0223556890223557_0.00437023025242972_0.000546804864114911_0.000136075698708093_0.000136075698708093
964,15132,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,15134,49-11-7-1-1,0.0657647500939496_0.0174441786283892_0.00948406676783005_0.000710843202206457_0.000710843202206457
964,15135,69-18-3-1-1,0.00509268690160929_0.00080945442771572_0.000289959289715724_5.07745144433184e-05_5.07745144433184e-05
964,15136,63-28-2-1-1,0.00166833500166833_0.000326136586002218_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,15137,70-8-1-1-1,0.0115511551155116_0.00115330752121262_0.000207952705613238_2.84337280882583e-05_2.84337280882583e-05
964,15138,1-1-1-1-1,0.00599760095961615_0.00136761487964989_0.000222806470299898_3.0464708665991e-05_3.0464708665991e-05
964,15139,23-4-3-1-1,0.0226366742596811_0.00287345935591137_0.001844141082592_0.000322925911859505_0.000322925911859505
964,15140,24-8-1-1-1,0.00158478605388273_0.000164758217316089_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,15141,1-1-1-1-1,0.00199920031987205_0.000455871626549964_7.42688234332992e-05_1.01549028886637e-05_1.01549028886637e-05
964,15142,71-1-1-1-1,0.00365797896662094_0.000729394602479942_0.000118830117493279_1.62478446218619e-05_1.62478446218619e-05
964,15143,150-13-4-1-1,0.0110749185667752_0.0019790454016298_0.000398462403900244_3.45266698214565e-05_3.45266698214565e-05
964,15144,106-27-2-1-1,0.00480769230769231_0.000688968843297864_7.34513996572268e-05_1.82788251995946e-05_1.82788251995946e-05
964,15145,3-3-2-1-1,0.00281602002503129_0.000434237190002895_7.34513996572268e-05_1.82788251995946e-05_1.82788251995946e-05
964,15146,179-22-1-1-1,0.00278193879734646_0.00110940433521079_0.000193098940926578_2.64027475105256e-05_2.64027475105256e-05
964,15147,179-22-1-1-1,0.00149796704472502_0.000597371565113501_0.000103976352806619_1.42168640441291e-05_1.42168640441291e-05
964,15148,179-22-1-1-1,0.00128397175262144_0.000512032770097286_8.9122588119959e-05_1.21858834663964e-05_1.21858834663964e-05
964,15149,179-22-1-1-1,0.000427990584207147_0.000170677590032429_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,15150,13-10-6-1-1,0.0166666666666667_0.00300111331623021_0.000650447444895561_0.00012592079581943_0.00012592079581943
964,15151,90-18-3-1-1,0.00157150340492404_0.000194269062651773_6.95902295317737e-05_1.21858834663964e-05_1.21858834663964e-05
964,15152,167-23-6-1-1,0.0013009540329575_0.000152199279590077_3.14732634626884e-05_6.09294173319821e-06_6.09294173319821e-06
964,15153,22-2-2-1-1,0.00578386605783866_0.000818471611958301_0.000155064065943034_3.8588630976922e-05_3.8588630976922e-05
964,15154,159-28-2-1-1,0.0065738592420727_0.00110886439240754_0.000138741532685873_3.45266698214565e-05_3.45266698214565e-05
964,15155,159-28-2-1-1,0.00541376643464811_0.00091318244080621_0.000114257732800131_2.84337280882583e-05_2.84337280882583e-05
964,15156,167-23-6-1-1,0.00303555941023417_0.000355131652376845_7.3437614746273e-05_1.42168640441291e-05_1.42168640441291e-05
964,15157,82-22-1-1-1,0.0151133501259446_0.00153609831029186_0.000267367764359877_3.65576503991892e-05_3.65576503991892e-05
964,15158,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,15159,141-22-1-1-1,0.000942951438000943_0.000170677590032429_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,15160,53-26-2-1-1,0.00168350168350168_0.000333815511294091_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,15161,130-5-4-1-1,0.00120918984280532_0.000212299200339679_7.03168948059254e-05_6.09294173319821e-06_6.09294173319821e-06
964,15162,118-13-4-1-1,0.00126742712294043_0.000232828870779977_4.68779298706169e-05_4.06196115546547e-06_4.06196115546547e-06
964,15163,141-22-1-1-1,0.00141442715700141_0.000256016385048643_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,15164,130-5-4-1-1,0.00120918984280532_0.000212299200339679_7.03168948059254e-05_6.09294173319821e-06_6.09294173319821e-06
964,15165,18-4-3-1-1,0.00723981900452489_0.00072288285683305_0.000463934863545158_8.12392231093094e-05_8.12392231093094e-05
964,15166,80-4-3-1-1,0.00547102068729697_0.00057830628546644_0.000371147890836127_6.49913784874475e-05_6.49913784874475e-05
964,15167,88-25-1-1-1,0.00239808153477218_0.000420757363253857_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,15168,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,15169,106-27-2-1-1,0.00854700854700855_0.0012248334991962_0.000130580266057292_3.24956892437238e-05_3.24956892437238e-05
964,15170,163-20-1-1-1,0.00118858954041204_0.00024_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,15171,97-7-2-1-1,0.0547138047138047_0.0110563020921925_0.0010609646617155_0.000264027475105256_0.000264027475105256
964,15172,160-31-1-1-1,0.00893743793445879_0.00271125169453231_0.000267367764359877_3.65576503991892e-05_3.65576503991892e-05
964,15173,29-17-6-1-1,0.0266783934330108_0.00540123456790123_0.00095468899170155_0.000184819232573679_0.000184819232573679
964,15174,164-23-6-1-1,0.00552268244575937_0.000710263304753691_0.000146875229492546_2.84337280882583e-05_2.84337280882583e-05
964,15175,158-29-1-1-1,0.022238695329874_0.00481618237277252_0.000445612940599795_6.09294173319821e-05_6.09294173319821e-05
964,15176,106-27-2-1-1,0.00427350427350427_0.000612416749598102_6.5290133028646e-05_1.62478446218619e-05_1.62478446218619e-05
964,15177,182-23-6-1-1,0.0102564102564103_0.000811729491147075_0.000167857405134338_3.24956892437238e-05_3.24956892437238e-05
964,15178,68-29-1-1-1,0.00283486888731396_0.000642157649703002_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,15179,182-23-6-1-1,0.00320512820512821_0.000253665465983461_5.24554391044807e-05_1.01549028886637e-05_1.01549028886637e-05
964,15180,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,15181,195-6-5-1-1,0.00194457948468644_0.000494071146245059_0.000494071146245059_8.12392231093094e-06_8.12392231093094e-06
964,15182,53-26-2-1-1,0.00617283950617284_0.00122399020807834_8.97739329143883e-05_2.23407863550601e-05_2.23407863550601e-05
964,15183,7-6-5-1-1,0.000767459708365311_0.000123517786561265_0.000123517786561265_2.03098057773274e-06_2.03098057773274e-06
964,15184,156-27-2-1-1,0.00253164556962025_0.000382760468498813_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,15185,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,15186,148-2-2-1-1,0.00636653024101864_0.000603084345653485_0.000114257732800131_2.84337280882583e-05_2.84337280882583e-05
964,15187,22-2-2-1-1,0.00213089802130898_0.000301542172826742_5.71288664000653e-05_1.42168640441291e-05_1.42168640441291e-05
964,15188,64-12-4-1-1,0.0137741046831956_0.00172117039586919_0.000468779298706169_4.06196115546547e-05_4.06196115546547e-05
964,15189,53-26-2-1-1,0.00729517396184063_0.0014465338822744_0.00010609646617155_2.64027475105256e-05_2.64027475105256e-05
964,15190,118-13-4-1-1,0.00126742712294043_0.000232828870779977_4.68779298706169e-05_4.06196115546547e-06_4.06196115546547e-06
964,15191,195-6-5-1-1,0.00243072435585805_0.000617588932806324_0.000617588932806324_1.01549028886637e-05_1.01549028886637e-05
964,15192,44-23-6-1-1,0.00124223602484472_0.000152199279590077_3.14732634626884e-05_6.09294173319821e-06_6.09294173319821e-06
964,15193,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,15194,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,15195,48-25-1-1-1,0.00120481927710843_0.000280504908835905_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,15196,163-20-1-1-1,0.00475435816164818_0.00096_0.000178245176239918_2.43717669327928e-05_2.43717669327928e-05
964,15197,33-18-3-1-1,0.0405063291139241_0.00414440666990448_0.00148459156334451_0.00025996551394979_0.00025996551394979
964,15198,163-20-1-1-1,0.00158478605388273_0.00032_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,15199,83-17-6-1-1,0.0104808877928483_0.00201804368471035_0.000356696985910469_6.9053339642913e-05_6.9053339642913e-05
964,15200,9-2-2-1-1,0.00172651933701657_0.000215387266304816_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,15201,54-4-3-1-1,0.00490341753343239_0.000596378356887266_0.000382746262424756_6.70223590651803e-05_6.70223590651803e-05
964,15202,123-28-2-1-1,0.00506512301013025_0.00091318244080621_0.000114257732800131_2.84337280882583e-05_2.84337280882583e-05
964,15203,187-16-8-1-1,0.0103189493433396_0.00139558487693479_0.000330151869860136_2.23407863550601e-05_2.23407863550601e-05
964,15204,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,15205,54-4-3-1-1,0.00282317979197623_0.000343369356995699_0.00022036906018395_3.8588630976922e-05_3.8588630976922e-05
964,15206,162-20-1-1-1,0.0031390134529148_0.00056_0.000103976352806619_1.42168640441291e-05_1.42168640441291e-05
964,15207,68-29-1-1-1,0.00283486888731396_0.000642157649703002_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,15208,187-16-8-1-1,0.00469043151969981_0.000634356762243085_0.000150069031754607_1.01549028886637e-05_1.01549028886637e-05
964,15209,49-11-7-1-1,0.189590379556558_0.0502890749601276_0.0273412096249729_0.00204925940293233_0.00204925940293233
964,15210,120-19-6-1-1,0.00567437800087298_0.00100084687042882_0.00013638414167165_2.64027475105256e-05_2.64027475105256e-05
964,15211,120-19-6-1-1,0.00654735923177652_0.00115482331203326_0.000157366317313442_3.0464708665991e-05_3.0464708665991e-05
964,15212,164-23-6-1-1,0.0019723865877712_0.000253665465983461_5.24554391044807e-05_1.01549028886637e-05_1.01549028886637e-05
964,15213,39-4-3-1-1,0.0172231309535264_0.0032349007843279_0.00207610851436458_0.00036354552341416_0.00036354552341416
964,15214,183-29-1-1-1,0.0109090909090909_0.00192647294910901_0.000178245176239918_2.43717669327928e-05_2.43717669327928e-05
964,15215,103-25-1-1-1,0.00738636363636364_0.00182328190743338_0.000193098940926578_2.64027475105256e-05_2.64027475105256e-05
964,15216,5-4-3-1-1,0.0176611796982167_0.0018614233563451_0.00119463227362878_0.000209190999506472_0.000209190999506472
964,15217,162-20-1-1-1,0.151569506726457_0.02704_0.00502057246409102_0.000686471435273664_0.000686471435273664
964,15218,107-7-2-1-1,0.00167130919220056_0.000510290865793502_4.89675997714845e-05_1.21858834663964e-05_1.21858834663964e-05
964,15219,107-7-2-1-1,0.00194986072423398_0.000595339343425753_5.71288664000653e-05_1.42168640441291e-05_1.42168640441291e-05
964,15220,118-13-4-1-1,0.00253485424588086_0.000465657741559953_9.37558597412338e-05_8.12392231093094e-06_8.12392231093094e-06
964,15221,63-28-2-1-1,0.00266933600266934_0.000521818537603548_6.5290133028646e-05_1.62478446218619e-05_1.62478446218619e-05
964,15222,123-28-2-1-1,0.0296671490593343_0.00534864001043637_0.000669223863543622_0.000166540407374084_0.000166540407374084
964,15223,96-18-3-1-1,0.0244103126714207_0.00288165776266796_0.00103225507138798_0.000180757271418213_0.000180757271418213
964,15224,118-13-4-1-1,0.000633713561470215_0.000116414435389988_2.34389649353085e-05_2.03098057773274e-06_2.03098057773274e-06
964,15225,52-18-3-1-1,0.00442477876106195_0.000615185365063947_0.00022036906018395_3.8588630976922e-05_3.8588630976922e-05
964,15226,155-20-1-1-1,0.0205523442517662_0.00256_0.000475320469973115_6.49913784874475e-05_6.49913784874475e-05
964,15227,155-20-1-1-1,0.0122029543994862_0.00152_0.000282221529046537_3.8588630976922e-05_3.8588630976922e-05
964,15228,143-29-1-1-1,0.00337609723160027_0.000802697062128753_7.42688234332992e-05_1.01549028886637e-05_1.01549028886637e-05
964,15229,94-18-3-1-1,0.0152526215443279_0.00155415250121418_0.00055672183625419_9.74870677311713e-05_9.74870677311713e-05
964,15230,54-4-3-1-1,0.00386329866270431_0.000469873856941483_0.000301557661304353_5.28054950210511e-05_5.28054950210511e-05
964,15231,105-28-2-1-1,0.0120274914089347_0.00136977366120931_0.000171386599200196_4.26505921323874e-05_4.26505921323874e-05
964,15232,133-13-4-1-1,0.00215982721382289_0.000349243306169965_7.03168948059254e-05_6.09294173319821e-06_6.09294173319821e-06
964,15233,149-3-2-1-1,0.000578703703703704_9.64971533339767e-05_1.63225332571615e-05_4.06196115546547e-06_4.06196115546547e-06
964,15234,163-20-1-1-1,0.00237717908082409_0.00048_8.9122588119959e-05_1.21858834663964e-05_1.21858834663964e-05
964,15235,15-10-6-1-1,0.0146644106034969_0.00251706278135437_0.0005455365666866_0.000105610990042102_0.000105610990042102
964,15236,54-4-3-1-1,0.0421991084695394_0.00513246828351466_0.00329393753117062_0.000576798484076097_0.000576798484076097
964,15237,11-9-6-1-1,0.0456818939646549_0.00545555909525327_0.00143727903146277_0.000278244339149385_0.000278244339149385
964,15238,128-17-6-1-1,0.00442779291553134_0.000771604938271605_0.00013638414167165_2.64027475105256e-05_2.64027475105256e-05
964,15239,54-4-3-1-1,0.0225854383358098_0.00274695485596559_0.0017629524814716_0.000308709047815376_0.000308709047815376
964,15240,52-18-3-1-1,0.0016301816488123_0.000226647239760401_8.11886011204027e-05_1.42168640441291e-05_1.42168640441291e-05
964,15241,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,15242,63-28-2-1-1,0.001001001001001_0.000195681951601331_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,15243,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,15244,141-22-1-1-1,0.00377180575200377_0.000682710360129715_0.000118830117493279_1.62478446218619e-05_1.62478446218619e-05
964,15245,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,15246,195-6-5-1-1,0.00243072435585805_0.000617588932806324_0.000617588932806324_1.01549028886637e-05_1.01549028886637e-05
964,15247,40-8-1-1-1,0.00276461295418641_0.00057665376060631_0.000103976352806619_1.42168640441291e-05_1.42168640441291e-05
964,15248,167-23-6-1-1,0.00216825672159584_0.000253665465983461_5.24554391044807e-05_1.01549028886637e-05_1.01549028886637e-05
964,15250,166-1-1-1-1,0.00185960018596002_0.000364697301239971_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,15251,107-7-2-1-1,0.00445682451253482_0.00136077564211601_0.000130580266057292_3.24956892437238e-05_3.24956892437238e-05
964,15252,167-23-6-1-1,0.0013009540329575_0.000152199279590077_3.14732634626884e-05_6.09294173319821e-06_6.09294173319821e-06
964,15253,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,15254,131-22-1-1-1,0.00243704305442729_0.000256016385048643_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,15255,13-10-6-1-1,0.0102150537634409_0.0018393920325282_0.000398661337194054_7.71772619538439e-05_7.71772619538439e-05
964,15256,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,15257,141-22-1-1-1,0.00235737859500236_0.000426693975081072_7.42688234332992e-05_1.01549028886637e-05_1.01549028886637e-05
964,15258,22-2-2-1-1,0.00273972602739726_0.000387697079348669_7.34513996572268e-05_1.82788251995946e-05_1.82788251995946e-05
964,15259,141-22-1-1-1,0.000942951438000943_0.000170677590032429_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,15260,38-20-1-1-1,0.0248366013071895_0.00304_0.000564443058093074_7.71772619538439e-05_7.71772619538439e-05
964,15261,105-28-2-1-1,0.00687285223367698_0.000782727806405322_9.79351995429691e-05_2.43717669327928e-05_2.43717669327928e-05
964,15262,172-17-6-1-1,0.0328947368421053_0.0065289648622982_0.00115401966029858_0.000223407863550601_0.000223407863550601
