Sample,word_ID_full,topic,p
1464,16536,365-18-13-3-1,0.0609919571045576_0.0151818485151818_0.00277253061970629_0.000571575727502842_8.6278822815534e-05
1464,16537,146-78-3-3-1,0.00598802395209581_0.00103591160220994_0.000197381406671492_3.76863117034841e-05_5.68871359223301e-06
1464,16538,361-98-27-3-1,0.0277296360485269_0.00292611558156547_0.000838662333577943_0.000200993662418582_3.03398058252427e-05
1464,16539,426-115-3-3-1,0.0310765815760266_0.00406386066763425_0.000921113231133627_0.000175869454616259_2.65473300970874e-05
1464,16540,139-73-2-2-1,0.00374356574637342_0.00114728237487452_0.000164836296952589_5.76028571017122e-05_7.58495145631068e-06
1464,16541,191-87-26-3-1,0.00349040139616056_0.00106044538706257_0.000170976704424022_2.51242078023227e-05_3.79247572815534e-06
1464,16542,450-49-22-5-1,0.0072992700729927_0.00118133490844654_0.00028030833917309_3.60412311684567e-05_5.68871359223301e-06
1464,16543,204-97-18-1-1,0.00671140939597315_0.0026775870215782_0.000876831029502785_5.82984400023319e-05_1.61180218446602e-05
1464,16544,168-86-28-1-1,0.0120240480961924_0.00249247066154325_0.000568693426851808_8.23036800032921e-05_2.2754854368932e-05
1464,16545,461-88-3-3-1,0.00573300573300573_0.000877632898696088_0.000230278307783407_4.39673636540648e-05_6.63683252427184e-06
1464,16546,316-74-27-3-1,0.00519480519480519_0.000725031720137756_0.000104832791697243_2.51242078023227e-05_3.79247572815534e-06
1464,16547,639-121-26-3-1,0.00389105058365759_0.00102424035506999_0.000128232528318017_1.88431558517421e-05_2.8443567961165e-06
1464,16548,402-8-4-4-1,0.354364736387208_0.0280514504652436_0.00173209917746412_0.00173209917746412_0.000388728762135922
1464,16549,33-29-4-4-1,0.0409795102448776_0.00565439249758654_0.000346419835492824_0.000346419835492824_7.77457524271845e-05
1464,16550,624-100-26-3-1,0.0384105960264901_0.00983384198033232_0.00123958110707416_0.00018215050656684_2.74954490291262e-05
1464,16551,284-11-4-4-1,0.0803633822501747_0.0163934426229508_0.000971665392235971_0.000971665392235971_0.000218067354368932
1464,16552,267-5-5-5-1,0.00244498777506112_0.00034296493183572_0.000148781848614469_2.40274874456378e-05_3.79247572815534e-06
1464,16553,460-88-3-3-1,0.00277970813064628_0.000501504513540622_0.000131587604447661_2.51242078023227e-05_3.79247572815534e-06
1464,16554,223-104-27-3-1,0.278571428571429_0.0372991583779648_0.00511059859524059_0.00122480513036323_0.000184883191747573
1464,16555,581-83-19-5-1,0.0198098256735341_0.00593965312425754_0.00113240023553925_0.000150171796535236_2.37029733009709e-05
1464,16556,429-73-2-2-1,0.00148920327624721_0.000573641187437258_8.24181484762945e-05_2.88014285508561e-05_3.79247572815534e-06
1464,16557,383-98-27-3-1,0.0053394355453852_0.000640087783467447_0.000183457385470175_4.39673636540648e-05_6.63683252427184e-06
1464,16558,250-86-28-1-1,0.0155038759689922_0.00270017655000519_0.000616084545756125_8.91623200035665e-05_2.46510922330097e-05
1464,16559,337-17-12-3-1,0.227077977720651_0.0745638716938661_0.00939916294247003_0.00166447876690388_0.000251251516990291
1464,16560,325-20-13-3-1,0.00526623756582797_0.00110442999140999_0.000274206325025897_5.65294675552262e-05_8.53307038834951e-06
1464,16561,391-96-28-1-1,0.00100908173562059_0.000260032937505417_7.1086678356476e-05_1.02879600004115e-05_2.8443567961165e-06
1464,16562,337-17-12-3-1,0.0317052270779777_0.0104108047270681_0.00131233595800525_0.000232398922171485_3.50804004854369e-05
1464,16563,578-33-18-1-1,0.00915750915750916_0.00153233220962305_0.00051578295853105_3.42932000013717e-05_9.48118932038835e-06
1464,16564,337-17-12-3-1,0.00342759211653813_0.00112549240292628_0.000141874157622189_2.51242078023227e-05_3.79247572815534e-06
1464,16565,337-17-12-3-1,0.051413881748072_0.0168823860438942_0.00212811236433284_0.000376863117034841_5.68871359223301e-05
1464,16566,337-17-12-3-1,0.190231362467866_0.0624648283624086_0.0078740157480315_0.00139439353302891_0.000210482402912621
1464,16567,250-86-28-1-1,0.0119260584376863_0.00207705888461938_0.000473911189043173_6.85864000027434e-05_1.89623786407767e-05
1464,16568,146-78-3-3-1,0.00499001996007984_0.000863259668508287_0.000164484505559576_3.14052597529034e-05_4.74059466019417e-06
1464,16569,492-7-6-5-1,0.00491803278688525_0.000711828212124807_0.000179597701149425_3.60412311684567e-05_5.68871359223301e-06
1464,16570,597-33-18-1-1,0.00763358778625954_0.00107263254673613_0.000361048070971735_2.40052400009602e-05_6.63683252427184e-06
1464,16571,460-88-3-3-1,0.0166782487838777_0.00300902708124373_0.000789525626685966_0.000150745246813936_2.2754854368932e-05
1464,16572,503-44-6-5-1,0.0189035916824197_0.00437349661054013_0.00119731800766284_0.000240274874456378_3.79247572815534e-05
1464,16573,379-79-19-5-1,0.0101311084624553_0.0025494901019796_0.000770032160166689_0.000102116821643961_1.61180218446602e-05
1464,16574,71-4-4-4-1,0.0477677177645957_0.00734764443163809_0.000646368717443929_0.000646368717443929_0.000145062196601942
1464,16575,375-82-15-1-1,0.0131048387096774_0.0018473781440955_0.000258871321040264_4.45811600017832e-05_1.23255461165049e-05
1464,16576,207-82-15-1-1,0.0068159688412853_0.000994742077589882_0.000139392249790912_2.40052400009602e-05_6.63683252427184e-06
1464,16577,63-45-20-6-1,0.0189274447949527_0.0122605363984674_0.00376529651710072_0.000776158983231732_4.55097087378641e-05
1464,16578,330-96-28-1-1,0.00284252416145537_0.000433388229175696_0.000118477797260793_1.71466000006859e-05_4.74059466019417e-06
1464,16579,317-18-13-3-1,0.0156507413509061_0.00316983650316984_0.000578880019499116_0.000119339987061033_1.80142597087379e-05
1464,16580,70-49-22-5-1,0.293877551020408_0.0567040756054341_0.0134548002803083_0.00172997909608592_0.000273058252427184
1464,16581,70-49-22-5-1,0.108163265306122_0.0208702500492223_0.00495211399205793_0.000636728417309402_0.000100500606796117
1464,16582,31-28-16-1-1,0.0248933143669986_0.00525604445111879_0.00175210252302763_0.000240052400009602_6.63683252427184e-05
1464,16583,619-80-15-1-1,0.0115089514066496_0.000906070673512534_0.000179218606874029_3.08638800012346e-05_8.53307038834951e-06
1464,16584,306-8-4-4-1,0.0801393728222996_0.00944170771756979_0.000582999235341583_0.000582999235341583_0.000130840412621359
1464,16585,141-75-13-3-1,0.00141643059490085_0.000259515570934256_9.14021083419658e-05_1.88431558517421e-05_2.8443567961165e-06
1464,16586,323-53-2-2-1,0.0152571926765475_0.00296886928492663_0.000721158799167577_0.000252012499819991_3.31841626213592e-05
1464,16587,570-26-15-1-1,0.00430292598967298_0.000590876861262113_9.9565892707794e-05_1.71466000006859e-05_4.74059466019417e-06
1464,16588,153-50-4-4-1,0.00721153846153846_0.00131995776135164_6.33694821023459e-05_6.33694821023459e-05_1.42217839805825e-05
1464,16589,270-63-5-5-1,0.357714285714286_0.0442903636620914_0.0116421796540822_0.00188015089262116_0.000296761225728155
1464,16590,443-1-1-1-1,0.00801832760595647_0.0020521841102316_0.000733189023112911_7.20157200028806e-05_1.99104975728155e-05
1464,16591,505-115-3-3-1,0.00844594594594595_0.00217706821480406_0.000493453516678729_9.42157792587102e-05_1.42217839805825e-05
1464,16592,275-63-5-5-1,0.00431654676258993_0.000849016555822839_0.000223172772921704_3.60412311684567e-05_5.68871359223301e-06
1464,16593,383-98-27-3-1,0.003813882532418_0.000457205559619605_0.000131040989621554_3.14052597529034e-05_4.74059466019417e-06
1464,16594,669-33-18-1-1,0.0061652281134402_0.000766166104811523_0.000257891479265525_1.71466000006859e-05_4.74059466019417e-06
1464,16595,380-98-27-3-1,0.0145395799676898_0.00164594001463058_0.000471747562637593_0.000113058935110452_1.7066140776699e-05
1464,16596,276-102-27-3-1,0.0027027027027027_0.000426166631152781_5.24163958486214e-05_1.25621039011614e-05_1.89623786407767e-06
1464,16597,31-28-16-1-1,0.0501422475106686_0.0105871752515393_0.00352923508209852_0.000483534120019341_0.000133684769417476
1464,16598,544-28-16-1-1,0.021945866861741_0.00225259047905091_0.000750901081297557_0.000102879600004115_2.8443567961165e-05
1464,16599,564-123-27-3-1,0.0206648697214735_0.00311610892832949_0.000602788552259147_0.000144464194863356_2.18067354368932e-05
1464,16600,340-8-4-4-1,0.10586176727909_0.00827859879584017_0.000511180488958924_0.000511180488958924_0.000114722390776699
1464,16601,394-7-6-5-1,0.00323101777059774_0.000474552141416538_0.000119731800766284_2.40274874456378e-05_3.79247572815534e-06
1464,16602,557-69-24-2-1,0.00208550573514077_0.000660938532716457_0.000137452321226075_2.88014285508561e-05_3.79247572815534e-06
1464,16603,486-24-14-1-1,0.0299785867237687_0.00170362933893097_0.0011511501223097_0.000192041920007682_5.30946601941748e-05
1464,16604,391-96-28-1-1,0.00134544231416078_0.000346710583340556_9.47822378086347e-05_1.37172800005487e-05_3.79247572815534e-06
1464,16605,139-73-2-2-1,0.0112306972391203_0.00344184712462355_0.000494508890857767_0.000172808571305137_2.2754854368932e-05
1464,16606,514-104-27-3-1,0.0091324200913242_0.00114766641162969_0.000157249187545864_3.76863117034841e-05_5.68871359223301e-06
1464,16607,222-103-12-3-1,0.00711237553342817_0.00214408233276158_0.000354685394055473_6.28105195058068e-05_9.48118932038835e-06
1464,16608,222-103-12-3-1,0.00213371266002845_0.000643224699828473_0.000106405618216642_1.88431558517421e-05_2.8443567961165e-06
1464,16609,644-80-15-1-1,0.00415627597672485_0.000503372596395852_9.9565892707794e-05_1.71466000006859e-05_4.74059466019417e-06
1464,16610,673-75-13-3-1,0.00632911392405063_0.00155709342560554_0.000548412650051794_0.000113058935110452_1.7066140776699e-05
1464,16611,475-102-27-3-1,0.00662251655629139_0.00106541657788195_0.000131040989621554_3.14052597529034e-05_4.74059466019417e-06
1464,16612,330-96-28-1-1,0.00341102899374645_0.000520065875010835_0.000142173356712952_2.0575920000823e-05_5.68871359223301e-06
1464,16613,579-26-15-1-1,0.00846740050804403_0.00118175372252423_0.000199131785415588_3.42932000013717e-05_9.48118932038835e-06
1464,16614,581-83-19-5-1,0.0364500792393027_0.0109289617486339_0.00208361643339222_0.000276316105624835_4.36134708737864e-05
1464,16615,292-76-18-1-1,0.0248075278015398_0.00445263319514817_0.00149577057974005_9.9450280003978e-05_2.74954490291262e-05
1464,16616,606-85-6-5-1,0.00642201834862385_0.000677900445477436_0.000209530651340996_4.20481030298662e-05_6.63683252427184e-06
1464,16617,583-52-5-5-1,0.0692567567567568_0.0100551808706315_0.00305002789659662_0.000492563492635575_7.77457524271845e-05
1464,16618,510-85-6-5-1,0.00403551251008878_0.000484214603912454_0.000149664750957854_3.00343593070473e-05_4.74059466019417e-06
1464,16619,273-3-3-3-1,0.00136518771331058_0.000760022800684021_0.000131587604447661_2.51242078023227e-05_3.79247572815534e-06
1464,16620,358-98-27-3-1,0.00360576923076923_0.000274323335771763_7.86245937729322e-05_1.88431558517421e-05_2.8443567961165e-06
1464,16621,331-117-11-5-1,0.0668316831683168_0.00670224649373216_0.00182383139691975_0.00032437108051611_5.11984223300971e-05
1464,16622,278-77-28-1-1,0.0014695077149155_0.000224643378636415_4.73911189043173e-05_6.85864000027435e-06_1.89623786407767e-06
1464,16623,570-26-15-1-1,0.00946643717728055_0.00129992909477665_0.000219044963957147_3.77225200015089e-05_1.04293082524272e-05
1464,16624,131-71-21-6-1,0.043359641430381_0.0415383179314851_0.0136323254602824_0.00719564057371085_0.000421912924757282
1464,16625,150-74-27-3-1,0.00156494522691706_0.000181257930034439_2.62081979243107e-05_6.28105195058068e-06_9.48118932038835e-07
1464,16626,404-52-5-5-1,0.450086058519793_0.0641324340895156_0.0194532267063418_0.00314159398351714_0.000495866201456311
1464,16627,585-47-19-5-1,0.0352839931153184_0.00742081447963801_0.00185713638628437_0.000246281746317788_3.88728762135922e-05
1464,16628,662-57-24-2-1,0.0018957345971564_0.000362976406533575_6.87261606130373e-05_1.44007142754281e-05_1.89623786407767e-06
1464,16629,148-52-5-5-1,0.0161290322580645_0.00367872470876763_0.00111586386460852_0.000180206155842284_2.8443567961165e-05
1464,16630,148-52-5-5-1,0.174731182795699_0.0398528510116493_0.0120885251999256_0.00195223335495807_0.000308138652912621
1464,16631,574-79-19-5-1,0.0630434782608696_0.0173965206958608_0.00525433709290212_0.000696797135923497_0.000109981796116505
1464,16632,510-85-6-5-1,0.00564971751412429_0.000677900445477436_0.000209530651340996_4.20481030298662e-05_6.63683252427184e-06
1464,16633,180-88-3-3-1,0.0156903765690377_0.00188064192577733_0.000493453516678729_9.42157792587102e-05_1.42217839805825e-05
1464,16634,513-120-6-5-1,0.00262762762762763_0.00127110949700381_0.000209530651340996_4.20481030298662e-05_6.63683252427184e-06
1464,16635,149-44-6-5-1,0.0410874266295953_0.0145418762300459_0.00398108237547893_0.000798913957567457_0.000126099817961165
1464,16636,510-85-6-5-1,0.00403551251008878_0.000484214603912454_0.000149664750957854_3.00343593070473e-05_4.74059466019417e-06
1464,16637,107-22-4-4-1,0.0221875_0.00356014641728927_0.000299948881951104_0.000299948881951104_6.73164441747573e-05
1464,16638,513-120-6-5-1,0.00563063063063063_0.00272380606500817_0.000448994252873563_9.01030779211418e-05_1.42217839805825e-05
1464,16639,8-7-6-5-1,0.00259515570934256_0.000355914106062404_8.97988505747126e-05_1.80206155842284e-05_2.8443567961165e-06
1464,16640,5-5-5-5-1,0.00288322921672273_0.00051444739775358_0.000223172772921704_3.60412311684567e-05_5.68871359223301e-06
1464,16641,506-34-15-1-1,0.00914634146341463_0.00100334448160535_0.000119479071249353_2.0575920000823e-05_5.68871359223301e-06
1464,16642,618-111-11-5-1,0.0112936344969199_0.00134721371708512_0.000371521210483653_6.6075590475504e-05_1.04293082524272e-05
1464,16643,634-61-4-4-1,0.30045294413689_0.037175415654773_0.00252210538767337_0.00252210538767337_0.000566027002427185
1464,16644,415-81-16-1-1,0.10873786407767_0.00993524350217333_0.00280336403684421_0.000384083840015363_0.00010618932038835
1464,16645,147-79-19-5-1,0.00313971742543171_0.000899820035992801_0.00027177605652942_3.60412311684567e-05_5.68871359223301e-06
1464,16646,579-26-15-1-1,0.0237087214225233_0.00330891042306783_0.000557568999163646_9.60209600038408e-05_2.65473300970874e-05
1464,16647,253-8-4-4-1,0.0623946037099494_0.00506294471811713_0.000312622778371573_0.000312622778371573_7.01608009708738e-05
1464,16648,412-80-15-1-1,0.0127450980392157_0.00130876875062922_0.000258871321040264_4.45811600017832e-05_1.23255461165049e-05
1464,16649,242-106-22-5-1,0.0137741046831956_0.00416898276820456_0.000700770847932726_9.01030779211418e-05_1.42217839805825e-05
1464,16650,196-24-14-1-1,0.155824508320726_0.00940038331660126_0.00635188192488745_0.00105965988004239_0.00029296875
1464,16651,609-49-22-5-1,0.0140845070422535_0.00216578066548533_0.000513898621817332_6.6075590475504e-05_1.04293082524272e-05
1464,16652,285-24-14-1-1,0.0332705586942875_0.00161236348148824_0.0010894813657574_0.00018175396000727_5.02503033980583e-05
1464,16653,178-74-27-3-1,0.00671140939597315_0.000906289650172195_0.000131040989621554_3.14052597529034e-05_4.74059466019417e-06
1464,16654,330-96-28-1-1,0.00511654349061967_0.000780098812516252_0.000213260035069428_3.08638800012346e-05_8.53307038834951e-06
1464,16655,440-77-28-1-1,0.00742390497401633_0.00112321689318207_0.000236955594521587_3.42932000013717e-05_9.48118932038835e-06
1464,16656,563-58-24-2-1,0.00288808664259928_0.00087989441267048_0.000137452321226075_2.88014285508561e-05_3.79247572815534e-06
1464,16657,280-80-15-1-1,0.0207743153918791_0.00221483942414175_0.000438089927914294_7.54450400030178e-05_2.08586165048544e-05
1464,16658,280-80-15-1-1,0.00755429650613787_0.000805396154233363_0.00015930542833247_2.74345600010974e-05_7.58495145631068e-06
1464,16659,17-16-7-5-1,0.00644405389572349_0.00248250959151433_0.000917125229281307_6.6075590475504e-05_1.04293082524272e-05
1464,16660,280-80-15-1-1,0.00661000944287063_0.000704721634954193_0.000139392249790912_2.40052400009602e-05_6.63683252427184e-06
1464,16661,644-80-15-1-1,0.00748129675810474_0.000906070673512534_0.000179218606874029_3.08638800012346e-05_8.53307038834951e-06
1464,16662,348-63-5-5-1,0.0220653133274493_0.00353756898259516_0.000929886553840432_0.000150171796535236_2.37029733009709e-05
1464,16663,159-65-25-1-1,0.020368574199806_0.00435775057065781_0.000697836706210747_7.20157200028806e-05_1.99104975728155e-05
1464,16664,654-20-13-3-1,0.0189003436426117_0.00134985887838999_0.000335141063920541_6.90915714563875e-05_1.04293082524272e-05
1464,16665,596-14-11-5-1,0.0256709451575263_0.00508552935737402_0.000743042420967306_0.000132151180951008_2.08586165048544e-05
1464,16666,259-38-4-4-1,0.0581395348837209_0.00547778454047474_0.000380216892614076_0.000380216892614076_8.53307038834951e-05
1464,16667,390-125-15-1-1,0.0232858990944373_0.00441176470588235_0.000358437213748058_6.17277600024691e-05_1.7066140776699e-05
1464,16668,215-15-8-5-1,0.0246913580246914_0.00222965440356745_0.00123228589032656_0.000156178668396646_2.46510922330097e-05
1464,16669,330-96-28-1-1,0.00625355315520182_0.00095345410418653_0.000260651153973745_3.77225200015089e-05_1.04293082524272e-05
1464,16670,376-89-15-1-1,0.0106082036775106_0.00162302531919498_0.000298697678123382_5.14398000020576e-05_1.42217839805825e-05
1464,16671,544-28-16-1-1,0.0109729334308705_0.00112629523952545_0.000375450540648779_5.14398000020576e-05_1.42217839805825e-05
1464,16672,623-75-13-3-1,0.0170183798502383_0.00216262975778547_0.000761684236183048_0.000157026298764517_2.37029733009709e-05
1464,16673,325-20-13-3-1,0.00234055002925688_0.000490857773959995_0.000121869477789288_2.51242078023227e-05_3.79247572815534e-06
1464,16674,21-20-13-3-1,0.533264569365652_0.126886734568659_0.0315032600085309_0.00649460771690043_0.000980354975728155
