Sample,word_ID_full,topic,p
576,19909,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19911,58-3-2-1-1,0.00355450236966825_0.00074220682830282_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,19912,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19913,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19914,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19915,49-21-2-1-1,0.00140252454417952_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19916,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19917,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19918,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19919,18-10-2-1-1,0.00200937709310114_0.0011333585190782_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,19920,5-4-1-1-1,0.0113993710691824_0.000784823144163893_0.000465668957543837_0.000178722197913264_0.000178722197913264
576,19921,18-10-2-1-1,0.00535833891493637_0.00302228938420854_0.000126404272464409_4.93026752864177e-05_4.93026752864177e-05
576,19922,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19924,87-9-3-1-1,0.00595632031767042_0.00154109589041096_0.00050502216486168_5.54655096972199e-05_5.54655096972199e-05
576,19926,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19927,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19928,49-21-2-1-1,0.00140252454417952_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19929,61-18-2-1-1,0.00296442687747036_0.000645577792123951_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,19931,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19932,19-11-2-1-1,0.00105820105820106_0.000417710944026733_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19933,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19934,69-16-2-1-1,0.000884955752212389_0.0004004004004004_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19936,57-11-2-1-1,0.0208333333333333_0.0050125313283208_0.000189606408696614_7.39540129296266e-05_7.39540129296266e-05
576,19937,69-16-2-1-1,0.00265486725663717_0.0012012012012012_9.4803204348307e-05_3.69770064648133e-05_3.69770064648133e-05
576,19938,48-11-2-1-1,0.00229095074455899_0.000835421888053467_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19941,97-12-3-1-1,0.00769230769230769_0.00152788388082506_0.00022445429549408_2.46513376432089e-05_2.46513376432089e-05
576,19942,24-10-2-1-1,0.00259965337954939_0.0011333585190782_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,19943,18-10-2-1-1,0.00334896182183523_0.00188893086513034_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,19944,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19947,71-2-2-1-1,0.00117096018735363_0.000215563699073076_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19948,18-10-2-1-1,0.00334896182183523_0.00188893086513034_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,19949,18-10-2-1-1,0.00267916945746818_0.00151114469210427_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,19951,37-3-2-1-1,0.00253378378378378_0.00074220682830282_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,19952,49-21-2-1-1,0.00140252454417952_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19954,9-7-2-1-1,0.0175953079178886_0.00635997456010176_0.000474016021741535_0.000184885032324066_0.000184885032324066
576,19955,9-7-2-1-1,0.00703812316715543_0.0025439898240407_0.000189606408696614_7.39540129296266e-05_7.39540129296266e-05
576,19956,49-21-2-1-1,0.00140252454417952_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19957,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19958,24-10-2-1-1,0.00259965337954939_0.0011333585190782_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,19959,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19960,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19962,49-21-2-1-1,0.00210378681626928_0.00079702444208289_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,19963,52-4-1-1-1,0.00242350802787034_0.000216502936321074_0.000128460402081059_4.93026752864177e-05_4.93026752864177e-05
576,19965,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19966,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19968,49-21-2-1-1,0.00210378681626928_0.00079702444208289_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,19969,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19970,49-21-2-1-1,0.00140252454417952_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19971,50-8-2-1-1,0.00246305418719212_0.000750750750750751_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,19972,19-11-2-1-1,0.00211640211640212_0.000835421888053467_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19973,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19974,81-6-2-1-1,0.0247557003257329_0.00573844759891272_0.000600420294205944_0.000234187707610484_0.000234187707610484
576,19975,81-6-2-1-1,0.0234527687296417_0.0054364240410752_0.000568819226089842_0.00022186203878888_0.00022186203878888
576,19976,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19977,53-5-3-1-1,0.00671140939597315_0.00210329516242113_0.00050502216486168_5.54655096972199e-05_5.54655096972199e-05
576,19978,53-5-3-1-1,0.00223713646532438_0.000701098387473709_0.00016834072162056_1.84885032324066e-05_1.84885032324066e-05
576,19980,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19981,48-11-2-1-1,0.00229095074455899_0.000835421888053467_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19982,48-11-2-1-1,0.0011454753722795_0.000417710944026733_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19984,34-7-2-1-1,0.00358937544867193_0.00105999576001696_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,19989,84-19-2-1-1,0.00176782557454331_0.000619195046439629_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,19990,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19991,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19992,49-21-2-1-1,0.00140252454417952_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19993,9-7-2-1-1,0.0129032258064516_0.00466398134407462_0.000347611749277126_0.000135582357037649_0.000135582357037649
576,19994,49-21-2-1-1,0.00140252454417952_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19995,69-16-2-1-1,0.00176991150442478_0.000800800800800801_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,19996,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19998,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,20001,48-11-2-1-1,0.0011454753722795_0.000417710944026733_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,20003,16-4-1-1-1,0.0115532734274711_0.000487131606722416_0.000289035904682382_0.00011093101939444_0.00011093101939444
576,20007,52-4-1-1-1,0.00151469251741896_0.000135314335200671_8.02877513006616e-05_3.08141720540111e-05_3.08141720540111e-05
576,20008,39-18-2-1-1,0.0022271714922049_0.000430385194749301_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,20009,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,20010,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,20012,6-4-1-1-1,0.00148411991688928_0.000135314335200671_8.02877513006616e-05_3.08141720540111e-05_3.08141720540111e-05
576,20015,81-6-2-1-1,0.0110749185667752_0.00256720024161885_0.00026860907898687_0.000104768184983638_0.000104768184983638
576,20016,40-6-2-1-1,0.00757575757575758_0.00196315312594382_0.000205406942754665_8.01168473404288e-05_8.01168473404288e-05
576,20017,4-4-1-1-1,0.00256692335900257_0.00018944006928094_0.000112402851820926_4.31398408756155e-05_4.31398408756155e-05
576,20018,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,20020,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,20022,25-13-4-1-1,0.0475_0.0104654365188653_0.00201303173173703_0.000234187707610484_0.000234187707610484
576,20023,49-21-2-1-1,0.00140252454417952_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,20025,49-21-2-1-1,0.00140252454417952_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,20027,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,20028,27-14-4-1-1,0.0198446937014668_0.00905749540561827_0.0036552418286804_0.000425235574345353_0.000425235574345353
576,20029,87-9-3-1-1,0.00661813368630046_0.00171232876712329_0.0005611357387352_6.16283441080222e-05_6.16283441080222e-05
576,20030,90-21-2-1-1,0.00725513905683192_0.00159404888416578_9.4803204348307e-05_3.69770064648133e-05_3.69770064648133e-05
576,20031,84-19-2-1-1,0.00235710076605775_0.000825593395252838_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,20032,87-9-3-1-1,0.0800794176042356_0.0207191780821918_0.00678974243869592_0.000745702963707068_0.000745702963707068
576,20033,14-9-3-1-1,0.00217548948513416_0.000513698630136986_0.00016834072162056_1.84885032324066e-05_1.84885032324066e-05
576,20034,13-8-2-1-1,0.0263504611330698_0.005005005005005_0.000316010681161023_0.000123256688216044_0.000123256688216044
576,20035,82-24-3-1-1,0.0012987012987013_0.00019669551534225_5.611357387352e-05_6.16283441080222e-06_6.16283441080222e-06
576,20036,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,20037,19-11-2-1-1,0.00211640211640212_0.000835421888053467_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,20038,74-2-2-1-1,0.00389105058365759_0.000646691097219228_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,20039,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,20041,72-2-2-1-1,0.119117647058824_0.0174606596249192_0.00127984325870214_0.00049918958727498_0.00049918958727498
576,20043,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,20044,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,20045,53-5-3-1-1,0.0201342281879195_0.00630988548726338_0.00151506649458504_0.00016639652909166_0.00016639652909166
576,20047,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,20048,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,20049,85-2-2-1-1,0.00129032258064516_0.000215563699073076_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,20050,18-10-2-1-1,0.00200937709310114_0.0011333585190782_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,20051,84-19-2-1-1,0.00412492634060106_0.00144478844169247_0.000110603738406358_4.31398408756155e-05_4.31398408756155e-05
576,20052,91-2-2-1-1,0.104252400548697_0.0163828411295538_0.00120084058841189_0.000468375415220968_0.000468375415220968
576,20053,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,20056,36-8-2-1-1,0.00673076923076923_0.00175175175175175_0.000110603738406358_4.31398408756155e-05_4.31398408756155e-05
576,20057,6-4-1-1-1,0.00385871178391214_0.000351817271521745_0.00020874815338172_8.01168473404288e-05_8.01168473404288e-05
576,20058,45-16-2-1-1,0.0118959107806691_0.0032032032032032_0.000252808544928819_9.86053505728355e-05_9.86053505728355e-05
576,20060,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,20061,21-4-1-1-1,0.0102002266717038_0.000730697410083624_0.000433553857023572_0.00016639652909166_0.00016639652909166
576,20062,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,20063,80-24-3-1-1,0.00340136054421769_0.0003933910306845_0.00011222714774704_1.23256688216044e-05_1.23256688216044e-05
576,20064,90-21-2-1-1,0.00241837968561064_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,20065,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,20066,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,20069,4-4-1-1-1,0.0033003300330033_0.000243565803361208_0.000144517952341191_5.54655096972199e-05_5.54655096972199e-05
576,20070,48-11-2-1-1,0.00229095074455899_0.000835421888053467_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,20072,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,20077,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,20079,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,20082,48-11-2-1-1,0.0011454753722795_0.000417710944026733_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,20083,12-4-1-1-1,0.00620417371686407_0.000297691537441477_0.000176633052861455_6.77911785188244e-05_6.77911785188244e-05
576,20084,74-2-2-1-1,0.00907911802853437_0.00150894589351153_0.000110603738406358_4.31398408756155e-05_4.31398408756155e-05
576,20085,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,20087,34-7-2-1-1,0.00143575017946877_0.000423998304006784_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,20088,13-8-2-1-1,0.00131752305665349_0.00025025025025025_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,20089,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,20091,14-9-3-1-1,0.0108774474256708_0.00256849315068493_0.0008417036081028_9.24425161620332e-05_9.24425161620332e-05
576,20092,62-9-3-1-1,0.00704225352112676_0.00188356164383562_0.00061724931260872_6.77911785188244e-05_6.77911785188244e-05
576,20093,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,20095,19-11-2-1-1,0.00105820105820106_0.000417710944026733_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,20096,80-24-3-1-1,0.00680272108843537_0.000786782061369001_0.00022445429549408_2.46513376432089e-05_2.46513376432089e-05
576,20097,92-12-3-1-1,0.00933488914819136_0.00305576776165011_0.00044890859098816_4.93026752864177e-05_4.93026752864177e-05
576,20099,74-2-2-1-1,0.00518806744487678_0.000862254796292304_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,20100,37-3-2-1-1,0.00675675675675676_0.00197921820880752_0.000126404272464409_4.93026752864177e-05_4.93026752864177e-05
576,20101,9-7-2-1-1,0.00234604105571848_0.000847996608013568_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,20102,90-21-2-1-1,0.00241837968561064_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,20103,66-24-3-1-1,0.049580472921434_0.0127852084972463_0.0036473823017788_0.000400584236702144_0.000400584236702144
576,20106,48-11-2-1-1,0.0011454753722795_0.000417710944026733_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,20107,39-18-2-1-1,0.0790645879732739_0.0152786744136002_0.00112183791812163_0.000437561243166957_0.000437561243166957
576,20108,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,20109,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,20110,52-4-1-1-1,0.000908815510451378_8.11886011204027e-05_4.81726507803969e-05_1.84885032324066e-05_1.84885032324066e-05
