Sample,word_ID_full,topic,p
1771,14643,121-68-22-2-1,0.0056657223796034_0.000969814522972482_0.000279818118223155_1.93108908596726e-05_6.6261916791598e-06
1771,14644,394-81-2-2-1,0.00433369447453954_0.000719812848659349_0.000159464200287036_9.65544542983629e-06_3.3130958395799e-06
1771,14645,329-61-3-1-1,0.00253807106598985_0.00038361944950609_3.74212983319456e-05_6.95848221585908e-06_3.3130958395799e-06
1771,14646,774-97-22-2-1,0.00426687354538402_0.000922818791946309_0.000384749912556838_2.65524749320498e-05_9.11101355884472e-06
1771,14647,539-25-13-2-1,0.00268456375838926_0.000282047666055563_0.000133756896839993_9.65544542983629e-06_3.3130958395799e-06
1771,14648,745-68-22-2-1,0.0817669172932331_0.0105467329373257_0.00304302203567681_0.000210005938098939_7.20598345108628e-05
1771,14649,352-43-8-1-1,0.0344827586206897_0.00419433764418036_0.000732615641343943_6.26263399427317e-05_2.98178625562191e-05
1771,14650,332-76-24-2-1,0.0105201636469901_0.0029206555249067_0.000802282046710644_4.34495044342633e-05_1.49089312781095e-05
1771,14651,332-76-24-2-1,0.011104617182934_0.0030829141651793_0.000846853271527902_4.58633657917224e-05_1.57372052380045e-05
1771,14652,522-129-8-1-1,0.0130718954248366_0.00133386688008537_0.000203504344817762_1.73962055396477e-05_8.28273959894975e-06
1771,14653,401-115-31-2-1,0.0362953692115144_0.00533480500367918_0.00189852700490998_7.00019793663131e-05_2.40199448369543e-05
1771,14654,723-129-8-1-1,0.240611961057024_0.0230758970254769_0.00352062516534728_0.000300954355835905_0.000143291395061831
1771,14655,401-115-31-2-1,0.11514392991239_0.0169242089771891_0.00602291325695581_0.000222075244886235_7.62012043103377e-05
1771,14656,429-97-22-2-1,0.00387250521298779_0.00109060402684564_0.000454704442112627_3.13801976469679e-05_1.07675614786347e-05
1771,14657,315-30-3-1-1,0.0293870696893367_0.00300454974675938_0.000327436360404524_6.08867193887669e-05_2.89895885963241e-05
1771,14658,261-111-2-2-1,0.0201535508637236_0.00733240223463687_0.000837187051506937_5.06910885066405e-05_1.73937531577945e-05
1771,14659,509-129-8-1-1,0.247816593886463_0.0302787781779378_0.00461954862736319_0.000394893865750003_0.000188018188896159
1771,14660,662-153-28-2-1,0.00423011844331641_0.00151883353584447_0.000173943294485998_1.20693067872954e-05_4.14136979947487e-06
1771,14661,27-25-13-2-1,0.00969882593159775_0.00133972641376393_0.000635345259989968_4.58633657917224e-05_1.57372052380045e-05
1771,14662,11-10-7-2-1,0.189356435643564_0.0507294429708223_0.00968262506724045_0.000738641575382476_0.000253451831727862
1771,14663,739-136-34-2-1,0.00394321766561514_0.00138888888888889_0.000639467962655071_1.20693067872954e-05_4.14136979947487e-06
1771,14664,526-98-23-2-1,0.0517879161528977_0.00800457404230989_0.00144757703177776_0.000101382177013281_3.47875063155889e-05
1771,14665,36-30-3-1-1,0.0726392251815981_0.00772598506309554_0.000841979212468777_0.000156565849856829_7.45446563905477e-05
1771,14666,631-25-13-2-1,0.00638686131386861_0.000493583415597236_0.000234074569469988_1.68970295022135e-05_5.79791771926482e-06
1771,14667,684-140-28-2-1,0.0272108843537415_0.00307361303211926_0.00069577317794399_4.82772271491815e-05_1.65654791978995e-05
1771,14668,611-25-13-2-1,0.0055452865064695_0.00084614299816669_0.00040127069051998_2.89663362895089e-05_9.9392875187397e-06
1771,14669,273-115-31-2-1,0.00469208211143695_0.00147167034584253_0.000523731587561375_1.93108908596726e-05_6.6261916791598e-06
1771,14670,273-115-31-2-1,0.00293255131964809_0.000919793966151582_0.000327332242225859_1.20693067872954e-05_4.14136979947487e-06
1771,14671,132-71-15-1-1,0.0555155010814708_0.00683108587650816_0.00110535306699588_0.000133950782655287_6.37770949119131e-05
1771,14672,4-4-1-1-1,0.00163132137030995_0.000657462195923734_8.06336009174312e-05_1.56565849856829e-05_7.45446563905477e-06
1771,14673,8-8-6-1-1,0.0503074343208496_0.00817661488143908_0.0015017771029051_0.000156565849856829_7.45446563905477e-05
1771,14674,348-36-18-2-1,0.00393982808022923_0.000813428972861052_0.000479428172942817_2.65524749320498e-05_9.11101355884472e-06
1771,14675,163-81-2-2-1,0.0305039787798408_0.00413892387979125_0.000916919151650454_5.55188112215587e-05_1.90503010775844e-05
1771,14676,294-25-13-2-1,0.155193992490613_0.0174869552954449_0.00829292760407959_0.00059863761664985_0.000205411942053954
1771,14677,774-97-22-2-1,0.00155159038013964_0.000335570469798658_0.000139909059111577_9.65544542983629e-06_3.3130958395799e-06
1771,14678,175-83-22-2-1,0.0957446808510638_0.00827814569536424_0.00157397691500525_0.000108623761085658_3.72723281952739e-05
1771,14679,351-46-16-2-1,0.0024390243902439_0.000332299512627382_0.00010230179028133_7.24158407237722e-06_2.48482187968492e-06
1771,14680,273-115-31-2-1,0.00469208211143695_0.00147167034584253_0.000523731587561375_1.93108908596726e-05_6.6261916791598e-06
1771,14681,539-25-13-2-1,0.00604026845637584_0.000634607248625018_0.000300953017889985_2.17247522171317e-05_7.45446563905477e-06
1771,14682,273-115-31-2-1,0.0328445747800587_0.0103016924208977_0.00366612111292962_0.000135176236017708_4.63833417541186e-05
1771,14683,539-25-13-2-1,0.0597315436241611_0.00627556056973629_0.00297609095468985_0.000214833660813857_7.37163824306528e-05
1771,14684,7-7-5-2-1,0.181488203266788_0.0257267815796244_0.00506945148534929_0.000241386135745907_8.28273959894975e-05
1771,14685,227-67-8-1-1,0.00395256916996047_0.000541418516513265_8.14017379271047e-05_6.95848221585908e-06_3.3130958395799e-06
1771,14686,704-155-17-3-1,0.00581395348837209_0.00213295414148596_0.000229480608888549_4.13850186232584e-05_4.96964375936985e-06
1771,14687,553-69-15-1-1,0.00635593220338983_0.000653665976685913_8.61314078178608e-05_1.04377233237886e-05_4.96964375936985e-06
1771,14688,327-20-13-2-1,0.00212201591511936_0.000508808751510526_0.000267513793679987_1.93108908596726e-05_6.6261916791598e-06
1771,14689,777-88-2-2-1,0.0262901655306719_0.00333704115684093_0.00107638335193749_6.5174256651395e-05_2.23633969171643e-05
1771,14690,509-129-8-1-1,0.00873362445414847_0.00106709350406829_0.000162803475854209_1.39169644317182e-05_6.6261916791598e-06
1771,14691,338-126-32-2-1,0.00418994413407821_0.00171673819742489_0.000603743207888911_1.44831681447544e-05_4.96964375936985e-06
1771,14692,421-31-15-1-1,0.0120817843866171_0.00114275668073136_0.000186618050272032_2.2615067201542e-05_1.07675614786347e-05
1771,14693,557-67-8-1-1,0.00684931506849315_0.000947482403898213_0.000142453041372433_1.21773438777534e-05_5.79791771926482e-06
1771,14694,91-41-8-1-1,0.00593119810201661_0.000410981423639652_0.000101752172408881_8.69810276982385e-06_4.14136979947487e-06
1771,14695,432-131-28-2-1,0.489749430523918_0.144101876675603_0.0149591233257958_0.0010379603837074_0.000356157802754839
1771,14696,534-56-5-2-1,0.00929152148664344_0.000994653736168096_0.000405556118827943_1.93108908596726e-05_6.6261916791598e-06
1771,14697,265-90-8-1-1,0.0072463768115942_0.000723798494499131_0.000101752172408881_8.69810276982385e-06_4.14136979947487e-06
1771,14698,761-81-2-2-1,0.00324939073923639_0.000719812848659349_0.000159464200287036_9.65544542983629e-06_3.3130958395799e-06
1771,14699,534-56-5-2-1,0.00696864111498258_0.000745990302126072_0.000304167089120957_1.44831681447544e-05_4.96964375936985e-06
1771,14700,244-104-27-2-1,0.00228310502283105_0.000784108729743858_0.000173812282734647_7.24158407237722e-06_2.48482187968492e-06
1771,14701,273-115-31-2-1,0.0832844574780059_0.0261221486387049_0.0092962356792144_0.000342768312759188_0.000117614902305086
1771,14702,652-26-14-2-1,0.0112359550561798_0.00232172470978441_0.000526355365065042_1.68970295022135e-05_5.79791771926482e-06
1771,14703,407-76-24-2-1,0.00432152117545376_0.000811293201362973_0.00022285612408629_1.20693067872954e-05_4.14136979947487e-06
1771,14704,474-141-26-2-1,0.00642398286937901_0.00213713268032057_0.000692241130660513_2.89663362895089e-05_9.9392875187397e-06
1771,14705,335-34-1-1-1,0.00705371676614216_0.0008316806346363_0.000116470756880734_2.2615067201542e-05_1.07675614786347e-05
1771,14706,342-37-18-2-1,0.00251256281407035_0.000318437533170576_0.000130753138075314_7.24158407237722e-06_2.48482187968492e-06
1771,14707,679-87-22-2-1,0.0212464589235127_0.0050251256281407_0.000524658971668416_3.62079203618861e-05_1.24241093984246e-05
1771,14708,599-27-6-1-1,0.0388349514563107_0.00767459708365311_0.000667456490180046_6.95848221585908e-05_3.3130958395799e-05
1771,14709,547-50-3-1-1,0.0327868852459016_0.00316139767054908_0.000355502334153483_6.61055810506612e-05_3.1474410476009e-05
1771,14710,373-96-2-2-1,0.0257731958762887_0.00436205016357688_0.000797321001435178_4.82772271491815e-05_1.65654791978995e-05
1771,14711,684-140-28-2-1,0.0326530612244898_0.00368833563854311_0.000834927813532788_5.79326725790177e-05_1.98785750374794e-05
1771,14712,204-48-6-1-1,0.0295566502463054_0.00418585182084554_0.000500592367635035_5.21886166189431e-05_2.48482187968492e-05
1771,14713,600-117-12-2-1,0.06511175898931_0.0065194122798482_0.0031421469774422_0.000161728710949758_5.54943553129633e-05
1771,14714,394-81-2-2-1,0.0151679306608884_0.00251934497030772_0.000558124701004624_3.3794059004427e-05_1.15958354385296e-05
1771,14715,4-4-1-1-1,0.000362515860068878_0.000146102710205274_1.79185779816514e-05_3.47924110792954e-06_1.65654791978995e-06
1771,14716,429-97-22-2-1,0.00506404527852249_0.0014261744966443_0.000594613501224204_4.10356430768042e-05_1.40806573182146e-05
1771,14717,561-90-8-1-1,0.0295670538542767_0.00405327156919514_0.000569812165489733_4.87093755110135e-05_2.31916708770593e-05
1771,14718,542-122-29-4-1,0.0473439116936875_0.0174991234501004_0.0119280406726633_0.0074961085775144_0.000454722403982341
1771,14719,403-11-8-1-1,0.0148975791433892_0.00242534485372139_0.000325606951708419_2.78339288634363e-05_1.32523833583196e-05
1771,14720,182-68-22-2-1,0.0189309576837416_0.00206085586131652_0.000594613501224204_4.10356430768042e-05_1.40806573182146e-05
1771,14721,323-124-26-2-1,0.00553709856035437_0.00147994672191801_0.000576867608883761_2.41386135745907e-05_8.28273959894975e-06
1771,14722,210-53-21-3-1,0.0134920634920635_0.00184702303346371_0.000573994665226053_0.000117257552765899_1.40806573182146e-05
1771,14723,98-56-5-2-1,0.00311284046692607_0.000497326868084048_0.000202778059413971_9.65544542983629e-06_3.3130958395799e-06
1771,14724,163-81-2-2-1,0.0397877984084881_0.00539859636494511_0.00119598150215277_7.24158407237722e-05_2.48482187968492e-05
1771,14725,156-31-15-1-1,0.0104712041884817_0.000879043600562588_0.000143552346363101_1.73962055396477e-05_8.28273959894975e-06
1771,14726,224-101-28-2-1,0.0121555915721232_0.00226757369614512_0.000521829883457993_3.62079203618861e-05_1.24241093984246e-05
1771,14727,652-26-14-2-1,0.0240770465489567_0.00497512437810945_0.00112790435371081_3.62079203618861e-05_1.24241093984246e-05
1771,14728,399-133-24-2-1,0.0045045045045045_0.00089086859688196_0.000178284899269032_9.65544542983629e-06_3.3130958395799e-06
1771,14729,584-151-32-2-1,0.00763358778625954_0.00311203319502075_0.000603743207888911_1.44831681447544e-05_4.96964375936985e-06
1771,14730,387-77-25-3-1,0.149270482603816_0.0294965624306942_0.00827320228912665_0.000917367912815561_0.000110160436666032
1771,14731,659-155-17-3-1,0.0100401606425703_0.00355492356914326_0.000382467681480915_6.8975031038764e-05_8.28273959894975e-06
1771,14732,672-150-14-2-1,0.0141921397379913_0.00365682137834037_0.000977517106549365_3.13801976469679e-05_1.07675614786347e-05
1771,14733,297-21-3-1-1,0.0886648122392211_0.0213121604680318_0.00238560776866153_0.000443603241261016_0.000211209859773219
1771,14734,90-52-15-1-1,0.0240875015361927_0.0240875015361927_0.00281362598871679_0.000340965628577095_0.000162341696139415
1771,14735,154-54-20-3-1,0.131741140215716_0.0112226816302422_0.00510508717458801_0.00117947303076286_0.000141634847142041
1771,14736,154-54-20-3-1,0.73959938366718_0.0630045284504824_0.0286601385240029_0.00662160297972134_0.000795143001499176
1771,14737,324-50-3-1-1,0.0206540447504303_0.00199667221297837_0.000224527789991674_4.17508932951545e-05_1.98785750374794e-05
1771,14738,597-88-2-2-1,0.00413223140495868_0.000617970584600173_0.000199330250358794_1.20693067872954e-05_4.14136979947487e-06
1771,14739,534-56-5-2-1,0.00580720092915215_0.00062165858510506_0.000253472574267464_1.20693067872954e-05_4.14136979947487e-06
1771,14740,597-88-2-2-1,0.00330578512396694_0.000494376467680138_0.000159464200287036_9.65544542983629e-06_3.3130958395799e-06
1771,14741,778-94-17-3-1,0.0460081190798376_0.00597644577254351_0.00130039011703511_0.000234515105531797_2.81613146364291e-05
1771,14742,472-58-16-2-1,0.00604932526756631_0.0014465338822744_0.000443307757885763_3.13801976469679e-05_1.07675614786347e-05
1771,14743,778-94-17-3-1,0.0622462787550744_0.00808577957461768_0.00175935133481221_0.000317285142778314_3.81006021551688e-05
1771,14744,599-27-6-1-1,0.0320388349514563_0.00633154259401381_0.000550651604398538_5.74074782808374e-05_2.73330406765342e-05
1771,14745,397-96-2-2-1,0.00597371565113501_0.00109051254089422_0.000199330250358794_1.20693067872954e-05_4.14136979947487e-06
1771,14746,778-94-17-3-1,0.0216508795669824_0.00281244506943224_0.000611948290369464_0.000110360049662022_1.32523833583196e-05
1771,14747,208-96-2-2-1,0.00636942675159236_0.00109051254089422_0.000199330250358794_1.20693067872954e-05_4.14136979947487e-06
1771,14748,235-91-23-2-1,0.00343347639484979_0.000848176420695505_0.00013786447921693_9.65544542983629e-06_3.3130958395799e-06
1771,14749,12-11-8-1-1,0.00870253164556962_0.00166742458693345_0.000223854779299538_1.91358260936125e-05_9.11101355884472e-06
1771,14750,457-16-9-1-1,0.0464411913175164_0.00284618240316792_0.000882214742575492_0.000160045090964759_7.62012043103377e-05
1771,14751,651-88-2-2-1,0.00573065902578797_0.000494376467680138_0.000159464200287036_9.65544542983629e-06_3.3130958395799e-06
1771,14752,687-124-26-2-1,0.00423370025402202_0.000739973360959006_0.000288433804441881_1.20693067872954e-05_4.14136979947487e-06
1771,14753,651-88-2-2-1,0.0100286532951289_0.000865158818440242_0.000279062350502312_1.68970295022135e-05_5.79791771926482e-06
1771,14754,687-124-26-2-1,0.00423370025402202_0.000739973360959006_0.000288433804441881_1.20693067872954e-05_4.14136979947487e-06
1771,14755,719-91-23-2-1,0.0345864661654135_0.0097540288379983_0.00158544151099469_0.000111037622443117_3.81006021551688e-05
1771,14756,105-54-20-3-1,0.00983227299016773_0.00111570519131063_0.000507523286362551_0.000117257552765899_1.40806573182146e-05
1771,14757,28-25-13-2-1,0.0311804008908686_0.00394866732477789_0.00187259655575991_0.000135176236017708_4.63833417541186e-05
1771,14758,29-26-14-2-1,0.00928074245939675_0.00265339966832504_0.000601548988645763_1.93108908596726e-05_6.6261916791598e-06
1771,14759,597-88-2-2-1,0.00413223140495868_0.000617970584600173_0.000199330250358794_1.20693067872954e-05_4.14136979947487e-06
1771,14760,577-131-28-2-1,0.0131470829909614_0.00536193029490617_0.000556618542355192_3.86217817193452e-05_1.32523833583196e-05
1771,14761,339-80-23-2-1,0.00659521846661171_0.00221238938053097_0.000275728958433859_1.93108908596726e-05_6.6261916791598e-06
1771,14762,435-86-20-3-1,0.00394218134034166_0.00110334681868334_0.000179125865775018_4.13850186232584e-05_4.96964375936985e-06
1771,14763,403-11-8-1-1,0.0037243947858473_0.000606336213430347_8.14017379271047e-05_6.95848221585908e-06_3.3130958395799e-06
1771,14764,322-56-5-2-1,0.142553191489362_0.0166604500808156_0.00679306499036804_0.000323457421899516_0.000110988710625927
1771,14765,685-140-28-2-1,0.0357894736842105_0.00522514215460274_0.00118281440250478_8.20712861536085e-05_2.81613146364291e-05
1771,14766,375-61-3-1-1,0.0130123617436565_0.00191809724753045_0.000187106491659728_3.47924110792954e-05_1.65654791978995e-05
1771,14767,587-132-28-2-1,0.0504634397528321_0.0163007318695941_0.00340928857192555_0.000236558413030989_8.11708480697075e-05
1771,14768,596-96-2-2-1,0.00606585788561525_0.00152671755725191_0.000279062350502312_1.68970295022135e-05_5.79791771926482e-06
1771,14769,587-132-28-2-1,0.0133882595262616_0.00432468396540253_0.000904505131327187_6.27603952939359e-05_2.15351229572693e-05
1771,14770,586-104-27-2-1,0.0143884892086331_0.00313643491897543_0.000695249130938586_2.89663362895089e-05_9.9392875187397e-06
1771,14771,216-81-2-2-1,0.00574712643678161_0.000899766060824186_0.000199330250358794_1.20693067872954e-05_4.14136979947487e-06
1771,14772,56-41-8-1-1,0.00952380952380952_0.00115074798619102_0.000284906082744867_2.43546877555068e-05_1.15958354385296e-05
1771,14773,538-150-14-2-1,0.155653450807636_0.059634317862166_0.0159410481991127_0.000511738607781324_0.000175594079497735
1771,14774,768-88-2-2-1,0.00271923861318831_0.000494376467680138_0.000159464200287036_9.65544542983629e-06_3.3130958395799e-06
1771,14775,208-96-2-2-1,0.00382165605095541_0.000654307524536532_0.000119598150215277_7.24158407237722e-06_2.48482187968492e-06
1771,14776,538-150-14-2-1,0.0293685756240822_0.0112517580872011_0.00300774494322881_9.65544542983629e-05_3.3130958395799e-05
1771,14777,538-150-14-2-1,0.0513950073421439_0.019690576652602_0.00526355365065042_0.000168970295022135_5.79791771926482e-05
1771,14778,672-150-14-2-1,0.00545851528384279_0.00140646976090014_0.000375968117903602_1.20693067872954e-05_4.14136979947487e-06
1771,14779,538-150-14-2-1,0.0271659324522761_0.010407876230661_0.00278216407248665_8.93128702259857e-05_3.06461365161141e-05
1771,14780,538-150-14-2-1,0.111600587371512_0.0427566807313643_0.0114294307842695_0.000366906926333779_0.000125897641904036
1771,14781,577-131-28-2-1,0.0131470829909614_0.00536193029490617_0.000556618542355192_3.86217817193452e-05_1.32523833583196e-05
1771,14782,625-73-9-1-1,0.00546448087431694_0.000424062518931362_6.71250347611787e-05_1.21773438777534e-05_5.79791771926482e-06
