Sample,word_ID_full,topic,p
1337,19834,286-67-9-4-1,0.0158353127474268_0.00477554918815664_0.00118948495301534_0.00017154129856763_2.48679511792382e-05
1337,19835,286-67-9-4-1,0.0744259699129058_0.0224450811843362_0.00559057927917212_0.000806244103267862_0.00011687937054242
1337,19836,286-67-9-4-1,0.0063341250989707_0.00191021967526266_0.000475793981206138_6.86165194270521e-05_9.9471804716953e-06
1337,19837,79-4-4-2-1,0.00115118956254797_0.000309693403530505_3.63438124659277e-05_1.01768395485554e-05_3.73019267688574e-06
1337,19838,154-10-7-1-1,0.00080450522928399_0.000162008910490077_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,19839,111-29-2-2-1,0.0140705998518884_0.00402684563758389_0.00125269218935431_0.000193359951422553_7.0873660860829e-05
1337,19840,290-13-8-1-1,0.00289296046287367_0.000621053721146879_9.2505511786744e-05_1.84317640734199e-05_7.46038535377147e-06
1337,19841,130-36-7-1-1,0.00392156862745098_0.000927285372073256_9.50803825400724e-05_3.68635281468397e-05_1.49207707075429e-05
1337,19842,108-50-1-1-1,0.00628930817610063_0.000766417000522557_0.000202176150566093_6.75831349358728e-05_2.73547462971621e-05
1337,19844,15-14-9-4-1,0.00909918107370337_0.00402414486921529_0.000594742476507672_8.57706492838151e-05_1.24339755896191e-05
1337,19845,202-53-4-2-1,0.00049800796812749_0.000173520735727919_2.42292083106185e-05_6.78455969903693e-06_2.48679511792382e-06
1337,19846,111-29-2-2-1,0.000740557886941496_0.000211939244083363_6.59311678607534e-05_1.01768395485554e-05_3.73019267688574e-06
1337,19847,111-29-2-2-1,0.00394964206368798_0.00113034263511127_0.000351632895257351_5.42764775922955e-05_1.98943609433906e-05
1337,19848,73-41-11-2-1,0.00257003341043434_0.000814796708221299_0.000230510349914711_3.39227984951847e-05_1.24339755896191e-05
1337,19849,38-19-7-1-1,0.00202020202020202_0.000320245948888747_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,19850,286-67-9-4-1,0.00237529691211401_0.000716332378223496_0.000178422742952302_2.57311947851445e-05_3.73019267688574e-06
1337,19851,296-61-14-1-1,0.0113744075829384_0.00134303301622832_0.000468036974921019_3.68635281468397e-05_1.49207707075429e-05
1337,19852,286-67-9-4-1,0.00475059382422803_0.00143266475644699_0.000356845485904603_5.1462389570289e-05_7.46038535377147e-06
1337,19853,16-15-7-1-1,0.00135180804325786_0.000288600288600289_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,19854,111-29-2-2-1,0.000493705257960997_0.000141292829388909_4.39541119071689e-05_6.78455969903693e-06_2.48679511792382e-06
1337,19855,213-55-8-1-1,0.00368852459016393_0.000858778625954198_0.000138758267680116_2.76476461101298e-05_1.11905780306572e-05
1337,19856,213-55-8-1-1,0.000819672131147541_0.000190839694656489_3.08351705955813e-05_6.14392135780662e-06_2.48679511792382e-06
1337,19857,40-21-4-2-1,0.00586136595310907_0.00154310634015431_0.000278635895572112_7.80224365389247e-05_2.8598143856124e-05
1337,19858,152-21-4-2-1,0.0048750761730652_0.00107346528010735_0.000193833666484948_5.42764775922955e-05_1.98943609433906e-05
1337,19859,152-21-4-2-1,0.00274223034734918_0.000603824220060382_0.000109031437397783_3.05305186456662e-05_1.11905780306572e-05
1337,19860,238-21-4-2-1,0.00233644859813084_0.000201274740020127_3.63438124659277e-05_1.01768395485554e-05_3.73019267688574e-06
1337,19861,4-4-4-2-1,0.0334075723830735_0.0061938680706101_0.000726876249318554_0.000203536790971108_7.46038535377147e-05
1337,19862,36-29-2-2-1,0.00172413793103448_0.000353232073472271_0.000109885279767922_1.69613992475923e-05_6.21698779480956e-06
1337,19863,71-1-1-1-1,0.000212449543233482_2.4588148512417e-05_9.18982502573151e-06_3.07196067890331e-06_1.24339755896191e-06
1337,19864,176-43-8-1-1,0.00387430047352561_0.000787194961952244_0.000138758267680116_2.76476461101298e-05_1.11905780306572e-05
1337,19865,176-43-8-1-1,0.00258286698235041_0.000524796641301496_9.2505511786744e-05_1.84317640734199e-05_7.46038535377147e-06
1337,19866,257-40-7-1-1,0.00249687890137328_0.000675675675675676_4.75401912700362e-05_1.84317640734199e-05_7.46038535377147e-06
1337,19867,176-43-8-1-1,0.00817907877744296_0.00166185603078807_0.000292934120658023_5.83672528991629e-05_2.36245536202763e-05
1337,19868,176-43-8-1-1,0.00387430047352561_0.000787194961952244_0.000138758267680116_2.76476461101298e-05_1.11905780306572e-05
1337,19869,55-36-7-1-1,0.00483870967741936_0.00115910671509157_0.000118850478175091_4.60794101835497e-05_1.86509633844287e-05
1337,19871,142-22-10-4-1,0.00144843568945539_0.000418515108395413_0.000100708991298743_4.28853246419075e-05_6.21698779480956e-06
1337,19872,293-61-14-1-1,0.0021046301864101_0.000783435926133184_0.000273021568703928_2.15037247523232e-05_8.70378291273339e-06
1337,19873,227-11-1-1-1,0.00618238021638331_0.00101417306863416_0.00036759300102926_0.000122878427156132_4.97359023584765e-05
1337,19874,131-26-7-1-1,0.00685654008438819_0.00131406044678055_0.000103003747751745_3.9935488825743e-05_1.61641682665049e-05
1337,19875,64-40-7-1-1,0.00350109409190372_0.000900900900900901_6.33869216933816e-05_2.45756854312265e-05_9.9471804716953e-06
1337,19876,277-41-11-2-1,0.0299837925445705_0.00602949564083761_0.00170577658936886_0.000251028708864366_9.20114193631815e-05
1337,19877,267-48-14-1-1,0.00412541254125413_0.000434367127095821_0.000195015406217091_1.53598033945165e-05_6.21698779480956e-06
1337,19878,93-22-10-4-1,0.00574932924492143_0.00125554532518624_0.000302126973896229_0.000128655973925723_1.86509633844287e-05
1337,19879,93-22-10-4-1,0.00421617477960905_0.000920733238469909_0.000221559780857235_9.43477142121966e-05_1.3677373148581e-05
1337,19880,190-45-8-1-1,0.0261496844003607_0.00407322440189147_0.00134132992090779_0.000267260579064588_0.000108175587629686
1337,19881,27-23-4-2-1,0.002636783124588_0.000758437618505878_4.84584166212369e-05_1.35691193980739e-05_4.97359023584765e-06
1337,19882,27-23-4-2-1,0.002636783124588_0.000758437618505878_4.84584166212369e-05_1.35691193980739e-05_4.97359023584765e-06
1337,19883,71-1-1-1-1,0.000212449543233482_2.4588148512417e-05_9.18982502573151e-06_3.07196067890331e-06_1.24339755896191e-06
1337,19884,272-9-6-4-1,0.0012666244458518_0.000196116885663856_3.9897861474625e-05_1.7154129856763e-05_2.48679511792382e-06
1337,19885,177-45-8-1-1,0.00231124807395994_0.000280912027716653_9.2505511786744e-05_1.84317640734199e-05_7.46038535377147e-06
1337,19886,229-2-2-2-1,0.00099009900990099_0.000274800769442154_4.39541119071689e-05_6.78455969903693e-06_2.48679511792382e-06
1337,19887,88-49-10-4-1,0.0226709174636911_0.00537228238059263_0.00128907508862391_0.000548932155416417_7.95774437735624e-05
1337,19888,266-50-1-1-1,0.0106773440106773_0.00111478836439645_0.000294074400823408_9.83027417249059e-05_3.97887218867812e-05
1337,19889,167-58-7-1-1,0.0041101520756268_0.00239693192713327_7.9233652116727e-05_3.07196067890331e-05_1.24339755896191e-05
1337,19890,152-21-4-2-1,0.000914076782449726_0.000201274740020127_3.63438124659277e-05_1.01768395485554e-05_3.73019267688574e-06
1337,19891,119-16-6-4-1,0.00153374233128834_0.000374953130858643_9.97446536865624e-05_4.28853246419075e-05_6.21698779480956e-06
1337,19892,64-40-7-1-1,0.0074398249452954_0.00191441441441441_0.000134697208598436_5.22233315413563e-05_2.11377585023525e-05
1337,19893,119-16-6-4-1,0.00153374233128834_0.000374953130858643_9.97446536865624e-05_4.28853246419075e-05_6.21698779480956e-06
1337,19894,151-9-6-4-1,0.0131340579710145_0.00284369484212591_0.000578518991382062_0.000248734882923064_3.60585292098955e-05
1337,19895,231-58-7-1-1,0.00287521564117309_0.00119846596356663_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,19896,107-53-4-2-1,0.0024390243902439_0.000433801839319799_6.05730207765461e-05_1.69613992475923e-05_6.21698779480956e-06
1337,19897,231-58-7-1-1,0.00115008625646924_0.000479386385426654_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,19898,282-26-7-1-1,0.00627615062761506_0.000909734155463459_7.13102869050543e-05_2.76476461101298e-05_1.11905780306572e-05
1337,19899,66-37-7-1-1,0.048825941110697_0.0098808266706894_0.00103796084272912_0.000402426848936334_0.00016288508022401
1337,19900,38-19-7-1-1,0.00484848484848485_0.000768590277332992_9.50803825400724e-05_3.68635281468397e-05_1.49207707075429e-05
1337,19901,20-15-7-1-1,0.00144875045273452_0.000288600288600289_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,19902,214-48-14-1-1,0.00508010941774131_0.00112935453044914_0.000507040056164437_3.9935488825743e-05_1.61641682665049e-05
1337,19903,234-51-10-4-1,0.00957207207207207_0.00217530390275112_0.000342410570415727_0.000145810103782486_2.11377585023525e-05
1337,19904,236-19-7-1-1,0.000829416643627315_0.000192147569333248_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,19905,204-15-7-1-1,0.00336842105263158_0.000577200577200577_6.33869216933816e-05_2.45756854312265e-05_9.9471804716953e-06
1337,19906,204-15-7-1-1,0.00589473684210526_0.00101010101010101_0.000110927112963418_4.30074495046463e-05_1.74075658254668e-05
1337,19907,281-33-11-2-1,0.00785973397823458_0.00169668493865831_0.000299663454889125_4.40996380437401e-05_1.61641682665049e-05
1337,19908,67-40-7-1-1,0.00365797896662094_0.000900900900900901_6.33869216933816e-05_2.45756854312265e-05_9.9471804716953e-06
1337,19909,286-67-9-4-1,0.00395882818685669_0.00119388729703916_0.000297371238253836_4.28853246419075e-05_6.21698779480956e-06
1337,19910,106-52-7-1-1,0.0035778175313059_0.000405556118827943_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,19911,286-67-9-4-1,0.0134600158353127_0.00405921680993314_0.00101106221006304_0.000145810103782486_2.11377585023525e-05
1337,19912,204-15-7-1-1,0.00421052631578947_0.000721500721500722_7.9233652116727e-05_3.07196067890331e-05_1.24339755896191e-05
1337,19913,213-55-8-1-1,0.000819672131147541_0.000190839694656489_3.08351705955813e-05_6.14392135780662e-06_2.48679511792382e-06
1337,19914,67-40-7-1-1,0.00182898948331047_0.00045045045045045_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,19915,275-9-6-4-1,0.00597728631201435_0.000980584428319278_0.000199489307373125_8.57706492838151e-05_1.24339755896191e-05
1337,19916,234-51-10-4-1,0.00675675675675676_0.00153550863723608_0.000241701579116984_0.000102924779140578_1.49207707075429e-05
1337,19917,275-9-6-4-1,0.00836820083682008_0.00137281819964699_0.000279285030322375_0.000120078908997341_1.74075658254668e-05
1337,19918,106-52-7-1-1,0.00268336314847943_0.000304167089120957_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,19919,142-22-10-4-1,0.00202780996523754_0.000585921151753578_0.00014099258781824_6.00394544986706e-05_8.70378291273339e-06
1337,19920,226-33-11-2-1,0.0583254938852305_0.0161837640302793_0.00285832833894242_0.00042064270134029_0.000154181297311277
1337,19921,106-52-7-1-1,0.018783542039356_0.0021291696238467_0.000166390669445127_6.45111742569695e-05_2.61113487382002e-05
1337,19922,243-61-14-1-1,0.0132382892057026_0.00145495243424734_0.000507040056164437_3.9935488825743e-05_1.61641682665049e-05
1337,19924,279-9-6-4-1,0.021339656194428_0.0035301039419494_0.000718161506543249_0.000308774337421734_4.47623121226288e-05
1337,19925,2-2-2-2-1,0.00209030100334448_0.000687001923605386_0.000109885279767922_1.69613992475923e-05_6.21698779480956e-06
1337,19926,294-59-7-1-1,0.00204918032786885_0.00056205035971223_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,19927,105-49-10-4-1,0.0018018018018018_0.000335767648787039_8.05671930389945e-05_3.4308259713526e-05_4.97359023584765e-06
1337,19928,273-48-14-1-1,0.00584484590860786_0.000955607679610807_0.000429033893677601_3.37915674679364e-05_1.3677373148581e-05
1337,19929,73-41-11-2-1,0.00488306347982524_0.00154811374562047_0.000437969664837951_6.44533171408509e-05_2.36245536202763e-05
1337,19930,176-43-8-1-1,0.0012914334911752_0.000262398320650748_4.6252755893372e-05_9.21588203670993e-06_3.73019267688574e-06
1337,19931,64-40-7-1-1,0.00087527352297593_0.000225225225225225_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,19932,213-55-8-1-1,0.000819672131147541_0.000190839694656489_3.08351705955813e-05_6.14392135780662e-06_2.48679511792382e-06
1337,19933,125-32-10-4-1,0.000518134715025907_0.000184979652238254_4.02835965194973e-05_1.7154129856763e-05_2.48679511792382e-06
1337,19934,111-29-2-2-1,0.000987410515921995_0.000282585658777817_8.79082238143378e-05_1.35691193980739e-05_4.97359023584765e-06
1337,19935,111-29-2-2-1,0.000493705257960997_0.000141292829388909_4.39541119071689e-05_6.78455969903693e-06_2.48679511792382e-06
1337,19936,152-21-4-2-1,0.0109689213893967_0.00241529688024153_0.000436125749591132_0.000122122074582665_4.47623121226288e-05
1337,19937,74-8-2-2-1,0.0222841225626741_0.00378116507148765_0.000703265790514703_0.000108552955184591_3.97887218867812e-05
1337,19938,244-30-11-2-1,0.00579374275782155_0.00165207335205683_0.000230510349914711_3.39227984951847e-05_1.24339755896191e-05
1337,19939,111-29-2-2-1,0.000987410515921995_0.000282585658777817_8.79082238143378e-05_1.35691193980739e-05_4.97359023584765e-06
1337,19940,176-43-8-1-1,0.0012914334911752_0.000262398320650748_4.6252755893372e-05_9.21588203670993e-06_3.73019267688574e-06
1337,19941,15-14-9-4-1,0.0127388535031847_0.00563380281690141_0.000832639467110741_0.000120078908997341_1.74075658254668e-05
1337,19942,142-22-10-4-1,0.00753186558516802_0.00217627856365615_0.000523686754753464_0.000223003688137919_3.23283365330097e-05
1337,19943,147-22-10-4-1,0.0191387559808612_0.00602661756089395_0.0014502094747019_0.000617548674843469_8.95246242452577e-05
1337,19944,26-22-10-4-1,0.00235404896421846_0.000418515108395413_0.000100708991298743_4.28853246419075e-05_6.21698779480956e-06
1337,19945,79-4-4-2-1,0.00115118956254797_0.000309693403530505_3.63438124659277e-05_1.01768395485554e-05_3.73019267688574e-06
1337,19946,234-51-10-4-1,0.00394144144144144_0.000895713371721049_0.00014099258781824_6.00394544986706e-05_8.70378291273339e-06
1337,19947,142-22-10-4-1,0.0026071842410197_0.000753327195111744_0.000181276184337738_7.71935843554336e-05_1.11905780306572e-05
1337,19948,142-22-10-4-1,0.00840092699884125_0.0024273876286934_0.00058411214953271_0.000248734882923064_3.60585292098955e-05
1337,19949,147-22-10-4-1,0.00956937799043062_0.00301330878044697_0.000725104737350951_0.000308774337421734_4.47623121226288e-05
1337,19950,181-59-7-1-1,0.00164853280580284_0.00056205035971223_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,19951,142-22-10-4-1,0.0026071842410197_0.000753327195111744_0.000181276184337738_7.71935843554336e-05_1.11905780306572e-05
1337,19952,142-22-10-4-1,0.00463499420625724_0.00133924834686532_0.000322268772155978_0.000137233038854104_1.98943609433906e-05
1337,19953,142-22-10-4-1,0.000289687137891078_8.37030216790826e-05_2.01417982597486e-05_8.57706492838151e-06_1.24339755896191e-06
1337,19954,202-53-4-2-1,0.0383466135458167_0.0133610966510498_0.00186564903991762_0.000522411096825844_0.000191483224080134
1337,19955,204-15-7-1-1,0.0277894736842105_0.00476190476190476_0.000522942103970398_0.000202749404807618_8.20642388914862e-05
1337,19956,151-9-6-4-1,0.00271739130434783_0.000588350656991567_0.000119693584423875_5.1462389570289e-05_7.46038535377147e-06
1337,19957,131-26-7-1-1,0.00474683544303797_0.000909734155463459_7.13102869050543e-05_2.76476461101298e-05_1.11905780306572e-05
1337,19958,193-8-2-2-1,0.00886162235855487_0.00153609831029186_0.000285701727396598_4.40996380437401e-05_1.61641682665049e-05
1337,19959,215-45-8-1-1,0.00210716435881999_0.000327730699002762_0.000107923097084535_2.15037247523232e-05_8.70378291273339e-06
1337,19960,228-46-11-2-1,0.00293083235638921_0.000458253139034002_0.000115255174957356_1.69613992475923e-05_6.21698779480956e-06
1337,19961,79-4-4-2-1,0.00115118956254797_0.000309693403530505_3.63438124659277e-05_1.01768395485554e-05_3.73019267688574e-06
1337,19962,282-26-7-1-1,0.00209205020920502_0.00030324471848782_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,19963,71-1-1-1-1,0.00531123858083705_0.000614703712810425_0.000229745625643288_7.67990169725828e-05_3.10849389740478e-05
1337,19964,176-43-8-1-1,0.0012914334911752_0.000262398320650748_4.6252755893372e-05_9.21588203670993e-06_3.73019267688574e-06
1337,19965,239-59-7-1-1,0.00384404173531027_0.000786870503597122_5.54635564817089e-05_2.15037247523232e-05_8.70378291273339e-06
1337,19966,231-58-7-1-1,0.00115008625646924_0.000479386385426654_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,19967,72-12-7-1-1,0.001085776330076_0.000396405919661734_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,19968,199-36-7-1-1,0.00317880794701987_0.000927285372073256_9.50803825400724e-05_3.68635281468397e-05_1.49207707075429e-05
1337,19969,217-26-7-1-1,0.00226500566251416_0.000404326291317093_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,19970,55-36-7-1-1,0.00161290322580645_0.000386368905030523_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,19971,155-4-4-2-1,0.0145808019441069_0.00247754722824404_0.000290750499727421_8.14147163884432e-05_2.98415414150859e-05
1337,19972,50-33-11-2-1,0.00420609884332282_0.00104411380840512_0.000184408279931769_2.71382387961477e-05_9.9471804716953e-06
1337,19973,33-19-7-1-1,0.00135943447525829_0.000320245948888747_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,19974,141-51-10-4-1,0.08_0.0202175303902751_0.00318240412504028_0.00135517625868428_0.000196456814315982
1337,19975,49-32-10-4-1,0.0587673196368849_0.0113762486126526_0.00247744118594908_0.00105497898619093_0.000152937899752315
1337,19976,105-49-10-4-1,0.00045045045045045_8.39419121967598e-05_2.01417982597486e-05_8.57706492838151e-06_1.24339755896191e-06
1337,19977,200-57-6-4-1,0.00850850850850851_0.00147084270635058_0.000339131822534312_0.000145810103782486_2.11377585023525e-05
1337,19978,199-36-7-1-1,0.00423841059602649_0.00123638049609767_0.000126773843386763_4.9151370862453e-05_1.98943609433906e-05
1337,19979,176-43-8-1-1,0.00086095566078347_0.000174932213767165_3.08351705955813e-05_6.14392135780662e-06_2.48679511792382e-06
