Sample,word_ID_full,topic,p
0,16317,448-149-26-5-1,0.00841009211053264_0.00410878497358638_0.000706214689265537_6.15366582664244e-05_1.3058661997055e-05
0,16318,757-92-33-5-1,0.00307219662058372_0.000542814493146967_0.000109033418742845_1.17212682412237e-05_2.48736418991523e-06
0,16319,943-201-19-4-1,0.00493494840735756_0.000725545808323989_0.000208847541294855_3.89768229637267e-05_6.84025152226688e-06
0,16320,309-148-12-5-1,0.0231629392971246_0.00479576649578303_0.00110295515916784_8.49791947488718e-05_1.80333903768854e-05
0,16321,933-205-42-5-1,0.0172043010752688_0.00728597449908925_0.00147669589293955_4.68850729648948e-05_9.94945675966092e-06
0,16322,546-117-23-5-1,0.0034375_0.00135334645669291_0.000395996832025344_3.22334876633652e-05_6.84025152226688e-06
0,16323,208-124-23-5-1,0.0053475935828877_0.00112217702342545_0.000287997696018432_2.34425364824474e-05_4.97472837983046e-06
0,16324,698-178-26-5-1,0.00674157303370787_0.0008127144663175_0.000302663438256659_2.63728535427533e-05_5.59656942730927e-06
0,16325,239-79-36-2-1,0.00354767184035477_0.0016003200640128_0.000658382026170686_2.17860177338184e-05_4.97472837983046e-06
0,16326,761-200-39-5-1,0.0168161434977578_0.00360837142169834_0.000721743732858586_4.39547559045889e-05_9.32761571218212e-06
0,16327,16-13-6-4-1,0.00287769784172662_0.000409668168783286_6.69837229553219e-05_1.41733901686279e-05_2.48736418991523e-06
0,16328,645-164-28-2-1,0.00912017167381974_0.00277279399771652_0.000522610593624151_4.62952876843642e-05_1.05712978071397e-05
0,16329,952-201-19-4-1,0.00408385515927035_0.000989380647714531_0.000284792101765711_5.31502131323547e-05_9.32761571218212e-06
0,16330,903-30-16-4-1,0.00281888653981677_0.00027249812657538_0.000104077225301173_1.41733901686279e-05_2.48736418991523e-06
0,16331,888-200-39-5-1,0.358547655068079_0.0570122684628338_0.0114035509791657_0.000694485143292504_0.000147376328252477
0,16332,631-136-30-2-1,0.00354191263282172_0.000510609327130376_0.000216019009672851_2.45092699505457e-05_5.59656942730927e-06
0,16333,908-96-16-4-1,0.00362756952841596_0.000592768227622999_0.00015611583795176_2.12600852529419e-05_3.73104628487285e-06
0,16334,861-209-15-2-1,0.00610997963340122_0.00194363459669582_0.000170063206825203_1.63395133003638e-05_3.73104628487285e-06
0,16335,822-192-39-5-1,0.0262793914246196_0.00420353982300885_0.000914208728287543_5.56760241458126e-05_1.18149799020973e-05
0,16336,858-192-39-5-1,0.0172697368421053_0.00464601769911504_0.00101044122600202_6.15366582664244e-05_1.3058661997055e-05
0,16337,952-201-19-4-1,0.00272257010618023_0.000659587098476354_0.000189861401177141_3.54334754215698e-05_6.21841047478808e-06
0,16338,952-201-19-4-1,0.00136128505309012_0.000329793549238177_9.49307005885703e-05_1.77167377107849e-05_3.10920523739404e-06
0,16339,265-59-30-2-1,0.0177409816676523_0.00216434600678162_0.000720063365576171_8.16975665018191e-05_1.86552314243642e-05
0,16340,580-191-21-5-1,0.00260281103591879_0.000636618283677107_0.000148156927817945_1.46515853015296e-05_3.10920523739404e-06
0,16341,139-55-10-1-1,0.0151423379769836_0.00134603995046573_0.000311996904990702_5.63633043325345e-05_1.55460261869702e-05
0,16342,482-59-30-2-1,0.0182002022244692_0.00129860760406897_0.000432038019345702_4.90185399010915e-05_1.11931388546185e-05
0,16343,939-10-8-2-1,0.00845410628019324_0.00114829396325459_0.000406823002934937_3.81255310341823e-05_8.70577466470331e-06
0,16344,828-109-1-1-1,0.011988011988012_0.0014165978042734_0.000212845208322248_2.70543860796165e-05_7.46209256974569e-06
0,16345,196-119-18-4-1,0.229071537290715_0.229071537290715_0.0202557200538358_0.00319964283056775_0.000561522465873363
0,16346,742-150-19-4-1,0.00407213496218732_0.00164126611957796_0.000132902980823998_2.48034327950988e-05_4.35288733235165e-06
0,16347,889-201-19-4-1,0.0203352569387194_0.00488094452872502_0.00140497436871084_0.000262207718119616_4.60162375134318e-05
0,16348,903-30-16-4-1,0.00422832980972516_0.00040874718986307_0.00015611583795176_2.12600852529419e-05_3.73104628487285e-06
0,16349,708-30-16-4-1,0.0742255990648743_0.00865181551876831_0.00330445190331226_0.000450005137853936_7.89738130298086e-05
0,16350,708-30-16-4-1,0.0134424313267095_0.00156686422780843_0.000598444045481747_8.14969934696105e-05_1.43023440920126e-05
0,16351,708-30-16-4-1,0.00584453535943892_0.000681245316438449_0.000260193063252934_3.54334754215698e-05_6.21841047478808e-06
0,16352,116-84-7-5-1,0.0152941176470588_0.00457263454097784_0.000593444718342007_3.8094121783977e-05_8.0839336172245e-06
0,16353,911-132-6-4-1,0.0365736284889317_0.00543012289225493_0.000636345368075558_0.000134647206601965_2.36299598041947e-05
0,16354,911-132-6-4-1,0.00866217516843118_0.00128608173763933_0.000150713376649474_3.18901278794128e-05_5.59656942730927e-06
0,16355,786-18-13-5-1,0.00625978090766823_0.0013001787745815_0.000649139889646219_2.34425364824474e-05_4.97472837983046e-06
0,16356,863-30-16-4-1,0.0486295313881521_0.00374684924041147_0.00143106184789114_0.000194884114818634_3.42012576113344e-05
0,16357,908-96-16-4-1,0.0157194679564692_0.00256866231969966_0.000676501964457628_9.21270360960814e-05_1.6167867234449e-05
0,16358,559-115-29-5-1,0.00385356454720617_0.000939628846605591_0.000101672512836155_1.17212682412237e-05_2.48736418991523e-06
0,16359,117-85-19-4-1,0.0122116689280868_0.00211615330355044_0.000170875261059427_3.18901278794128e-05_5.59656942730927e-06
0,16360,691-76-34-1-1,0.244274809160305_0.0558399255467659_0.008550967328179_0.00108217544318466_0.000298483702789828
0,16361,253-137-14-2-1,0.117351215423303_0.016546507505023_0.00464344941956882_0.000381255310341823_8.70577466470331e-05
0,16362,421-116-29-5-1,0.0128205128205128_0.00352609308885755_0.00038127192313558_4.39547559045889e-05_9.32761571218212e-06
0,16363,928-29-1-1-1,0.0112359550561798_0.00148570013618918_0.000212845208322248_2.70543860796165e-05_7.46209256974569e-06
0,16364,491-137-14-2-1,0.0141732283464567_0.00212740810778868_0.000597014925373134_4.90185399010915e-05_1.11931388546185e-05
0,16365,528-64-32-5-1,0.143841515934539_0.0188275084554679_0.00482338330011842_0.00048936294907109_0.000103847454928961
0,16366,528-64-32-5-1,0.186907838070629_0.0244644870349493_0.00626751003668082_0.000635878802086386_0.000134939507302901
0,16367,916-23-16-4-1,0.020460358056266_0.00195718654434251_0.000416308901204694_5.66935606745116e-05_9.94945675966092e-06
0,16368,903-30-16-4-1,0.00634249471458774_0.000613120784794605_0.00023417375692764_3.18901278794128e-05_5.59656942730927e-06
0,16369,677-96-16-4-1,0.00323206205559147_0.000493973523019166_0.000130096531626467_1.77167377107849e-05_3.10920523739404e-06
0,16370,551-22-12-5-1,0.0283882783882784_0.00691809863869672_0.0011790210322139_9.08398288694837e-05_1.9277072471843e-05
0,16371,581-26-19-4-1,0.00388726919339164_0.000880281690140845_7.59445604708563e-05_1.41733901686279e-05_2.48736418991523e-06
0,16372,152-101-19-4-1,0.00405268490374873_0.000919117647058824_7.59445604708563e-05_1.41733901686279e-05_2.48736418991523e-06
0,16373,542-174-16-4-1,0.0263819095477387_0.00384826827927433_0.000546405432831161_7.44102983852965e-05_1.3058661997055e-05
0,16374,412-124-23-5-1,0.00934579439252336_0.00140272127928181_0.00035999712002304_2.93031706030593e-05_6.21841047478808e-06
0,16375,930-69-33-5-1,0.00626959247648903_0.000967117988394584_0.000218066837485689_2.34425364824474e-05_4.97472837983046e-06
0,16376,864-102-25-5-1,0.125435540069686_0.0329871716554673_0.00509073768559981_0.00031647424251304_6.71588331277112e-05
0,16377,925-93-33-5-1,0.0073327222731439_0.000941952195926057_0.000218066837485689_2.34425364824474e-05_4.97472837983046e-06
0,16378,827-95-21-5-1,0.00770416024653313_0.00184877056757256_0.00029631385563589_2.93031706030593e-05_6.21841047478808e-06
0,16379,952-201-19-4-1,0.0035393411380343_0.00085746322801926_0.000246819821530283_4.60635180480407e-05_8.0839336172245e-06
0,16380,676-97-40-2-1,0.0023696682464455_0.00139026812313803_0.000300919955291892_1.90627655170911e-05_4.35288733235165e-06
0,16381,621-191-21-5-1,0.00336247478143914_0.000636618283677107_0.000148156927817945_1.46515853015296e-05_3.10920523739404e-06
0,16382,766-89-10-1-1,0.112198303979126_0.0124737109290014_0.00214653870633603_0.000387779533807837_0.000106956660166355
0,16383,491-137-14-2-1,0.0393700787401575_0.00590946696607966_0.00165837479270315_0.000136162610836365_3.10920523739404e-05
0,16384,432-176-15-2-1,0.0108051585918438_0.0108051585918438_0.000878659901930217_8.44208187185464e-05_1.9277072471843e-05
0,16385,766-89-10-1-1,0.025440313111546_0.00282834143157589_0.000486715171785496_8.79267547587538e-05_2.42518008516735e-05
0,16386,491-137-14-2-1,0.0102362204724409_0.00153646141118071_0.000431177446102819_3.5402278817455e-05_8.0839336172245e-06
0,16387,766-89-10-1-1,0.0208741030658839_0.00232069040539561_0.000399356038388099_7.21450295456441e-05_1.98989135193218e-05
0,16388,124-29-1-1-1,0.0482936252414681_0.00928562585118237_0.00133028255201405_0.000169089912997603_4.66380785609106e-05
0,16389,421-116-29-5-1,0.0094017094017094_0.00258580159849553_0.000279599410299426_3.22334876633652e-05_6.84025152226688e-06
0,16390,60-47-18-4-1,0.00365497076023392_0.00098116169544741_0.000112157918349035_1.77167377107849e-05_3.10920523739404e-06
0,16391,807-109-1-1-1,0.00634920634920635_0.000708298902136702_0.000106422604161124_1.35271930398083e-05_3.73104628487285e-06
0,16392,125-87-3-2-1,0.00377121307353866_0.000819448238186288_0.000164609053497942_1.63395133003638e-05_3.73104628487285e-06
0,16393,124-29-1-1-1,0.0154539600772698_0.00297140027237836_0.000425690416644495_5.41087721592331e-05_1.49241851394914e-05
0,16394,124-29-1-1-1,0.0135222150676111_0.00259997523833106_0.000372479114563933_4.7345175639329e-05_1.3058661997055e-05
0,16395,910-197-15-2-1,0.00563777307963354_0.00178015131286159_0.000226750942433604_2.17860177338184e-05_4.97472837983046e-06
0,16396,35-29-1-1-1,0.015668202764977_0.00210474185960134_0.000301530711789851_3.83270469461234e-05_1.05712978071397e-05
0,16397,124-29-1-1-1,0.0103026400515132_0.00198093351491891_0.00028379361109633_3.60725147728221e-05_9.94945675966092e-06
0,16398,890-84-7-5-1,0.00972972972972973_0.00316567006683081_0.000410846343467543_2.63728535427533e-05_5.59656942730927e-06
0,16399,378-164-28-2-1,0.0037919826652221_0.0011417387049421_0.00021519259737465_1.90627655170911e-05_4.35288733235165e-06
0,16400,309-148-12-5-1,0.00718849840255591_0.00148834132627749_0.00034229642870726_2.63728535427533e-05_5.59656942730927e-06
0,16401,769-21-6-4-1,0.00483271375464684_0.00203220259496639_0.000217697099604796_4.60635180480407e-05_8.0839336172245e-06
0,16402,71-55-10-1-1,0.0303720577069096_0.00215366392074517_0.000499195047985124_9.01812869320552e-05_2.48736418991523e-05
0,16403,573-36-11-1-1,0.222666666666667_0.0147513470541472_0.00337653409895065_0.000753013745882661_0.000207694909857922
0,16404,516-56-10-1-1,0.00929235167977126_0.00112437294585712_0.000162238390595165_2.93089182529179e-05_8.0839336172245e-06
0,16405,934-90-17-4-1,0.0474828375286041_0.0108340947656964_0.00214819991200145_0.000294097845999029_5.1612806940741e-05
0,16406,139-55-10-1-1,0.00363416111447608_0.000323049588111775_7.48792571977686e-05_1.35271930398083e-05_3.73104628487285e-06
0,16407,176-55-10-1-1,0.00503893724232707_0.000592257578204921_0.000137278638195909_2.47998539063152e-05_6.84025152226688e-06
0,16408,309-148-12-5-1,0.00559105431309904_0.00115759880932694_0.000266230555661203_2.05122194221415e-05_4.35288733235165e-06
0,16409,635-193-19-4-1,0.00655200655200655_0.00200150112584438_0.000151889120941713_2.83467803372558e-05_4.97472837983046e-06
0,16410,133-90-17-4-1,0.00424628450106157_0.000783187573423835_0.000155291559903719_2.12600852529419e-05_3.73104628487285e-06
0,16411,380-36-11-1-1,0.0791168353265869_0.00379825103789418_0.000869406983562142_0.000193889766903919_5.34783300831775e-05
0,16412,344-112-29-5-1,0.00426257459505541_0.000887941751021133_0.000127090641045193_1.46515853015296e-05_3.10920523739404e-06
0,16413,428-80-37-2-1,0.00471253534401508_0.00093248787765759_0.000210110518132538_1.36162610836365e-05_3.10920523739404e-06
0,16414,373-68-29-5-1,0.00413564929693962_0.00112007168458781_0.000127090641045193_1.46515853015296e-05_3.10920523739404e-06
0,16415,738-139-18-4-1,0.0241071428571429_0.00766609880749574_0.000605652759084791_9.56703836382384e-05_1.67897082819278e-05
0,16416,818-181-19-4-1,0.0131815458358298_0.00294117647058824_0.00041769508258971_7.79536459274535e-05_1.36805030445338e-05
0,16417,144-60-31-1-1,0.043921916592724_0.00141132193821546_0.00141132193821546_0.000223198685156837_6.1562263700402e-05
0,16418,342-156-32-5-1,0.00556328233657858_0.00129912309191296_0.000231060277849984_2.34425364824474e-05_4.97472837983046e-06
0,16419,551-22-12-5-1,0.0265567765567766_0.00647176969426467_0.00110295515916784_8.49791947488718e-05_1.80333903768854e-05
0,16420,194-117-23-5-1,0.193074501573977_0.0452755905511811_0.0132478940168479_0.00107835667819258_0.000228837505472201
0,16421,612-39-6-4-1,0.0341555977229602_0.0050766193475604_0.000904280259896845_0.000191340767276477_3.35794165638556e-05
0,16422,630-124-23-5-1,0.0443388756927949_0.00785523916397812_0.00201598387212902_0.000164097755377132_3.48230986588132e-05
0,16423,50-39-6-4-1,0.0336448598130841_0.0050766193475604_0.000904280259896845_0.000191340767276477_3.35794165638556e-05
0,16424,627-30-16-4-1,0.0065359477124183_0.00054499625315076_0.000208154450602347_2.83467803372558e-05_4.97472837983046e-06
0,16425,636-138-34-1-1,0.00834724540901502_0.000994233446013124_0.000178145152670396_2.25453217330138e-05_6.21841047478808e-06
0,16426,897-85-19-4-1,0.0164744645799012_0.00470256289677874_0.000379722802354281_7.08669508431395e-05_1.24368209495762e-05
0,16427,294-60-31-1-1,0.05125284738041_0.00192452991574836_0.00192452991574836_0.000304361843395686_8.3948541409639e-05
0,16428,267-46-27-3-1,0.132712456344587_0.0161153519932146_0.00465800441284629_0.000655586865259647_7.08898794125841e-05
0,16429,494-42-24-1-1,0.0123361603700848_0.00202250031601567_0.000390987732759885_7.21450295456441e-05_1.98989135193218e-05
0,16430,260-47-18-4-1,0.011119936457506_0.00274725274725275_0.000314042171377299_4.96068655901977e-05_8.70577466470331e-06
0,16431,789-177-32-5-1,0.0787292817679558_0.0277304792021406_0.00329260895936227_0.000334056144874875_7.08898794125841e-05
0,16432,791-102-25-5-1,0.0299145299145299_0.00855222968845449_0.0013198208814518_8.20488776885659e-05_1.74115493294066e-05
0,16433,679-134-13-5-1,0.00273224043715847_0.00129638632312429_0.000649139889646219_2.34425364824474e-05_4.97472837983046e-06
0,16434,516-56-10-1-1,0.00571837026447462_0.00069192181283515_9.98390095970248e-05_1.8036257386411e-05_4.97472837983046e-06
0,16435,708-30-16-4-1,0.00175336060783168_0.000204373594931535_7.80579189758801e-05_1.06300426264709e-05_1.86552314243642e-06
0,16436,27-21-6-4-1,0.00215807930941462_0.00125058621228701_0.000133967445910644_2.83467803372558e-05_4.97472837983046e-06
0,16437,416-136-30-2-1,0.0102402520677432_0.00147509361170997_0.000624054916832681_7.08045576349099e-05_1.6167867234449e-05
0,16438,416-136-30-2-1,0.00393855848759354_0.000567343696811528_0.000240021121858724_2.7232522167273e-05_6.21841047478808e-06
0,16439,91-72-12-5-1,0.549741405536964_0.318245861218739_0.0687255162971133_0.00529508292797281_0.00112366677279421
0,16440,91-72-12-5-1,0.0036507453605111_0.00211342021838676_0.000456395238276347_3.51638047236711e-05_7.46209256974569e-06
0,16441,91-72-12-5-1,0.00152114390021296_0.000880591757661148_0.000190164682615145_1.46515853015296e-05_3.10920523739404e-06
0,16442,371-39-6-4-1,0.00364773319437207_0.000658080285794867_0.000117221515171813_2.48034327950988e-05_4.35288733235165e-06
0,16443,91-72-12-5-1,0.00669303316093702_0.00387460373370905_0.000836724603506637_6.44669753267304e-05_1.36805030445338e-05
0,16444,91-72-12-5-1,0.140553696379678_0.0813666784078901_0.0175712166736394_0.00135380648186134_0.000287290563935209
0,16445,774-59-30-2-1,0.018881626724764_0.00187576653921074_0.000624054916832681_7.08045576349099e-05_1.6167867234449e-05
0,16446,774-59-30-2-1,0.329702251270879_0.0327537695692951_0.0108969589323861_0.0012363565063942_0.000282315835555379
0,16447,774-59-30-2-1,0.0261437908496732_0.00259721520813794_0.000864076038691405_9.8037079802183e-05_2.23862777092371e-05
0,16448,20-15-12-5-1,0.0601851851851852_0.00616600790513834_0.00148328452439813_0.000114282365351931_2.42518008516735e-05
0,16449,916-23-16-4-1,0.0294117647058824_0.00281345565749235_0.000598444045481747_8.14969934696105e-05_1.43023440920126e-05
0,16450,639-108-29-5-1,0.0179968701095462_0.00418333939614405_0.00058461694880789_6.73972923870363e-05_1.43023440920126e-05
0,16451,807-109-1-1-1,0.00634920634920635_0.000708298902136702_0.000106422604161124_1.35271930398083e-05_3.73104628487285e-06
0,16452,881-198-18-4-1,0.0061012812690665_0.00221483942414175_0.000224315836698071_3.54334754215698e-05_6.21841047478808e-06
0,16453,129-88-28-2-1,0.0162548764629389_0.00600384245917387_0.000768544990623751_6.80813054181826e-05_1.55460261869702e-05
0,16454,129-88-28-2-1,0.00455136540962289_0.00168107588856868_0.00021519259737465_1.90627655170911e-05_4.35288733235165e-06
0,16455,627-30-16-4-1,0.00490196078431373_0.00040874718986307_0.00015611583795176_2.12600852529419e-05_3.73104628487285e-06
0,16456,932-23-16-4-1,0.0106100795755968_0.000978593272171254_0.000208154450602347_2.83467803372558e-05_4.97472837983046e-06
0,16457,170-109-1-1-1,0.00753012048192771_0.00118049817022784_0.000177371006935206_2.25453217330138e-05_6.21841047478808e-06
0,16458,442-178-26-5-1,0.00873998543335761_0.00108361928842333_0.000403551251008878_3.51638047236711e-05_7.46209256974569e-06
0,16459,56-44-26-5-1,0.125_0.0171094101755966_0.00383373688458434_0.000334056144874875_7.08898794125841e-05
