Sample,word_ID_full,topic,p
1083,20276,230-72-14-2-1,0.00110071546505228_0.000172354360565322_6.39222705190488e-05_5.9686882613808e-06_3.11105856878862e-06
1083,20277,14-10-6-2-1,0.00395541172240201_0.00209483907827081_0.000672494956287828_3.28277854375944e-05_1.71108221283374e-05
1083,20278,14-10-6-2-1,0.00215749730312837_0.00114263949723862_0.000366815430702452_1.79060647841424e-05_9.33317570636585e-06
1083,20279,221-43-5-2-1,0.00284495021337127_0.000660174946360786_0.000161309835867242_1.19373765227616e-05_6.22211713757723e-06
1083,20280,124-6-2-1-1,0.0350140056022409_0.0025379422364347_0.000375259867458215_0.000219938769046697_7.77764642197154e-05
1083,20281,266-18-10-2-1,0.00914634146341463_0.00173812282734647_0.000322980029068203_1.79060647841424e-05_9.33317570636585e-06
1083,20282,101-50-5-2-1,0.00508130081300813_0.000788519161015613_0.000201637294834052_1.4921720653452e-05_7.77764642197154e-06
1083,20283,390-82-15-2-1,0.00145137880986938_0.000273448181569593_0.000120062432464882_5.9686882613808e-06_3.11105856878862e-06
1083,20284,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,20285,211-76-6-2-1,0.0721991701244813_0.0124392336288247_0.00531882374518555_0.000259637939370065_0.000135331047742305
1083,20286,211-76-6-2-1,0.00995850622406639_0.00171575636259651_0.000733630861404903_3.58121295682848e-05_1.86663514127317e-05
1083,20287,101-50-5-2-1,0.0040650406504065_0.00063081532881249_0.000161309835867242_1.19373765227616e-05_6.22211713757723e-06
1083,20288,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,20289,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,20290,290-4-3-2-1,0.0113207547169811_0.00278164116828929_0.000774893452150329_3.58121295682848e-05_1.86663514127317e-05
1083,20291,392-68-15-2-1,0.0666666666666667_0.00291187739463602_0.00114059310841638_5.67025384831176e-05_2.95550564034919e-05
1083,20292,321-83-20-2-1,0.00438871473354232_0.000917792054543071_0.000523012552301255_2.08904089148328e-05_1.08887049907602e-05
1083,20293,20-5-4-2-1,0.0737636211232188_0.0165631469979296_0.00381878146155181_0.000262622283500755_0.000136886577026699
1083,20294,250-45-14-2-1,0.014018691588785_0.0033303730017762_0.000479417028892866_4.4765161960356e-05_2.33329392659146e-05
1083,20295,135-18-10-2-1,0.00264200792602378_0.000579374275782155_0.000107660009689401_5.9686882613808e-06_3.11105856878862e-06
1083,20296,64-14-5-2-1,0.00251677852348993_0.000521104742053153_0.000120982376900432_8.9530323920712e-06_4.66658785318292e-06
1083,20297,385-26-14-2-1,0.00588235294117647_0.000892401835798062_0.000223727946816671_2.08904089148328e-05_1.08887049907602e-05
1083,20298,141-14-5-2-1,0.0161507402422611_0.00208441896821261_0.000483929507601726_3.58121295682848e-05_1.86663514127317e-05
1083,20299,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,20300,230-72-14-2-1,0.00110071546505228_0.000172354360565322_6.39222705190488e-05_5.9686882613808e-06_3.11105856878862e-06
1083,20301,155-10-6-2-1,0.00931174089068826_0.00438011807274805_0.00140612581769273_6.86399150058792e-05_3.57771735410691e-05
1083,20302,269-1-1-1-1,0.00254777070063694_0.000479328939484721_8.50204580477177e-05_3.51902030474716e-05_1.24442342751545e-05
1083,20303,230-72-14-2-1,0.00165107319757843_0.000258531540847983_9.58834057785732e-05_8.9530323920712e-06_4.66658785318292e-06
1083,20305,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,20306,349-78-17-2-1,0.0044296788482835_0.00147438260228529_0.000183108262760357_1.19373765227616e-05_6.22211713757723e-06
1083,20307,245-63-17-2-1,0.00597014925373134_0.00121065375302663_0.000183108262760357_1.19373765227616e-05_6.22211713757723e-06
1083,20308,230-72-14-2-1,0.00110071546505228_0.000172354360565322_6.39222705190488e-05_5.9686882613808e-06_3.11105856878862e-06
1083,20309,204-33-10-2-1,0.0285204991087344_0.00404346727318676_0.000861280077515207_4.77495060910464e-05_2.48884685503089e-05
1083,20310,300-73-7-2-1,0.000869565217391304_0.000342935528120713_9.8015192354815e-05_5.9686882613808e-06_3.11105856878862e-06
1083,20311,122-41-13-2-1,0.00172413793103448_0.00029066950876853_8.14310143590022e-05_8.9530323920712e-06_4.66658785318292e-06
1083,20312,192-21-2-1-1,0.00531177829099307_0.00105805501886098_0.000172619539030779_0.000101171833761481_3.57771735410691e-05
1083,20313,360-8-5-2-1,0.0891840607210626_0.0141566265060241_0.00379078114288019_0.000280528348284897_0.000146219752733065
1083,20314,92-29-13-2-1,0.00276243093922652_0.000782268578878748_0.000162862028718004_1.79060647841424e-05_9.33317570636585e-06
1083,20315,155-10-6-2-1,0.00323886639676113_0.00152351932965149_0.000489087240936602_2.38747530455232e-05_1.24442342751545e-05
1083,20316,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,20317,344-77-19-2-1,0.00138888888888889_0.000835770998746344_0.000134825401105568_5.9686882613808e-06_3.11105856878862e-06
1083,20318,14-10-6-2-1,0.0215749730312837_0.0114263949723862_0.00366815430702452_0.000179060647841424_9.33317570636585e-05
1083,20319,134-50-5-2-1,0.00865384615384615_0.0014193344898281_0.000362947130701295_2.68590971762136e-05_1.39997635595488e-05
1083,20320,192-21-2-1-1,0.00484988452655889_0.0009660502346122_0.00015760914433245_9.23742829996129e-05_3.26661149722805e-05
1083,20321,266-18-10-2-1,0.19969512195122_0.0379490150637312_0.00705173063465576_0.000390949081120442_0.000203774336255654
1083,20322,129-9-2-1-1,0.0131826741996234_0.000913218180869384_0.00026268190722075_0.000153957138332688_5.44435249538008e-05
1083,20323,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,20324,135-18-10-2-1,0.00396301188903567_0.000869061413673233_0.000161490014534101_8.9530323920712e-06_4.66658785318292e-06
1083,20325,183-3-3-2-1,0.00252951096121417_0.000354191263282172_0.000193723363037582_8.9530323920712e-06_4.66658785318292e-06
1083,20326,162-41-13-2-1,0.0264496439471007_0.00251913574266059_0.000705735457778019_7.75929473979504e-05_4.0443761394252e-05
1083,20327,309-79-20-2-1,0.262990455991516_0.0861559840194546_0.0370591751344889_0.00148023468882244_0.000771542525059577
1083,20328,250-45-14-2-1,0.00186915887850467_0.00044404973357016_6.39222705190488e-05_5.9686882613808e-06_3.11105856878862e-06
1083,20329,285-18-10-2-1,0.0782967032967033_0.0165121668597914_0.00306831027614792_0.000170107615449353_8.86651692104756e-05
1083,20330,217-77-19-2-1,0.00944386149003148_0.00376096949435855_0.000606714304975057_2.68590971762136e-05_1.39997635595488e-05
1083,20331,309-79-20-2-1,0.076882290562036_0.0251867291992357_0.010833831440526_0.000432729898950108_0.000225551746237175
1083,20332,270-76-6-2-1,0.329001367989056_0.0687732342007435_0.0294063703613132_0.00143546952686208_0.000748209585793662
1083,20333,51-33-10-2-1,0.00390243902439024_0.00101086681829669_0.000215320019378802_1.19373765227616e-05_6.22211713757723e-06
1083,20334,146-50-5-2-1,0.00431034482758621_0.000788519161015613_0.000201637294834052_1.4921720653452e-05_7.77764642197154e-06
1083,20335,352-26-14-2-1,0.00213827512473272_0.000382457929627741_9.58834057785732e-05_8.9530323920712e-06_4.66658785318292e-06
1083,20336,299-26-14-2-1,0.00310318076027929_0.000509943906170321_0.000127844541038098_1.19373765227616e-05_6.22211713757723e-06
1083,20337,258-34-16-2-1,0.00387596899224806_0.00101763907734057_0.000357483317445186_1.79060647841424e-05_9.33317570636585e-06
1083,20338,256-43-5-2-1,0.000980392156862745_0.000165043736590196_4.03274589668105e-05_2.9843441306904e-06_1.55552928439431e-06
1083,20339,14-10-6-2-1,0.00431499460625674_0.00228527899447724_0.000733630861404903_3.58121295682848e-05_1.86663514127317e-05
1083,20340,4-1-1-1-1,0.0379332897318509_0.00347513481126423_0.000616398320845954_0.000255128972094169_9.02206984948699e-05
1083,20341,215-32-10-2-1,0.0053835800807537_0.00202020202020202_0.000215320019378802_1.19373765227616e-05_6.22211713757723e-06
1083,20343,201-8-5-2-1,0.00607111882046834_0.00105421686746988_0.000282292212767674_2.08904089148328e-05_1.08887049907602e-05
1083,20344,250-45-14-2-1,0.0121495327102804_0.00288632326820604_0.000415494758373817_3.87964736989752e-05_2.0221880697126e-05
1083,20345,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,20346,345-48-17-2-1,0.0020746887966805_0.000558763270627677_0.000137331197070268_8.9530323920712e-06_4.66658785318292e-06
1083,20348,4-1-1-1-1,0.0078482668410726_0.000718993409227082_0.000127530687071577_5.27853045712074e-05_1.86663514127317e-05
1083,20349,285-18-10-2-1,0.0192307692307692_0.00405561993047509_0.000753620067825806_4.17808178296656e-05_2.17774099815203e-05
1083,20350,268-85-10-2-1,0.00667779632721202_0.00174443959877889_0.000215320019378802_1.19373765227616e-05_6.22211713757723e-06
1083,20351,210-62-7-2-1,0.00282885431400283_0.000963391136801541_0.00019603038470963_1.19373765227616e-05_6.22211713757723e-06
1083,20352,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,20353,233-67-19-2-1,0.00570613409415121_0.00306748466257669_0.000539301604422273_2.38747530455232e-05_1.24442342751545e-05
1083,20355,262-14-5-2-1,0.033605812897366_0.00642695848532222_0.00149211598177199_0.000110420732835545_5.75545835225894e-05
1083,20356,318-56-14-2-1,0.00337584396099025_0.001226826608506_0.00028765021733572_2.68590971762136e-05_1.39997635595488e-05
1083,20357,385-26-14-2-1,0.0226890756302521_0.00344212136664967_0.000862950652007159_8.05772915286407e-05_4.19992906786463e-05
1083,20358,385-26-14-2-1,0.0092436974789916_0.00140234574196838_0.000351572487854769_3.28277854375944e-05_1.71108221283374e-05
1083,20359,273-76-6-2-1,0.00359066427289048_0.000857878181298256_0.000366815430702452_1.79060647841424e-05_9.33317570636585e-06
1083,20360,55-35-10-2-1,0.00299580587177951_0.00142166619277794_0.000269150024223502_1.4921720653452e-05_7.77764642197154e-06
1083,20361,299-26-14-2-1,0.00620636152055857_0.00101988781234064_0.000255689082076195_2.38747530455232e-05_1.24442342751545e-05
1083,20362,313-2-2-1-1,0.00794491525423729_0.000984833563127831_0.000112577960237464_6.59816307140092e-05_2.33329392659146e-05
1083,20364,296-65-19-2-1,0.0123762376237624_0.00371885459278542_0.000674127005527841_2.9843441306904e-05_1.55552928439431e-05
1083,20365,372-78-17-2-1,0.00313971742543171_0.000737191301142647_9.15541313801785e-05_5.9686882613808e-06_3.11105856878862e-06
1083,20366,344-77-19-2-1,0.00416666666666667_0.00250731299623903_0.000404476203316705_1.79060647841424e-05_9.33317570636585e-06
1083,20367,230-72-14-2-1,0.00110071546505228_0.000172354360565322_6.39222705190488e-05_5.9686882613808e-06_3.11105856878862e-06
1083,20368,321-83-20-2-1,0.00313479623824451_0.000655565753245051_0.000373580394500897_1.4921720653452e-05_7.77764642197154e-06
1083,20369,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,20370,114-49-11-2-1,0.000582750582750583_0.000142612664004564_3.08147417724639e-05_2.9843441306904e-06_1.55552928439431e-06
1083,20371,369-54-18-3-1,0.014745308310992_0.00780141843971631_0.00164032209961229_0.000364999834090985_1.71108221283374e-05
1083,20372,31-9-2-1-1,0.00655347036044087_0.00057402285654647_0.000165114341681615_9.67730583805469e-05_3.42216442566748e-05
1083,20374,141-14-5-2-1,0.0053835800807537_0.000694806322737537_0.000161309835867242_1.19373765227616e-05_6.22211713757723e-06
1083,20375,117-18-10-2-1,0.0316205533596838_0.00463499420625724_0.000861280077515207_4.77495060910464e-05_2.48884685503089e-05
1083,20376,258-34-16-2-1,0.00193798449612403_0.000508819538670285_0.000178741658722593_8.9530323920712e-06_4.66658785318292e-06
1083,20377,44-16-2-1-1,0.00311926605504587_0.000905700586041556_0.000127588354935793_7.47791814758771e-05_2.64439978347032e-05
1083,20378,285-18-10-2-1,0.00549450549450549_0.00115874855156431_0.000215320019378802_1.19373765227616e-05_6.22211713757723e-06
1083,20379,173-47-10-2-1,0.0075187969924812_0.00355239786856128_0.000645960058136405_3.58121295682848e-05_1.86663514127317e-05
1083,20380,340-8-5-2-1,0.146677471636953_0.0272590361445783_0.0072992700729927_0.000540166287654962_0.00028155080047537
1083,20381,340-8-5-2-1,0.183144246353323_0.0340361445783133_0.00911400572649917_0.00067446177353603_0.000351549618273114
1083,20382,388-3-3-2-1,0.0072926162260711_0.000944510035419126_0.000516595634766886_2.38747530455232e-05_1.24442342751545e-05
1083,20383,207-64-1-1-1,0.00467836257309942_0.000730593607305936_8.50204580477177e-05_3.51902030474716e-05_1.24442342751545e-05
1083,20384,213-55-17-2-1,0.00329489291598023_0.001162452775356_0.000183108262760357_1.19373765227616e-05_6.22211713757723e-06
1083,20385,250-45-14-2-1,0.211214953271028_0.0501776198934281_0.00722321656865252_0.00067446177353603_0.000351549618273114
1083,20386,85-45-14-2-1,0.000849617672047579_0.00022202486678508_3.19611352595244e-05_2.9843441306904e-06_1.55552928439431e-06
1083,20387,270-76-6-2-1,0.0027359781121751_0.00057191878753217_0.000244543620468301_1.19373765227616e-05_6.22211713757723e-06
1083,20389,44-16-2-1-1,0.00055045871559633_0.000159829515183804_2.25155920474929e-05_1.31963261428018e-05_4.66658785318292e-06
1083,20390,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,20391,349-78-17-2-1,0.00553709856035437_0.00184297825285662_0.000228885328450446_1.4921720653452e-05_7.77764642197154e-06
1083,20392,75-41-13-2-1,0.0423968343697004_0.00726673771921325_0.00203577535897506_0.00022382580980178_0.000116664696329573
1083,20394,174-60-4-2-1,0.00548245614035088_0.000926268988514265_0.000216976219406353_1.4921720653452e-05_7.77764642197154e-06
1083,20395,191-69-19-2-1,0.00120627261761158_0.000413736036408771_6.74127005527841e-05_2.9843441306904e-06_1.55552928439431e-06
1083,20396,233-67-19-2-1,0.103423680456491_0.0555981595092025_0.0097748415801537_0.000432729898950108_0.000225551746237175
1083,20397,30-6-2-1-1,0.00362694300518135_0.000355311913100858_5.25363814441501e-05_3.07914276665376e-05_1.08887049907602e-05
1083,20398,241-82-15-2-1,0.00127551020408163_0.000273448181569593_0.000120062432464882_5.9686882613808e-06_3.11105856878862e-06
1083,20399,191-69-19-2-1,0.00361881785283474_0.00124120810922631_0.000202238101658352_8.9530323920712e-06_4.66658785318292e-06
1083,20400,328-7-1-1-1,0.448999046711153_0.034004764998917_0.00500557946755938_0.00207182320441989_0.000732654292949719
1083,20401,75-41-13-2-1,0.00113058224985868_0.000193779672512353_5.42873429060015e-05_5.9686882613808e-06_3.11105856878862e-06
1083,20402,147-64-1-1-1,0.10171365395246_0.0168036529680365_0.00195547053509751_0.000809374670091846_0.000286217388328553
1083,20403,199-70-4-2-1,0.00379266750948167_0.00115030674846626_0.000260371463287624_1.79060647841424e-05_9.33317570636585e-06
1083,20404,387-83-20-2-1,0.0135790494665373_0.00183558410908614_0.00104602510460251_4.17808178296656e-05_2.17774099815203e-05
1083,20405,297-33-10-2-1,0.0894396551724138_0.0209754864796563_0.00446789040211014_0.000247700562847303_0.000129108930604728
1083,20406,248-65-19-2-1,0.00847457627118644_0.0026031982149498_0.000471888903869489_2.08904089148328e-05_1.08887049907602e-05
1083,20407,287-13-9-2-1,0.0667929891046897_0.0118927125506073_0.00436127435818126_0.000420792522427346_0.000219329629099597
1083,20408,326-85-10-2-1,0.00295159386068477_0.00218054949847362_0.000269150024223502_1.4921720653452e-05_7.77764642197154e-06
1083,20409,300-73-7-2-1,0.000869565217391304_0.000342935528120713_9.8015192354815e-05_5.9686882613808e-06_3.11105856878862e-06
1083,20410,374-75-19-2-1,0.0193340494092374_0.00740740740740741_0.00121342860995011_5.37181943524272e-05_2.79995271190975e-05
1083,20411,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,20412,350-39-12-4-1,0.0471428571428571_0.00609530845954932_0.000655894102915747_0.000655894102915747_5.13324663850122e-05
1083,20413,14-10-6-2-1,0.00179791441927364_0.000952199581032184_0.000305679525585376_1.4921720653452e-05_7.77764642197154e-06
1083,20414,365-37-1-1-1,0.978206724782067_0.105862533692722_0.0166958924491206_0.00691047612344723_0.00244373650578346
1083,20415,30-6-2-1-1,0.00829015544041451_0.000812141515659104_0.000120083157586629_7.03804060949432e-05_2.48884685503089e-05
1083,20416,306-30-9-2-1,0.0110470701248799_0.00208730374807151_0.000711413547788432_6.86399150058792e-05_3.57771735410691e-05
1083,20417,359-7-1-1-1,0.0192307692307692_0.00173272687892571_0.000255061374143153_0.000105570609142415_3.73327028254634e-05
1083,20418,306-30-9-2-1,0.27521613832853_0.0520010890280425_0.017723476647077_0.0017100291868856_0.000891318279957938
1083,20419,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,20420,100-49-11-2-1,0.00355366027007818_0.000713063320022818_0.00015407370886232_1.4921720653452e-05_7.77764642197154e-06
1083,20421,359-7-1-1-1,0.0921474358974359_0.00830264962818569_0.00122216908443594_0.000505859168807404_0.000178885867705345
1083,20422,176-57-12-4-1,0.0906990179087233_0.0128435863874346_0.00312046588356886_0.00312046588356886_0.000244218097649906
1083,20423,363-55-17-2-1,0.00807537012113055_0.001743679163034_0.000274662394140536_1.79060647841424e-05_9.33317570636585e-06
1083,20424,265-46-7-2-1,0.00346620450606586_0.00108459869848156_0.000294045577064445_1.79060647841424e-05_9.33317570636585e-06
1083,20425,264-7-1-1-1,0.772486772486772_0.0632445310807884_0.00930974015622509_0.00385332723369814_0.00136264365312941
1083,20426,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
