Sample,word_ID_full,topic,p
988,16031,183-28-1-1-1,0.00504413619167718_0.000868621064060804_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,16034,8-3-3-1-1,0.0016490765171504_0.000265505522514868_0.00014007825705294_9.60276559649179e-05_3.16118902856661e-05
988,16035,36-18-6-2-1,0.000546149645002731_0.000140508641281439_4.38461875739904e-05_3.14169022934339e-06_2.10745935237774e-06
988,16036,61-9-1-1-1,0.0206584893479664_0.00305168796490559_0.00065143927364521_0.000204858999391825_6.74386992760877e-05
988,16038,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,16039,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,16040,113-23-7-2-1,0.00748663101604278_0.000957592339261286_0.000303187803187803_2.19918316054037e-05_1.47522154666442e-05
988,16041,113-23-7-2-1,0.00320855614973262_0.000410396716826265_0.00012993762993763_9.42507068803016e-06_6.32237805713322e-06
988,16043,32-8-5-2-1,0.00801526717557252_0.00112059765208111_0.000239978059148878_6.59754948162111e-05_4.42566463999326e-05
988,16044,164-12-4-2-1,0.00224971878515186_0.000211237853823405_3.00385996004866e-05_1.25667609173735e-05_8.42983740951096e-06
988,16045,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,16046,168-6-1-1-1,0.00287081339712919_0.000647109577221743_0.000122144863808477_3.84110623859672e-05_1.26447561142664e-05
988,16047,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,16048,20-13-4-2-1,0.00317158261972724_0.00070876745339854_7.50964990012166e-05_3.14169022934339e-05_2.10745935237774e-05
988,16049,116-10-3-1-1,0.0242028428736074_0.002558063992204_0.000588328679622349_0.000403316155052655_0.000132769939199798
988,16050,116-10-3-1-1,0.00192086054552439_0.000203020951762222_4.66927523509801e-05_3.20092186549726e-05_1.05372967618887e-05
988,16051,162-8-5-2-1,0.00582847626977519_0.000747065101387407_0.000159985372765919_4.39836632108074e-05_2.95044309332884e-05
988,16052,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,16053,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,16054,117-27-1-1-1,0.00269269606193201_0.00106269925611052_0.000162859818411302_5.12147498479562e-05_1.68596748190219e-05
988,16055,114-5-3-1-1,0.00609013398294762_0.000577834277129319_0.00014007825705294_9.60276559649179e-05_3.16118902856661e-05
988,16056,51-21-5-2-1,0.0039344262295082_0.00149290868375218_0.000137130319513644_3.77002827521206e-05_2.52895122285329e-05
988,16057,119-9-1-1-1,0.00216099405726634_0.000381460995613199_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,16058,117-27-1-1-1,0.001346348030966_0.00053134962805526_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,16059,172-24-1-1-1,0.006635700066357_0.00105407399599452_0.000203574773014128_6.40184373099453e-05_2.10745935237774e-05
988,16060,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,16061,174-22-6-2-1,0.0117955439056356_0.00115281157935186_0.000394615688165914_2.82752120640905e-05_1.89671341713997e-05
988,16062,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,16063,123-27-1-1-1,0.00597269624573379_0.000929861849096706_0.00014250234110989_4.48129061169617e-05_1.47522154666442e-05
988,16064,24-14-5-2-1,0.0024380333197887_0.000390497884803124_6.85651597568222e-05_1.88501413760603e-05_1.26447561142664e-05
988,16065,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,16066,155-1-1-1-1,0.00367647058823529_0.000516528925619835_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,16067,107-26-6-2-1,0.00142045454545455_0.000253710516300901_8.76923751479809e-05_6.28338045868677e-06_4.21491870475548e-06
988,16068,78-8-5-2-1,0.00689655172413793_0.000907150480256137_0.00019426795264433_5.34087338988376e-05_3.58268089904216e-05
988,16069,185-27-1-1-1,0.000798084596967279_0.000132837407013815_2.03574773014128e-05_6.40184373099453e-06_2.10745935237774e-06
988,16070,106-10-3-1-1,0.00123304562268804_0.000121812571057333_2.8015651410588e-05_1.92055311929836e-05_6.32237805713322e-06
988,16071,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,16072,185-27-1-1-1,0.000798084596967279_0.000132837407013815_2.03574773014128e-05_6.40184373099453e-06_2.10745935237774e-06
988,16074,155-1-1-1-1,0.00183823529411765_0.000258264462809917_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,16075,44-11-5-2-1,0.00444444444444444_0.000255610653852053_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,16076,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,16077,91-8-5-2-1,0.00260281103591879_0.000266808964781217_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,16078,50-20-5-2-1,0.0066030814380044_0.000509943906170321_0.000102847739635233_2.82752120640905e-05_1.89671341713997e-05
988,16079,142-26-6-2-1,0.0013271400132714_0.000253710516300901_8.76923751479809e-05_6.28338045868677e-06_4.21491870475548e-06
988,16080,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,16081,117-27-1-1-1,0.001346348030966_0.00053134962805526_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,16082,68-9-1-1-1,0.00394477317554241_0.000762921991226397_0.000162859818411302_5.12147498479562e-05_1.68596748190219e-05
988,16083,98-10-3-1-1,0.00148411991688928_0.000203020951762222_4.66927523509801e-05_3.20092186549726e-05_1.05372967618887e-05
988,16084,145-11-5-2-1,0.00361663652802893_0.000306732784622463_6.85651597568222e-05_1.88501413760603e-05_1.26447561142664e-05
988,16085,85-5-3-1-1,0.00105969622041681_0.000115566855425864_2.8015651410588e-05_1.92055311929836e-05_6.32237805713322e-06
988,16086,98-10-3-1-1,0.00118729593351143_0.000162416761409777_3.73542018807841e-05_2.56073749239781e-05_8.42983740951096e-06
988,16087,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,16088,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,16089,102-9-1-1-1,0.0010387811634349_0.000286095746709899_6.10724319042384e-05_1.92055311929836e-05_6.32237805713322e-06
988,16090,27-16-4-2-1,0.017510775862069_0.00152635904661266_0.000488127243507908_0.00020420986490732_0.000136984857904553
988,16091,8-3-3-1-1,0.00681618293755497_0.00109742282639479_0.000578990129152153_0.000396914311321661_0.00013066247984742
988,16092,7-5-3-1-1,0.0458488228004957_0.00427597365075696_0.00103657910219176_0.000710604654140392_0.000233927988113929
988,16093,9-5-3-1-1,0.00420278434462832_0.000616356562271274_0.000149416807523136_0.000102429499695912_3.37193496380439e-05
988,16096,90-10-3-1-1,0.00119379228014326_0.000121812571057333_2.8015651410588e-05_1.92055311929836e-05_6.32237805713322e-06
988,16097,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,16099,150-26-6-2-1,0.00424088210347752_0.0012685525815045_0.000438461875739904_3.14169022934339e-05_2.10745935237774e-05
988,16100,50-20-5-2-1,0.0066030814380044_0.000509943906170321_0.000102847739635233_2.82752120640905e-05_1.89671341713997e-05
988,16101,117-27-1-1-1,0.00605856613934702_0.00239107332624867_0.000366434591425431_0.000115233187157901_3.79342683427993e-05
988,16102,5-5-3-1-1,0.0400390625_0.00473824107246042_0.00114864170783411_0.000787426778912327_0.000259217500342462
988,16103,186-18-6-2-1,0.00338600451467269_0.000421525923844316_0.000131538562721971_9.42507068803016e-06_6.32237805713322e-06
988,16104,36-18-6-2-1,0.00382304751501912_0.000983560488970072_0.000306923313017933_2.19918316054037e-05_1.47522154666442e-05
988,16105,5-5-3-1-1,0.0208333333333333_0.0024654262490851_0.000597667230092545_0.00040971799878365_0.000134877398552175
988,16106,96-24-1-1-1,0.0105985037406484_0.00179192579319068_0.000346077114124018_0.000108831343426907_3.58268089904216e-05
988,16107,157-12-4-2-1,0.00221729490022173_0.000158428390367554_2.2528949700365e-05_9.42507068803016e-06_6.32237805713322e-06
988,16108,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,16109,169-11-5-2-1,0.00169635284139101_0.000102244261540821_2.28550532522741e-05_6.28338045868677e-06_4.21491870475548e-06
988,16110,9-5-3-1-1,0.000788022064617809_0.000115566855425864_2.8015651410588e-05_1.92055311929836e-05_6.32237805713322e-06
988,16112,134-5-3-1-1,0.0245803357314149_0.00157941369082014_0.000382880569278037_0.000262475592970776_8.64058334474874e-05
988,16113,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,16114,51-21-5-2-1,0.00229508196721311_0.000870863398855437_7.99926863829593e-05_2.19918316054037e-05_1.47522154666442e-05
988,16115,134-5-3-1-1,0.00299760191846523_0.000192611425709773_4.66927523509801e-05_3.20092186549726e-05_1.05372967618887e-05
988,16116,107-26-6-2-1,0.00213068181818182_0.000380565774451351_0.000131538562721971_9.42507068803016e-06_6.32237805713322e-06
988,16117,107-26-6-2-1,0.00142045454545455_0.000253710516300901_8.76923751479809e-05_6.28338045868677e-06_4.21491870475548e-06
988,16118,185-27-1-1-1,0.000798084596967279_0.000132837407013815_2.03574773014128e-05_6.40184373099453e-06_2.10745935237774e-06
988,16119,32-8-5-2-1,0.0297709923664122_0.00416221985058698_0.000891347076838689_0.000245051837888784_0.000164381829485464
988,16122,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,16123,117-27-1-1-1,0.00302928306967351_0.00119553666312434_0.000183217295712715_5.76165935789507e-05_1.89671341713997e-05
988,16124,117-27-1-1-1,0.00168293503870751_0.000664187035069075_0.000101787386507064_3.20092186549726e-05_1.05372967618887e-05
988,16125,110-11-5-2-1,0.00151171579743008_0.000204488523081642_4.57101065045482e-05_1.25667609173735e-05_8.42983740951096e-06
988,16126,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,16127,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,16129,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,16130,75-22-6-2-1,0.00447427293064877_0.000768541052901242_0.000263077125443943_1.88501413760603e-05_1.26447561142664e-05
988,16131,115-6-1-1-1,0.00237812128418549_0.000431406384814495_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,16132,34-13-4-2-1,0.00385144429160935_0.000992274434757956_0.000105135098601703_4.39836632108074e-05_2.95044309332884e-05
988,16133,150-26-6-2-1,0.0106022052586938_0.00317138145376126_0.00109615468934976_7.85422557335847e-05_5.26864838094435e-05
988,16134,131-24-1-1-1,0.00726832222895215_0.00126488879519342_0.000244289727616954_7.68221247719343e-05_2.52895122285329e-05
988,16135,63-16-4-2-1,0.00163185378590078_0.00011741223435482_3.75482495006083e-05_1.57084511467169e-05_1.05372967618887e-05
988,16136,11-7-4-2-1,0.00166112956810631_0.000203488372093023_5.25675493008516e-05_2.19918316054037e-05_1.47522154666442e-05
988,16137,103-21-5-2-1,0.0016739203213927_0.000622045284896741_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,16138,98-10-3-1-1,0.002077767883645_0.000284229332467111_6.53698532913721e-05_4.48129061169617e-05_1.47522154666442e-05
988,16139,173-5-3-1-1,0.00471253534401508_0.000385222851419546_9.33855047019602e-05_6.40184373099453e-05_2.10745935237774e-05
988,16140,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,16141,106-10-3-1-1,0.019317714755446_0.00190839694656489_0.000438911872099213_0.000300886655356743_9.90505895617538e-05
988,16142,150-26-6-2-1,0.00339270568278202_0.0010148420652036_0.000350769500591924_2.51335218347471e-05_1.68596748190219e-05
988,16143,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,16144,37-7-4-2-1,0.0175054704595186_0.00162790697674419_0.000420540394406813_0.00017593465284323_0.000118017723733153
988,16147,92-15-5-2-1,0.00476190476190476_0.000735744941753525_6.85651597568222e-05_1.88501413760603e-05_1.26447561142664e-05
988,16148,12-8-5-2-1,0.0228395061728395_0.001974386339381_0.00042281848516707_0.000116242538485705_7.79759960379764e-05
988,16149,184-23-7-2-1,0.0021953896816685_0.00027359781121751_8.66250866250866e-05_6.28338045868677e-06_4.21491870475548e-06
988,16150,184-23-7-2-1,0.0021953896816685_0.00027359781121751_8.66250866250866e-05_6.28338045868677e-06_4.21491870475548e-06
988,16151,44-11-5-2-1,0.000888888888888889_5.11221307704105e-05_1.1427526626137e-05_3.14169022934339e-06_2.10745935237774e-06
988,16152,24-14-5-2-1,0.00365704997968306_0.000585746827204686_0.000102847739635233_2.82752120640905e-05_1.89671341713997e-05
988,16153,16-10-3-1-1,0.00774907749077491_0.000852687997401332_0.000196109559874116_0.000134438718350885_4.42566463999326e-05
988,16154,98-10-3-1-1,0.002077767883645_0.000284229332467111_6.53698532913721e-05_4.48129061169617e-05_1.47522154666442e-05
988,16155,152-10-3-1-1,0.00279329608938547_0.000324833522819555_7.47084037615681e-05_5.12147498479562e-05_1.68596748190219e-05
988,16156,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,16157,24-14-5-2-1,0.00121901665989435_0.000195248942401562_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,16158,21-10-3-1-1,0.0379924953095685_0.00328893941854799_0.000756422588085877_0.000518549342210557_0.000170704207542597
988,16159,157-12-4-2-1,0.00665188470066519_0.000475285171102662_6.75868491010949e-05_2.82752120640905e-05_1.89671341713997e-05
988,16160,48-17-2-2-1,0.149325626204239_0.0337506804572673_0.0119841499951677_0.0019478479421929_0.0013066247984742
988,16161,11-7-4-2-1,0.00118652112007594_0.000145348837209302_3.75482495006083e-05_1.57084511467169e-05_1.05372967618887e-05
988,16162,142-26-6-2-1,0.0033178500331785_0.000634276290752252_0.000219230937869952_1.57084511467169e-05_1.05372967618887e-05
988,16163,170-22-6-2-1,0.00350877192982456_0.000384270526450621_0.000131538562721971_9.42507068803016e-06_6.32237805713322e-06
988,16164,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,16165,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,16166,61-9-1-1-1,0.0012911555842479_0.000190730497806599_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,16167,137-12-4-2-1,0.00464756003098373_0.000316856780735108_4.50578994007299e-05_1.88501413760603e-05_1.26447561142664e-05
988,16168,172-24-1-1-1,0.0046449900464499_0.000737851797196163_0.00014250234110989_4.48129061169617e-05_1.47522154666442e-05
988,16169,55-3-3-1-1,0.0352128623188406_0.0055048145001416_0.00290428919623096_0.0019909734003393_0.000655419858589477
988,16171,119-9-1-1-1,0.0118854673149649_0.00209803547587259_0.000447864500631082_0.00014084056208188_4.63641057523103e-05
988,16172,49-12-4-2-1,0.00184416781927155_0.000211237853823405_3.00385996004866e-05_1.25667609173735e-05_8.42983740951096e-06
988,16173,174-22-6-2-1,0.00393184796854522_0.000384270526450621_0.000131538562721971_9.42507068803016e-06_6.32237805713322e-06
988,16174,173-5-3-1-1,0.0061262959472196_0.00050078970684541_0.000121401156112548_8.32239685029288e-05_2.73969715809106e-05
988,16175,96-24-1-1-1,0.00685785536159601_0.00115948139559397_0.000223932250315541_7.04202810409398e-05_2.31820528761552e-05
988,16176,100-3-3-1-1,0.0241779497098646_0.00442509204191447_0.002334637617549_0.00160046093274863_0.000526864838094435
988,16177,71-12-4-2-1,0.00334928229665072_0.000369666244190959_5.25675493008516e-05_2.19918316054037e-05_1.47522154666442e-05
988,16178,100-3-3-1-1,0.0051257253384913_0.000938119512885868_0.000494943174920389_0.00033929771774271_0.00011169534567602
988,16179,160-15-5-2-1,0.00142857142857143_0.000245248313917842_2.28550532522741e-05_6.28338045868677e-06_4.21491870475548e-06
988,16180,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,16181,13-3-3-1-1,0.00392279930958732_0.000442509204191447_0.0002334637617549_0.000160046093274863_5.26864838094435e-05
988,16182,9-5-3-1-1,0.000788022064617809_0.000115566855425864_2.8015651410588e-05_1.92055311929836e-05_6.32237805713322e-06
988,16183,5-5-3-1-1,0.0188802083333333_0.00223429253823337_0.000541635927271369_0.000371306936397683_0.000122232642437909
988,16184,152-10-3-1-1,0.00174581005586592_0.000203020951762222_4.66927523509801e-05_3.20092186549726e-05_1.05372967618887e-05
988,16185,115-6-1-1-1,0.00772889417360285_0.00140207075064711_0.000264647204918367_8.32239685029288e-05_2.73969715809106e-05
988,16186,25-15-5-2-1,0.00369549150036955_0.000613120784794605_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,16187,168-6-1-1-1,0.00669856459330144_0.00150992234685073_0.000285004682219779_8.96258122339234e-05_2.95044309332884e-05
988,16188,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,16189,119-9-1-1-1,0.00810372771474878_0.00143047873354949_0.000305362159521192_9.60276559649179e-05_3.16118902856661e-05
988,16190,142-26-6-2-1,0.0059721300597213_0.00114169732335405_0.000394615688165914_2.82752120640905e-05_1.89671341713997e-05
988,16191,137-12-4-2-1,0.0131680867544539_0.000897760878749472_0.000127664048302068_5.34087338988376e-05_3.58268089904216e-05
