Sample,word_ID_full,topic,p
1855,20868,815-121-25-3-1,0.00739644970414201_0.00112511251125113_0.000219058050383352_2.56244682922829e-05_3.53901122857483e-06
1855,20869,808-132-28-5-1,0.00520195838433293_0.00101323161282632_0.000521824544170913_8.26269538844389e-05_1.20326381771544e-05
1855,20870,613-92-20-5-1,0.0201342281879195_0.00361554685146128_0.0010505581089954_0.00011664981724862_1.69872538971592e-05
1855,20871,808-132-28-5-1,0.0143818849449204_0.00280128740016689_0.00144269138682546_0.000228439225445213_3.32667055486034e-05
1855,20872,808-132-28-5-1,0.0694614443084455_0.0135296221242103_0.00696789244275278_0.00110331285480986_0.000160671109777297
1855,20873,424-140-12-3-1,0.00767018216682646_0.00276338514680484_0.00108130026356694_8.19982985353054e-05_1.13248359314394e-05
1855,20874,424-140-12-3-1,0.401246404602109_0.144559585492228_0.0565655200378455_0.00428953599212816_0.000592430479663426
1855,20875,241-105-24-3-1,0.00405473897617841_0.00142526278282558_0.000265869059488202_4.09991492676527e-05_5.66241796571972e-06
1855,20876,399-68-11-1-1,0.00718132854578097_0.00122749590834697_0.000174079554356341_1.63402030270226e-05_8.49362694857958e-06
1855,20877,729-132-28-5-1,0.00332042058660764_0.000357611157468113_0.00018417336853091_2.91624543121549e-05_4.24681347428979e-06
1855,20878,566-115-34-1-1,0.00395952485701716_0.00153714773697694_0.000272867841009005_1.2255152270267e-05_6.37022021143469e-06
1855,20879,766-99-33-5-1,0.00829383886255924_0.00224935732647815_0.000723888314374354_3.40228633641807e-05_4.95461572000476e-06
1855,20880,717-100-6-1-1,0.00165289256198347_0.000673060743732122_7.14821830658708e-05_5.44673434234087e-06_2.83120898285986e-06
1855,20881,816-132-28-5-1,0.00136761487964989_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,20882,298-116-15-1-1,0.00263435194942044_0.000654193379562999_0.00014370706751358_6.80841792792609e-06_3.53901122857483e-06
1855,20883,816-132-28-5-1,0.00136761487964989_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,20884,816-132-28-5-1,0.00136761487964989_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,20885,816-132-28-5-1,0.00191466083150985_0.000417213017046132_0.000214868929952729_3.40228633641807e-05_4.95461572000476e-06
1855,20886,808-132-28-5-1,0.00550795593635251_0.00107283347240434_0.000552520105592731_8.74873629364647e-05_1.27404404228694e-05
1855,20887,816-132-28-5-1,0.00136761487964989_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,20888,816-132-28-5-1,0.00136761487964989_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,20889,793-14-10-1-1,0.00595238095238095_0.000416985197025506_0.000111174933758269_8.17010151351131e-06_4.24681347428979e-06
1855,20890,639-141-31-3-1,0.00460526315789474_0.00195367010884733_0.000839227910322503_3.58742556091961e-05_4.95461572000476e-06
1855,20891,639-141-31-3-1,0.0796052631578947_0.0337705833100754_0.0145066538784318_0.000620112132673247_8.56440717315108e-05
1855,20892,639-141-31-3-1,0.0138157894736842_0.005861010326542_0.00251768373096751_0.000107622766827588_1.48638471600143e-05
1855,20893,712-131-34-1-1,0.0186680121089808_0.00567833026396562_0.00112179001303702_5.03822926666531e-05_2.61886830914537e-05
1855,20894,605-82-30-5-1,0.00437636761487965_0.000812897981303346_0.000420050406048726_2.91624543121549e-05_4.24681347428979e-06
1855,20895,816-132-28-5-1,0.00136761487964989_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,20896,729-132-28-5-1,0.00221361372440509_0.000238407438312075_0.000122782245687274_1.94416362081033e-05_2.83120898285986e-06
1855,20897,389-82-30-5-1,0.00301659125188537_0.000270965993767782_0.000140016802016242_9.72081810405164e-06_1.41560449142993e-06
1855,20898,752-92-20-5-1,0.0209471766848816_0.00346489906598373_0.00100678485445393_0.000111789408196594_1.62794516514442e-05
1855,20899,808-132-28-5-1,0.00214198286413709_0.000417213017046132_0.000214868929952729_3.40228633641807e-05_4.95461572000476e-06
1855,20900,729-132-28-5-1,0.00332042058660764_0.000357611157468113_0.00018417336853091_2.91624543121549e-05_4.24681347428979e-06
1855,20901,669-87-32-6-1,0.0301274623406721_0.0120630992885865_0.00170898972415153_0.00152129817444219_5.52085751657673e-05
1855,20902,85-56-22-3-1,0.00920542635658915_0.00309194467046379_0.00106026785714286_9.73729795106752e-05_1.34482426685843e-05
1855,20903,174-87-32-6-1,0.041995841995842_0.0156201670275286_0.00221292259152955_0.00196988609767514_7.14880268172115e-05
1855,20904,729-132-28-5-1,0.00442722744881018_0.000476814876624151_0.000245564491374547_3.88832724162065e-05_5.66241796571972e-06
1855,20905,118-3-3-1-1,0.0240577385725742_0.0029126213592233_0.000414966456878069_4.08505075675565e-05_2.1234067371449e-05
1855,20906,669-87-32-6-1,0.0139049826187717_0.0055675842870399_0.000788764488069937_0.000702137618973319_2.54808808457387e-05
1855,20907,725-143-34-1-1,0.0102459016393443_0.00148875986303409_0.000303186490010005_1.36168358558522e-05_7.07802245714965e-06
1855,20908,816-132-28-5-1,0.00355579868708972_0.000774824174514245_0.000399042298483639_6.31853176763356e-05_9.20142919429455e-06
1855,20909,729-132-28-5-1,0.00276701715550636_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,20910,816-132-28-5-1,0.00273522975929978_0.000596018595780188_0.000306955614218184_4.86040905202582e-05_7.07802245714965e-06
1855,20911,729-132-28-5-1,0.00387382401770891_0.000417213017046132_0.000214868929952729_3.40228633641807e-05_4.95461572000476e-06
1855,20912,338-120-34-1-1,0.00980392156862745_0.0010752688172043_0.000242549192008004_1.08934686846817e-05_5.66241796571972e-06
1855,20913,808-132-28-5-1,0.00305997552019584_0.000596018595780188_0.000306955614218184_4.86040905202582e-05_7.07802245714965e-06
1855,20914,347-128-30-5-1,0.0783986655546289_0.0297186215618084_0.00658078969476337_0.000456878450890427_6.65334110972067e-05
1855,20915,237-24-11-1-1,0.00249272953884504_0.000802890405459655_8.70397771781704e-05_8.17010151351131e-06_4.24681347428979e-06
1855,20916,729-132-28-5-1,0.006087437742114_0.000655620455358207_0.000337651175640002_5.3464499572284e-05_7.78582470286462e-06
1855,20917,674-138-34-1-1,0.00372093023255814_0.000619674670797831_0.000121274596004002_5.44673434234087e-06_2.83120898285986e-06
1855,20918,710-101-25-3-1,0.00858778625954199_0.00165929203539823_0.000394304490690033_4.61240429261093e-05_6.37022021143469e-06
1855,20919,729-132-28-5-1,0.00774764803541782_0.000834426034092264_0.000429737859905458_6.80457267283615e-05_9.90923144000951e-06
1855,20920,729-132-28-5-1,0.00387382401770891_0.000417213017046132_0.000214868929952729_3.40228633641807e-05_4.95461572000476e-06
1855,20921,816-132-28-5-1,0.00136761487964989_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,20922,410-122-13-4-1,0.0065359477124183_0.00154612609517265_0.000444532253284599_0.000125657959035505_6.37022021143469e-06
1855,20923,620-99-33-5-1,0.0130505709624796_0.0025706940874036_0.000827300930713547_3.88832724162065e-05_5.66241796571972e-06
1855,20924,718-43-18-2-1,0.0043630017452007_0.000640122903597491_0.000105154682538013_3.23260535060838e-05_3.53901122857483e-06
1855,20925,549-56-22-3-1,0.0115384615384615_0.00244100895036615_0.000837053571428571_7.68734048768488e-05_1.06170336857245e-05
1855,20926,621-78-7-1-1,0.0065359477124183_0.000457008552588627_7.32041454461793e-05_9.53178509909652e-06_4.95461572000476e-06
1855,20927,63-3-3-1-1,0.00575373993095512_0.000485436893203883_6.91610761463448e-05_6.80841792792609e-06_3.53901122857483e-06
1855,20928,248-101-25-3-1,0.00482625482625483_0.000921828908554572_0.000219058050383352_2.56244682922829e-05_3.53901122857483e-06
1855,20929,174-87-32-6-1,0.0291060291060291_0.0108258583359109_0.00153370872680266_0.00136526759244812_4.95461572000476e-05
1855,20930,219-66-22-3-1,0.00489296636085627_0.00117164616285882_0.000446428571428571_4.09991492676527e-05_5.66241796571972e-06
1855,20931,674-138-34-1-1,0.0204651162790698_0.00340821068938807_0.000667010278022011_2.99570388828748e-05_1.55716494057292e-05
1855,20932,808-132-28-5-1,0.00275397796817625_0.000536416736202169_0.000276260052796366_4.37436814682324e-05_6.37022021143469e-06
1855,20933,732-143-34-1-1,0.0105318588730911_0.00297751972606819_0.00060637298002001_2.72336717117044e-05_1.41560449142993e-05
1855,20934,646-148-20-5-1,0.00315126050420168_0.000568936089512611_0.000131319763624425_1.45812271560775e-05_2.1234067371449e-06
1855,20935,769-151-33-5-1,0.0405244338498212_0.00665622552858262_0.00351602895553257_0.000165253907768878_2.40652763543088e-05
1855,20936,547-112-13-4-1,0.00831353919239905_0.00157197395014597_0.000345747308110244_9.77339681387264e-05_4.95461572000476e-06
1855,20937,808-132-28-5-1,0.00275397796817625_0.000536416736202169_0.000276260052796366_4.37436814682324e-05_6.37022021143469e-06
1855,20938,808-132-28-5-1,0.00458996328029376_0.000894027893670283_0.000460433421327276_7.29061357803873e-05_1.06170336857245e-05
1855,20939,808-132-28-5-1,0.00458996328029376_0.000894027893670283_0.000460433421327276_7.29061357803873e-05_1.06170336857245e-05
1855,20940,680-119-18-2-1,0.0206949412365866_0.00784427658338176_0.00170350585711582_0.000523682066798557_5.73319819029122e-05
1855,20941,816-132-28-5-1,0.00136761487964989_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,20942,808-132-28-5-1,0.00703794369645043_0.00137084277029443_0.000705997912701823_0.000111789408196594_1.62794516514442e-05
1855,20943,706-132-28-5-1,0.0411931818181818_0.00172845392776255_0.000890171281232734_0.000140951862508749_2.0526265125734e-05
1855,20944,669-87-32-6-1,0.0100424874468907_0.00402103309619548_0.000569663241383843_0.00050709939148073_1.84028583885891e-05
1855,20945,669-87-32-6-1,0.0142912321359598_0.00572223940612434_0.000810674612738546_0.000721641441722578_2.61886830914537e-05
1855,20946,712-131-34-1-1,0.00353178607467205_0.00107427869858809_0.000212230543007004_9.53178509909652e-06_4.95461572000476e-06
1855,20947,595-133-32-6-1,0.0390408244153785_0.0270406295754026_0.0129488836791481_0.011526759244812_0.000418311127217544
1855,20948,773-101-25-3-1,0.0114702815432742_0.00202802359882006_0.000481927710843373_5.63738302430225e-05_7.78582470286462e-06
1855,20949,338-120-34-1-1,0.00980392156862745_0.0010752688172043_0.000242549192008004_1.08934686846817e-05_5.66241796571972e-06
1855,20950,816-132-28-5-1,0.00136761487964989_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,20951,816-132-28-5-1,0.00136761487964989_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,20952,376-132-28-5-1,0.00653900046707146_0.000834426034092264_0.000429737859905458_6.80457267283615e-05_9.90923144000951e-06
1855,20953,808-132-28-5-1,0.00367197062423501_0.000715222314936226_0.000368346737061821_5.83249086243098e-05_8.49362694857958e-06
1855,20954,729-132-28-5-1,0.00442722744881018_0.000476814876624151_0.000245564491374547_3.88832724162065e-05_5.66241796571972e-06
1855,20955,407-14-10-1-1,0.0070635721493441_0.00048648272986309_0.000129704089384647_9.53178509909652e-06_4.95461572000476e-06
1855,20956,816-132-28-5-1,0.00136761487964989_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,20957,725-143-34-1-1,0.0163934426229508_0.00238201578085455_0.000485098384016008_2.17869373693635e-05_1.13248359314394e-05
1855,20958,491-73-28-5-1,0.00400228702115495_0.000798266621051431_0.000214868929952729_3.40228633641807e-05_4.95461572000476e-06
1855,20959,297-26-16-5-1,0.00445009535918627_0.000622775800711744_0.000149707002010351_3.40228633641807e-05_4.95461572000476e-06
1855,20960,53-39-22-3-1,0.00534045393858478_0.00242571255306246_0.000669642857142857_6.1498723901479e-05_8.49362694857958e-06
1855,20961,732-143-34-1-1,0.023696682464455_0.00669941938365342_0.00136433920504502_6.12757613513348e-05_3.18511010571734e-05
1855,20962,808-132-28-5-1,0.00489596083231334_0.000953629753248301_0.000491128982749095_7.77665448324131e-05_1.13248359314394e-05
1855,20963,712-131-34-1-1,0.0151362260343088_0.00460405156537753_0.000909559470030015_4.08505075675565e-05_2.1234067371449e-05
1855,20964,816-132-28-5-1,0.00191466083150985_0.000417213017046132_0.000214868929952729_3.40228633641807e-05_4.95461572000476e-06
1855,20965,808-132-28-5-1,0.00458996328029376_0.000894027893670283_0.000460433421327276_7.29061357803873e-05_1.06170336857245e-05
1855,20966,808-132-28-5-1,0.00244798041615667_0.000476814876624151_0.000245564491374547_3.88832724162065e-05_5.66241796571972e-06
1855,20967,343-39-22-3-1,0.00355871886120996_0.000808570851020821_0.000223214285714286_2.04995746338263e-05_2.83120898285986e-06
1855,20968,686-156-25-3-1,0.00808080808080808_0.00218340611353712_0.000350492880613363_4.09991492676527e-05_5.66241796571972e-06
1855,20969,248-101-25-3-1,0.00868725868725869_0.00165929203539823_0.000394304490690033_4.61240429261093e-05_6.37022021143469e-06
1855,20970,14-14-10-1-1,0.00748129675810474_0.000625477795538258_0.000166762400637403_1.2255152270267e-05_6.37022021143469e-06
1855,20971,808-132-28-5-1,0.0177478580171359_0.00345690785552509_0.00178034256246547_0.000281903725017497_4.1052530251468e-05
1855,20972,729-132-28-5-1,0.00276701715550636_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,20973,602-132-28-5-1,0.00509337860780985_0.000357611157468113_0.00018417336853091_2.91624543121549e-05_4.24681347428979e-06
1855,20974,129-73-28-5-1,0.00550122249388753_0.0010263427984947_0.000276260052796366_4.37436814682324e-05_6.37022021143469e-06
1855,20975,816-132-28-5-1,0.00191466083150985_0.000417213017046132_0.000214868929952729_3.40228633641807e-05_4.95461572000476e-06
1855,20976,532-151-33-5-1,0.00383729854182655_0.000978856695379796_0.000517063081695967_2.43020452601291e-05_3.53901122857483e-06
1855,20977,808-132-28-5-1,0.00428396572827417_0.000834426034092264_0.000429737859905458_6.80457267283615e-05_9.90923144000951e-06
1855,20978,729-132-28-5-1,0.00387382401770891_0.000417213017046132_0.000214868929952729_3.40228633641807e-05_4.95461572000476e-06
1855,20979,808-132-28-5-1,0.00489596083231334_0.000953629753248301_0.000491128982749095_7.77665448324131e-05_1.13248359314394e-05
1855,20980,711-143-34-1-1,0.012998266897747_0.00223313979455114_0.000454779735015008_2.04252537837783e-05_1.06170336857245e-05
1855,20981,214-101-25-3-1,0.013172338090011_0.00221238938053097_0.000525739320920044_6.1498723901479e-05_8.49362694857958e-06
1855,20982,765-120-34-1-1,0.00286532951289398_0.000403225806451613_9.09559470030015e-05_4.08505075675565e-06_2.1234067371449e-06
1855,20983,729-132-28-5-1,0.00276701715550636_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,20984,566-115-34-1-1,0.00263968323801144_0.00102476515798463_0.000181911894006003_8.17010151351131e-06_4.24681347428979e-06
1855,20985,816-132-28-5-1,0.00164113785557987_0.000357611157468113_0.00018417336853091_2.91624543121549e-05_4.24681347428979e-06
1855,20986,700-127-27-5-1,0.00384245917387128_0.000826446280991736_0.000239966404703342_1.94416362081033e-05_2.83120898285986e-06
1855,20987,584-104-6-1-1,0.00407055630936228_0.000580776304326783_0.000107223274598806_8.17010151351131e-06_4.24681347428979e-06
1855,20988,782-101-25-3-1,0.0094228504122497_0.00147492625368732_0.000350492880613363_4.09991492676527e-05_5.66241796571972e-06
1855,20989,816-132-28-5-1,0.00136761487964989_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,20990,719-148-20-5-1,0.00578034682080925_0.000758581452683482_0.000175093018165901_1.94416362081033e-05_2.83120898285986e-06
1855,20991,627-138-34-1-1,0.00925266903914591_0.00201394268009295_0.000394142437013007_1.77018866126078e-05_9.20142919429455e-06
1855,20992,595-133-32-6-1,0.0407583564539569_0.0282302342606149_0.013518546920532_0.0120338586362927_0.000436713985606134
1855,20993,566-115-34-1-1,0.00175978882534096_0.000683176771989752_0.000121274596004002_5.44673434234087e-06_2.83120898285986e-06
1855,20994,816-132-28-5-1,0.00164113785557987_0.000357611157468113_0.00018417336853091_2.91624543121549e-05_4.24681347428979e-06
1855,20995,808-132-28-5-1,0.00795593635250918_0.00154964834902849_0.000798084596967279_0.000126370635352671_1.84028583885891e-05
1855,20996,62-46-14-5-1,0.00641773628938156_0.00130008273253753_0.000389642591477454_5.3464499572284e-05_7.78582470286462e-06
1855,20997,335-125-28-5-1,0.00304878048780488_0.000426681837576447_9.20866842654552e-05_1.45812271560775e-05_2.1234067371449e-06
1855,20998,817-132-28-5-1,0.0130039011703511_0.000596018595780188_0.000306955614218184_4.86040905202582e-05_7.07802245714965e-06
1855,20999,566-115-34-1-1,0.00747910250769908_0.00290350128095645_0.000515417033017009_2.31486209549487e-05_1.20326381771544e-05
1855,21000,747-121-25-3-1,0.0239179954441913_0.00472547254725473_0.000920043811610077_0.000107622766827588_1.48638471600143e-05
1855,21001,808-132-28-5-1,0.00856793145654835_0.00166885206818453_0.000859475719810915_0.000136091453456723_1.9818462880019e-05
1855,21002,581-155-29-6-1,0.00630914826498423_0.00287150035893754_0.00142070680163381_0.000156030581994071_5.66241796571972e-06
1855,21003,747-121-25-3-1,0.00455580865603645_0.0009000900090009_0.000175246440306681_2.04995746338263e-05_2.83120898285986e-06
