Sample,word_ID_full,topic,p
1590,18950,81-30-1-1-1,0.130188049404696_0.0162427809862283_0.00985877515251609_0.00122844318450272_0.0011119009514831
1590,18951,155-49-13-2-1,0.0105793450881612_0.00199657729606389_0.000511185219444512_0.000210363929598205_1.99571965650814e-05
1590,18952,155-49-13-2-1,0.0035264483627204_0.00066552576535463_0.000170395073148171_7.01213098660683e-05_6.65239885502712e-06
1590,18953,324-57-8-1-1,0.00446428571428571_0.000772300167331703_0.000400908726446612_6.29970863847547e-06_5.70205616145182e-06
1590,18954,358-2-2-1-1,0.00468540829986613_0.000452371720305028_8.14806192527063e-05_7.34966007822138e-06_6.65239885502712e-06
1590,18955,355-40-10-1-1,0.00378992961559285_0.000831057817879615_0.000143834631269649_7.34966007822138e-06_6.65239885502712e-06
1590,18956,48-30-1-1-1,0.009391771019678_0.000583074189249223_0.00035390474906468_4.40979604693283e-05_3.99143931301627e-05
1590,18957,249-33-7-1-1,0.00361663652802893_0.00049480455220188_7.72208225948127e-05_8.39961151796729e-06_7.60274154860243e-06
1590,18958,13-10-7-1-1,0.00568383658969805_0.000935399006138556_0.000154441645189625_1.67992230359346e-05_1.52054830972049e-05
1590,18959,121-24-9-1-1,0.00836897898456388_0.00160205062479974_0.000362009878847361_4.7247814788566e-05_4.27654212108886e-05
1590,18960,309-41-2-1-1,0.00124146492861577_0.000187458993345206_2.32801769293447e-05_2.09990287949182e-06_1.90068538715061e-06
1590,18961,347-52-7-1-1,0.000880669308674593_0.000182882223847842_1.93052056487032e-05_2.09990287949182e-06_1.90068538715061e-06
1590,18962,156-29-7-1-1,0.00867410161090459_0.000901074853575336_0.000135136439540922_1.46993201564428e-05_1.33047977100542e-05
1590,18963,280-51-7-1-1,0.00357568533969011_0.000545702592087312_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,18964,172-9-6-1-1,0.00048030739673391_5.7319729450877e-05_1.17684440940063e-05_1.04995143974591e-06_9.50342693575303e-07
1590,18965,97-36-7-1-1,0.00146412884333821_0.000466374405372633_4.82630141217579e-05_5.24975719872956e-06_4.75171346787652e-06
1590,18966,257-18-5-1-1,0.00166759310728182_0.000177147918511957_2.88431031333224e-05_3.14985431923774e-06_2.85102808072591e-06
1590,18967,175-44-5-1-1,0.0473135525260625_0.00670721309611777_0.00113449538991068_0.000123894269890018_0.000112140437841886
1590,18968,288-29-7-1-1,0.0439093484419263_0.00598571152732188_0.000897692062664697_9.76454838963698e-05_8.83818705025032e-05
1590,18969,92-29-7-1-1,0.00493583415597236_0.000643624895410954_9.65260282435159e-05_1.04995143974591e-05_9.50342693575303e-06
1590,18970,288-29-7-1-1,0.0141643059490085_0.00193087468623286_0.000289578084730548_3.14985431923774e-05_2.85102808072591e-05
1590,18971,1-1-1-1-1,0.151209253417455_0.0154146299631249_0.00605851225184536_0.000754915085177311_0.000683296396680643
1590,18972,267-20-3-1-1,0.00152538679450861_0.000269220414599438_4.1384610836856e-05_7.34966007822138e-06_6.65239885502712e-06
1590,18973,180-37-9-1-1,0.000814995925020375_0.000142668616471092_3.21786558975432e-05_4.19980575898365e-06_3.80137077430121e-06
1590,18974,366-57-8-1-1,0.00519673348181143_0.000901016861886987_0.000467726847521048_7.34966007822138e-06_6.65239885502712e-06
1590,18975,47-30-1-1-1,0.0317831268988081_0.00188804975566415_0.00114597728268563_0.000142793395805444_0.000129246606326241
1590,18976,203-53-6-1-1,0.00171526586620926_0.000356824264049955_4.70737763760253e-05_4.19980575898365e-06_3.80137077430121e-06
1590,18977,315-13-10-1-1,0.00198807157057654_0.000478182904961148_8.21912178683708e-05_4.19980575898365e-06_3.80137077430121e-06
1590,18978,317-51-7-1-1,0.00377833753148615_0.000545702592087312_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,18979,312-52-7-1-1,0.00150602409638554_0.000274323335771763_2.89578084730548e-05_3.14985431923774e-06_2.85102808072591e-06
1590,18980,203-53-6-1-1,0.0120068610634648_0.00249776984834969_0.000329516434632177_2.93986403128855e-05_2.66095954201085e-05
1590,18981,156-29-7-1-1,0.00991325898389095_0.00102979983265753_0.000154441645189625_1.67992230359346e-05_1.52054830972049e-05
1590,18982,180-37-9-1-1,0.000814995925020375_0.000142668616471092_3.21786558975432e-05_4.19980575898365e-06_3.80137077430121e-06
1590,18983,318-34-12-1-1,0.00261437908496732_0.000332778702163062_9.2930325488465e-05_4.19980575898365e-06_3.80137077430121e-06
1590,18984,37-27-3-1-1,0.0653981677237491_0.0145104293711105_0.00274320848975731_0.000487177468042103_0.000440959009818941
1590,18985,114-10-7-1-1,0.00574529205234599_0.00105232388190588_0.000173746850838329_1.88991259154264e-05_1.71061684843555e-05
1590,18986,254-33-7-1-1,0.0136882129277567_0.00111331024245423_0.000173746850838329_1.88991259154264e-05_1.71061684843555e-05
1590,18987,172-9-6-1-1,0.00336215177713737_0.000401238106156139_8.23791086580443e-05_7.34966007822138e-06_6.65239885502712e-06
1590,18988,159-38-11-1-1,0.0014218009478673_0.000248529533592909_5.44178200221299e-05_3.14985431923774e-06_2.85102808072591e-06
1590,18989,153-50-12-1-1,0.00230858022316275_0.000353815308409011_0.000139395488232698_6.29970863847547e-06_5.70205616145182e-06
1590,18990,362-42-12-1-1,0.0038643194504079_0.000639886242445787_0.000209093232349046_9.44956295771321e-06_8.55308424217773e-06
1590,18991,8-6-2-1-1,0.00103662750518314_0.000235941801022414_3.4920265394017e-05_3.14985431923774e-06_2.85102808072591e-06
1590,18992,20-17-5-1-1,0.038423645320197_0.00818467995802728_0.00112488102219957_0.000122844318450272_0.00011119009514831
1590,18993,166-17-5-1-1,0.00841009211053264_0.00146904512067156_0.000201901721933257_2.20489802346641e-05_1.99571965650814e-05
1590,18994,147-29-7-1-1,0.00199203187250996_0.000257449958164382_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,18995,242-30-1-1-1,0.0234585841810255_0.00156874722345624_0.000952172301054973_0.000118644512691288_0.000107388724374009
1590,18996,263-34-12-1-1,0.0128174697365298_0.00449251247920133_0.00125455939409428_5.66973777462792e-05_5.13185054530664e-05
1590,18997,347-52-7-1-1,0.00220167327168648_0.000457205559619605_4.82630141217579e-05_5.24975719872956e-06_4.75171346787652e-06
1590,18998,209-40-10-1-1,0.00352858151023289_0.000593612727056868_0.000102739022335463_5.24975719872956e-06_4.75171346787652e-06
1590,18999,147-29-7-1-1,0.00199203187250996_0.000257449958164382_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,19000,277-34-12-1-1,0.0234089246525238_0.00266222961730449_0.00074344260390772_3.35984460718692e-05_3.04109661944097e-05
1590,19001,97-36-7-1-1,0.00117130307467057_0.000373099524298107_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,19002,39-29-7-1-1,0.0211315610088616_0.00199523717577396_0.000299230687554899_3.25484946321233e-05_2.94606235008344e-05
1590,19003,312-52-7-1-1,0.00251004016064257_0.000457205559619605_4.82630141217579e-05_5.24975719872956e-06_4.75171346787652e-06
1590,19004,218-37-9-1-1,0.00171722953634803_0.000214002924706638_4.82679838463147e-05_6.29970863847547e-06_5.70205616145182e-06
1590,19005,282-54-2-1-1,0.0231046931407942_0.00467221492188641_0.000744965661739029_6.71968921437383e-05_6.08219323888194e-05
1590,19006,337-40-10-1-1,0.00225861095426313_0.000474890181645494_8.21912178683708e-05_4.19980575898365e-06_3.80137077430121e-06
1590,19007,160-43-10-1-1,0.00111327581408294_0.000334924223394457_8.21912178683708e-05_4.19980575898365e-06_3.80137077430121e-06
1590,19008,81-30-1-1-1,0.00322688327584288_0.000402598844957797_0.000244362802925613_3.04485917526314e-05_2.75599381136838e-05
1590,19009,288-29-7-1-1,0.00236071765816808_0.000321812447705477_4.82630141217579e-05_5.24975719872956e-06_4.75171346787652e-06
1590,19010,280-51-7-1-1,0.0107270560190703_0.00163710777626194_0.000173746850838329_1.88991259154264e-05_1.71061684843555e-05
1590,19011,249-33-7-1-1,0.0054249547920434_0.00074220682830282_0.000115831233892219_1.25994172769509e-05_1.14041123229036e-05
1590,19012,97-36-7-1-1,0.000878477306002928_0.00027982464322358_2.89578084730548e-05_3.14985431923774e-06_2.85102808072591e-06
1590,19013,67-36-7-1-1,0.0052652895909275_0.00121257345396885_0.000125483836716571_1.36493687166969e-05_1.23544550164789e-05
1590,19014,156-29-7-1-1,0.140644361833953_0.0146102851258287_0.00219114084112781_0.000238338976822322_0.000215727791441594
1590,19015,335-29-7-1-1,0.00446144040790312_0.000450537426787668_6.75682197704611e-05_7.34966007822138e-06_6.65239885502712e-06
1590,19016,79-37-9-1-1,0.0155510480054091_0.00164068908941756_0.000370054542821746_4.82977662283119e-05_4.37157639044639e-05
1590,19017,167-51-7-1-1,0.00514800514800515_0.000727603456116417_7.72208225948127e-05_8.39961151796729e-06_7.60274154860243e-06
1590,19018,305-24-9-1-1,0.00613496932515337_0.00103243262487095_0.000233295255257188_3.04485917526314e-05_2.75599381136838e-05
1590,19019,23-17-5-1-1,0.369625734611816_0.0835956628191675_0.0114891694147734_0.00125469197049636_0.00113565951882249
1590,19020,158-37-9-1-1,0.000884955752212389_7.13343082355459e-05_1.60893279487716e-05_2.09990287949182e-06_1.90068538715061e-06
1590,19021,198-11-8-1-1,0.0109186746987952_0.00402945671807698_0.00193772551115863_3.04485917526314e-05_2.75599381136838e-05
1590,19022,43-31-9-1-1,0.00260416666666667_0.000284656988329063_4.0223319871929e-05_5.24975719872956e-06_4.75171346787652e-06
1590,19023,114-10-7-1-1,0.002553463134376_0.000467699503069278_7.72208225948127e-05_8.39961151796729e-06_7.60274154860243e-06
1590,19024,114-10-7-1-1,0.002234280242579_0.000409237065185618_6.75682197704611e-05_7.34966007822138e-06_6.65239885502712e-06
1590,19025,293-18-5-1-1,0.064344746162928_0.00643637437260112_0.00104796608051072_0.000114444706932304_0.000103587353599708
1590,19026,293-18-5-1-1,0.00531286894923259_0.000531443755535872_8.65293093999673e-05_9.44956295771321e-06_8.55308424217773e-06
1590,19027,293-18-5-1-1,0.0135773317591499_0.00135813404192501_0.000221130457355472_2.4148883114156e-05_2.1857881952232e-05
1590,19028,160-43-10-1-1,0.000834956860562204_0.000251193167545843_6.16434134012781e-05_3.14985431923774e-06_2.85102808072591e-06
1590,19029,317-51-7-1-1,0.0138539042821159_0.00200090950432015_0.000212357262135735_2.30989316744101e-05_2.09075392586567e-05
1590,19030,192-46-6-1-1,0.00151285930408472_0.000193523416333376_3.5305332282019e-05_3.14985431923774e-06_2.85102808072591e-06
1590,19031,67-36-7-1-1,0.00486026731470231_0.00111929857289432_0.000115831233892219_1.25994172769509e-05_1.14041123229036e-05
1590,19032,67-36-7-1-1,0.00445524503847712_0.00102602369181979_0.000106178631067867_1.1549465837205e-05_1.04537696293283e-05
1590,19033,213-51-7-1-1,0.00679347826086957_0.000909504320145521_9.65260282435159e-05_1.04995143974591e-05_9.50342693575303e-06
1590,19034,50-41-2-1-1,0.00245218244237371_0.000468647483363014_5.82004423233617e-05_5.24975719872956e-06_4.75171346787652e-06
1590,19035,82-1-1-1-1,0.171719564187589_0.0155432638710231_0.00610907007314031_0.000761214793815786_0.000688998452842095
1590,19036,249-33-7-1-1,0.00316455696202532_0.000432953983176645_6.75682197704611e-05_7.34966007822138e-06_6.65239885502712e-06
1590,19037,233-31-9-1-1,0.00448430493273543_0.000341588385994876_4.82679838463147e-05_6.29970863847547e-06_5.70205616145182e-06
1590,19038,29-24-9-1-1,0.0184049079754601_0.00213606749973299_0.000482679838463147_6.29970863847547e-05_5.70205616145182e-05
1590,19039,327-32-11-1-1,0.0496194824961948_0.0132165734209033_0.00295670155453573_0.000171142084678584_0.000154905859052774
1590,19040,97-36-7-1-1,0.00175695461200586_0.00055964928644716_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,19041,97-36-7-1-1,0.00556368960468521_0.00177222274041601_0.00018339945366268_1.99490773551723e-05_1.80565111779308e-05
1590,19042,291-41-2-1-1,0.00126262626262626_0.000187458993345206_2.32801769293447e-05_2.09990287949182e-06_1.90068538715061e-06
1590,19043,362-42-12-1-1,0.004293688278231_0.000710984713828653_0.000232325813721163_1.04995143974591e-05_9.50342693575303e-06
1590,19044,84-20-3-1-1,0.160084626234133_0.017460866889735_0.00268408761713323_0.000476677953644644_0.000431455582883188
1590,19045,102-41-2-1-1,0.00931899641577061_0.00121848345674384_0.00015132115004074_1.36493687166969e-05_1.23544550164789e-05
1590,19046,102-41-2-1-1,0.0021505376344086_0.000281188490017809_3.4920265394017e-05_3.14985431923774e-06_2.85102808072591e-06
1590,19047,67-36-7-1-1,0.00162008910490077_0.000373099524298107_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,19048,120-30-1-1-1,0.0038917089678511_0.000319302532207908_0.000193804981630658_2.4148883114156e-05_2.1857881952232e-05
1590,19049,181-15-6-1-1,0.00526870389884088_0.000849184782608696_0.000176526661410095_1.57492715961887e-05_1.42551404036295e-05
1590,19050,305-24-9-1-1,0.01057753331923_0.00178005624977749_0.00040223319871929_5.24975719872956e-05_4.75171346787652e-05
1590,19051,155-49-13-2-1,0.0035264483627204_0.00066552576535463_0.000170395073148171_7.01213098660683e-05_6.65239885502712e-06
1590,19052,302-37-9-1-1,0.00757002271006813_0.000713343082355459_0.000160893279487716_2.09990287949182e-05_1.90068538715061e-05
1590,19053,179-14-2-1-1,0.0200273099681384_0.002997683608121_0.000512163892445583_4.61978633488201e-05_4.18150785173133e-05
1590,19054,257-18-5-1-1,0.00166759310728182_0.000177147918511957_2.88431031333224e-05_3.14985431923774e-06_2.85102808072591e-06
1590,19055,360-38-11-1-1,0.00720461095100865_0.000828431778643029_0.0001813927334071_1.04995143974591e-05_9.50342693575303e-06
1590,19056,35-9-6-1-1,0.0332971407889975_0.00527341510948068_0.00108269685664858_9.65955324566239e-05_8.74315278089279e-05
1590,19057,165-25-3-1-1,0.000278396436525612_2.7753108348135e-05_5.91208726240799e-06_1.04995143974591e-06_9.50342693575303e-07
1590,19058,320-25-3-1-1,0.0105129021981523_0.000915852575488455_0.000195098879659464_3.46483975116151e-05_3.1361308887985e-05
1590,19059,160-43-10-1-1,0.00139159476760367_0.000418655279243071_0.000102739022335463_5.24975719872956e-06_4.75171346787652e-06
1590,19060,303-53-6-1-1,0.0241145440844009_0.00285459411239964_0.000376590211008203_3.35984460718692e-05_3.04109661944097e-05
1590,19061,197-53-6-1-1,0.00260247234873129_0.000356824264049955_4.70737763760253e-05_4.19980575898365e-06_3.80137077430121e-06
1590,19062,278-5-5-1-1,0.0017921146953405_0.000350508236943568_4.80718385555374e-05_5.24975719872956e-06_4.75171346787652e-06
1590,19063,165-25-3-1-1,0.00751670378619154_0.000749333925399645_0.000159626356085016_2.83486888731396e-05_2.56592527265332e-05
1590,19065,171-21-3-1-1,0.263904034896401_0.0293037336024218_0.0042921753525082_0.000762264745255532_0.00068994879553567
1590,19066,102-41-2-1-1,0.248028673835125_0.0324304058487206_0.00402747060877663_0.000363283198152085_0.000328818571977055
1590,19067,211-31-9-1-1,0.00143884892086331_0.000113862795331625_1.60893279487716e-05_2.09990287949182e-06_1.90068538715061e-06
1590,19068,185-53-6-1-1,0.0702564102564103_0.012221231043711_0.00161227684087887_0.00014384334724519_0.000130196949019817
1590,19069,260-5-5-1-1,0.000905797101449275_0.000140203294777427_1.9228735422215e-05_2.09990287949182e-06_1.90068538715061e-06
1590,19070,127-47-10-1-1,0.0115115115115115_0.0024455077086656_0.000472599502743132_2.4148883114156e-05_2.1857881952232e-05
1590,19071,127-47-10-1-1,0.00800800800800801_0.00170122275385433_0.000328764871473483_1.67992230359346e-05_1.52054830972049e-05
1590,19072,292-36-7-1-1,0.00400266844563042_0.00111929857289432_0.000115831233892219_1.25994172769509e-05_1.14041123229036e-05
1590,19073,159-38-11-1-1,0.0146919431279621_0.00256813851379339_0.000562317473562009_3.25484946321233e-05_2.94606235008344e-05
1590,19074,159-38-11-1-1,0.0023696682464455_0.000414215889321514_9.06963667035499e-05_5.24975719872956e-06_4.75171346787652e-06
1590,19075,279-10-7-1-1,0.00109769484083425_0.000116924875767319_1.93052056487032e-05_2.09990287949182e-06_1.90068538715061e-06
1590,19076,293-18-5-1-1,0.00413223140495868_0.000413345143194567_6.73005739777524e-05_7.34966007822138e-06_6.65239885502712e-06
1590,19077,170-52-7-1-1,0.00262237762237762_0.000548646671543526_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,19078,211-31-9-1-1,0.00359712230215827_0.000284656988329063_4.0223319871929e-05_5.24975719872956e-06_4.75171346787652e-06
1590,19079,362-42-12-1-1,0.0012881064834693_0.000213295414148596_6.96977441163488e-05_3.14985431923774e-06_2.85102808072591e-06
1590,19080,43-31-9-1-1,0.00520833333333333_0.000569313976658127_8.04466397438579e-05_1.04995143974591e-05_9.50342693575303e-06
1590,19081,51-30-1-1-1,0.0059984520123839_0.000430364282541093_0.000261215410023931_3.25484946321233e-05_2.94606235008344e-05
1590,19082,110-21-3-1-1,0.0192207792207792_0.00149344096871847_0.000218747228709096_3.88482032705987e-05_3.51626796622862e-05
1590,19083,150-2-2-1-1,0.00729166666666667_0.000904743440610056_0.000162961238505413_1.46993201564428e-05_1.33047977100542e-05
1590,19085,154-29-7-1-1,0.00155682407887909_0.000193087468623286_2.89578084730548e-05_3.14985431923774e-06_2.85102808072591e-06
1590,19086,348-41-2-1-1,0.00424028268551237_0.000562376980035617_6.9840530788034e-05_6.29970863847547e-06_5.70205616145182e-06
1590,19087,159-38-11-1-1,0.0004739336492891_8.28431778643029e-05_1.813927334071e-05_1.04995143974591e-06_9.50342693575303e-07
1590,19088,211-31-9-1-1,0.00359712230215827_0.000284656988329063_4.0223319871929e-05_5.24975719872956e-06_4.75171346787652e-06
1590,19089,173-15-6-1-1,0.00376293508936971_0.000452898550724638_9.41475527520507e-05_8.39961151796729e-06_7.60274154860243e-06
1590,19090,348-41-2-1-1,0.00353356890459364_0.000468647483363014_5.82004423233617e-05_5.24975719872956e-06_4.75171346787652e-06
1590,19091,212-52-7-1-1,0.00197726149283243_0.000365764447695684_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,19092,348-41-2-1-1,0.00989399293286219_0.00131221295341644_0.000162961238505413_1.46993201564428e-05_1.33047977100542e-05
1590,19093,15-12-9-1-1,0.100830003074085_0.0109600026731714_0.00263864978359854_0.000344384072236659_0.000311712403492699
1590,19094,262-18-5-1-1,0.00300864986837157_0.00047239444936522_7.69149416888598e-05_8.39961151796729e-06_7.60274154860243e-06
