Sample,word_ID_full,topic,p
0,16049,104-72-10-2-1,0.059120964605212_0.0181600955794504_0.0034428865885977_0.000712287426721088_9.45198392167788e-05
0,16050,625-211-36-6-1,0.0069185737094199_0.0069185737094199_0.00151110077879809_0.000247817301460216_8.0839336172245e-06
0,16051,158-4-4-1-1,0.0277629471436199_0.00876601483479434_0.00123278253241981_0.000132570880806031_3.2335734468898e-05
0,16052,844-43-4-1-1,0.00598802395209581_0.00253449732469727_0.000213366207534198_2.29449601395054e-05_5.59656942730927e-06
0,16053,714-158-32-1-1,0.00379075056861259_0.000810241451952682_8.9653935807782e-05_1.2747200077503e-05_3.10920523739404e-06
0,16054,311-94-32-1-1,0.00863243980009087_0.0012496711391739_0.000340684956069571_4.84393602945113e-05_1.18149799020973e-05
0,16055,778-227-37-4-1,0.0239282153539382_0.00890042647876877_0.00353460972017673_0.00046456708155088_2.98483702789828e-05
0,16056,383-39-20-4-1,0.0197115384615385_0.00533923687980206_0.00169589675711449_0.000396817715491376_2.54954829466311e-05
0,16057,432-184-29-3-1,0.0122249388753056_0.00197576396206533_0.000674460431654676_4.3308041437134e-05_9.32761571218212e-06
0,16058,311-94-32-1-1,0.0036347114947751_0.000526177321757432_0.000143446297292451_2.03955201240048e-05_4.97472837983046e-06
0,16059,678-111-29-3-1,0.0354938271604938_0.013454226381983_0.00206834532374101_0.000132811327073878_2.86046881840252e-05
0,16060,914-137-39-7-1,0.00424808836023789_0.00110987791342952_0.000250915842826316_6.43981350300095e-05_3.10920523739404e-06
0,16061,484-167-28-1-1,0.0182509505703422_0.00503039195137288_0.00051975051975052_6.11865603720143e-05_1.49241851394914e-05
0,16062,297-154-32-1-1,0.00339673913043478_0.00167280026764804_8.9653935807782e-05_1.2747200077503e-05_3.10920523739404e-06
0,16063,823-193-28-1-1,0.0262068965517241_0.00437989857076994_0.000411469161469161_4.84393602945113e-05_1.18149799020973e-05
0,16064,165-102-24-3-1,0.00834445927903872_0.00834445927903872_0.00166168162180126_7.21800690618901e-05_1.55460261869702e-05
0,16065,639-213-4-1-1,0.00409556313993174_0.00208044382801664_0.000142244138356132_1.52966400930036e-05_3.73104628487285e-06
0,16066,898-186-39-7-1,0.00495867768595041_0.001194743130227_0.000301099011391579_7.72777620360114e-05_3.73104628487285e-06
0,16067,715-148-23-3-1,0.00513196480938416_0.00141872719902716_0.000232976103308261_2.02104193373292e-05_4.35288733235165e-06
0,16068,837-160-32-1-1,0.0702634880803011_0.0196215837421163_0.00100412408104716_0.000142768640868033_3.48230986588132e-05
0,16069,887-94-32-1-1,0.00134553283100108_0.000328860826098395_8.9653935807782e-05_1.2747200077503e-05_3.10920523739404e-06
0,16070,179-110-28-1-1,0.00466321243523316_0.00101454176530267_0.000194906444906445_2.29449601395054e-05_5.59656942730927e-06
0,16071,576-110-28-1-1,0.00346820809248555_0.000676361176868448_0.00012993762993763_1.52966400930036e-05_3.73104628487285e-06
0,16072,887-94-32-1-1,0.00134553283100108_0.000328860826098395_8.9653935807782e-05_1.2747200077503e-05_3.10920523739404e-06
0,16073,297-154-32-1-1,0.0047554347826087_0.00234192037470726_0.000125515510130895_1.78460801085042e-05_4.35288733235165e-06
0,16074,645-150-34-3-1,0.00470114170584285_0.000709579320831222_0.000226750024294645_2.02104193373292e-05_4.35288733235165e-06
0,16075,169-104-34-3-1,0.0135467980295567_0.00242344128662701_0.000356321466748729_3.17592303872316e-05_6.84025152226688e-06
0,16076,226-94-32-1-1,0.00562983814215341_0.000526177321757432_0.000143446297292451_2.03955201240048e-05_4.97472837983046e-06
0,16077,638-214-32-1-1,0.0102171136653895_0.00568383658969805_0.000286892594584902_4.07910402480095e-05_9.94945675966092e-06
0,16078,493-69-16-3-1,0.0110323089046493_0.00464961806708735_0.000586952876069093_8.08416773493169e-05_1.74115493294066e-05
0,16079,379-175-16-3-1,0.00531914893617021_0.00133333333333333_0.000146738219017273_2.02104193373292e-05_4.35288733235165e-06
0,16080,551-147-26-1-1,0.00597014925373134_0.000697897583529617_0.000132793307217316_2.03955201240048e-05_4.97472837983046e-06
0,16081,740-209-32-1-1,0.00880704563650921_0.00273768043802887_0.00019723865877712_2.80438401705065e-05_6.84025152226688e-06
0,16082,769-150-34-3-1,0.0198789974070873_0.00233147491130259_0.000745035794110978_6.64056635369389e-05_1.43023440920126e-05
0,16083,436-19-15-4-1,0.00992555831265509_0.00380710659898477_0.000807265388496468_0.00011614177038772_7.46209256974569e-06
0,16084,769-150-34-3-1,0.0121002592912705_0.00141915864166244_0.000453500048589291_4.04208386746584e-05_8.70577466470331e-06
0,16085,653-67-3-3-1,0.00750670241286863_0.00203873598369011_0.000433530486483139_4.04208386746584e-05_8.70577466470331e-06
0,16086,787-72-10-2-1,0.0100864553314121_0.0016726403823178_0.000317107975265578_6.56054208822055e-05_8.70577466470331e-06
0,16087,385-133-3-3-1,0.0105540897097625_0.00148975791433892_0.000247731706561794_2.30976220998048e-05_4.97472837983046e-06
0,16088,308-150-34-3-1,0.00602409638554217_0.000506842372022301_0.000161964303067604_1.4436013812378e-05_3.10920523739404e-06
0,16089,626-84-4-1-1,0.0246305418719212_0.003295978905735_0.00035561034589033_3.82416002325089e-05_9.32761571218212e-06
0,16090,62-28-19-5-1,0.113850996852046_0.0155544405418966_0.00112636578339519_0.000513354309100802_0.000134939507302901
0,16091,720-8-6-5-1,0.142857142857143_0.00534048507462687_0.00153419444742202_0.00054174256582527_0.000142401599872647
0,16092,261-145-27-3-1,0.185640056683987_0.185640056683987_0.0130534427209619_0.00113467068565291_0.000244383531659171
0,16093,415-181-27-3-1,0.0110082561921441_0.0110082561921441_0.00146145414687614_0.000127036921548927_2.73610060890675e-05
0,16094,424-143-23-3-1,0.00522466039707419_0.00182315405651778_0.000332823004726087_2.8872027624756e-05_6.21841047478808e-06
0,16095,575-50-17-3-1,0.00316622691292876_0.00128232528318017_0.000224870699347875_1.73232165748536e-05_3.73104628487285e-06
0,16096,267-149-4-1-1,0.0101437024513948_0.0060790273556231_0.000284488276712264_3.05932801860071e-05_7.46209256974569e-06
0,16097,41-32-16-3-1,0.00297441998810232_0.00037684654808562_0.000104813013583767_1.4436013812378e-05_3.10920523739404e-06
0,16098,437-7-7-1-1,0.00411522633744856_0.000889566653958572_0.000138795257167784_1.78460801085042e-05_4.35288733235165e-06
0,16099,315-158-32-1-1,0.00924574209245742_0.00307891751742019_0.000340684956069571_4.84393602945113e-05_1.18149799020973e-05
0,16100,784-175-16-3-1,0.0239931448157669_0.00533333333333333_0.000586952876069093_8.08416773493169e-05_1.74115493294066e-05
0,16101,830-209-32-1-1,0.0393220338983051_0.0144350423096068_0.00103998565537027_0.000147867520899035_3.60667807537708e-05
0,16102,616-58-18-2-1,0.286509040333797_0.0319776466935734_0.00881283422459893_0.00193067381453348_0.000256198511561269
0,16103,689-101-18-2-1,0.00247524752475248_0.000337968327539591_0.000149732620320856_3.28027104411027e-05_4.35288733235165e-06
0,16104,343-170-40-6-1,0.0173756740563211_0.00567292644757434_0.00334024418336789_0.000552823210949712_1.80333903768854e-05
0,16105,616-58-18-2-1,0.133518776077886_0.0149022042843837_0.00410695187165775_0.000899731486384532_0.000119393481115931
0,16106,48-6-6-5-1,0.0341830822711472_0.00103130626300058_0.000395272805231_0.000139575595561969_3.66886218012497e-05
0,16107,776-88-26-1-1,0.0101781170483461_0.00147674132414472_0.000199189960825974_3.05932801860071e-05_7.46209256974569e-06
0,16108,555-120-3-3-1,0.00783545543584721_0.00156219488381176_0.000247731706561794_2.30976220998048e-05_4.97472837983046e-06
0,16109,873-30-21-3-1,0.00476190476190476_0.00112422709387296_0.000296340198547933_1.73232165748536e-05_3.73104628487285e-06
0,16110,685-141-32-1-1,0.0136222910216718_0.00649926144756278_0.000394477317554241_5.60876803410131e-05_1.36805030445338e-05
0,16111,685-141-32-1-1,0.00681114551083591_0.00324963072378139_0.00019723865877712_2.80438401705065e-05_6.84025152226688e-06
0,16112,772-210-4-1-1,0.100284495021337_0.0333964945523449_0.0033427372513691_0.000359471042185584_8.76795876945119e-05
0,16113,11-10-4-1-1,0.0223166843783209_0.00648348255634455_0.000497854484246462_5.35382403255125e-05_1.3058661997055e-05
0,16114,205-2-2-5-1,0.00420799519086264_0.000534800213920086_0.000173286628461091_3.3119632845213e-05_8.70577466470331e-06
0,16115,228-129-9-1-1,0.0113735783027122_0.00101809068838593_0.000225361879171362_3.31427202015077e-05_8.0839336172245e-06
0,16116,617-153-24-3-1,0.0077145612343298_0.00427693130179096_0.00106347623795281_4.61952441996097e-05_9.94945675966092e-06
0,16117,837-160-32-1-1,0.00878293601003764_0.00245269796776454_0.000125515510130895_1.78460801085042e-05_4.35288733235165e-06
0,16118,887-94-32-1-1,0.00134553283100108_0.000328860826098395_8.9653935807782e-05_1.2747200077503e-05_3.10920523739404e-06
0,16119,516-161-33-3-1,0.329032258064516_0.108372290692733_0.0182338219520915_0.000736236704431279_0.000158569467107096
0,16120,746-189-4-1-1,0.00502197112366604_0.00255264837268666_0.000189658851141509_2.03955201240048e-05_4.97472837983046e-06
0,16121,690-9-8-2-1,0.00353356890459364_0.000378988857727583_0.000170642640182929_2.34305074579305e-05_3.10920523739404e-06
0,16122,314-84-4-1-1,0.011037527593819_0.00219731927049_0.000237073563926887_2.5494400155006e-05_6.21841047478808e-06
0,16123,830-209-32-1-1,0.0325423728813559_0.0119462419113987_0.000860677783754707_0.000122373120744029_2.98483702789828e-05
0,16124,906-94-32-1-1,0.00530578050823792_0.0012496711391739_0.000340684956069571_4.84393602945113e-05_1.18149799020973e-05
0,16125,770-85-21-3-1,0.00264725347452019_0.000544439907445216_0.000197560132365289_1.15488110499024e-05_2.48736418991523e-06
0,16126,466-157-32-1-1,0.00836550836550837_0.00295925335761439_0.000233100233100233_3.31427202015077e-05_8.0839336172245e-06
0,16127,690-9-8-2-1,0.00706713780918728_0.000757977715455166_0.000341285280365858_4.6861014915861e-05_6.21841047478808e-06
0,16128,690-9-8-2-1,0.00565371024734982_0.000606382172364132_0.000273028224292686_3.74888119326888e-05_4.97472837983046e-06
0,16129,499-194-13-6-1,0.00305498981670061_0.00133809099018733_0.000440496292489538_0.000114377216058561_3.73104628487285e-06
0,16130,552-173-22-3-1,0.00644405389572349_0.00241598945750055_0.000327400440502411_3.17592303872316e-05_6.84025152226688e-06
0,16131,303-107-35-3-1,0.00438837081733406_0.00161225312374043_0.000420565660813795_2.30976220998048e-05_4.97472837983046e-06
0,16132,510-32-16-3-1,0.0243553008595989_0.00384383479047332_0.00106909273855442_0.000147247340886256_3.17138934214192e-05
0,16133,315-158-32-1-1,0.0223844282238443_0.00745422135796467_0.000824816209431594_0.000117274240713027_2.86046881840252e-05
0,16134,777-184-29-3-1,0.0264516129032258_0.00540042149631191_0.00184352517985612_0.0001183753132615_2.54954829466311e-05
0,16135,823-193-28-1-1,0.0193103448275862_0.00322729368372522_0.000303187803187803_3.56921602170083e-05_8.70577466470331e-06
0,16136,277-131-30-4-1,0.00604229607250755_0.00294840294840295_0.000547320410490308_0.00011614177038772_7.46209256974569e-06
0,16137,609-71-20-4-1,0.00467699503069278_0.00166684029586415_0.000661813368630046_0.000154855693850293_9.94945675966092e-06
0,16138,872-216-38-3-1,0.0344827586206897_0.00349040139616056_0.000897373144069179_6.35184607744633e-05_1.36805030445338e-05
0,16139,191-115-35-3-1,0.0284995808885163_0.00512511305396443_0.00178740405845863_9.81648939241705e-05_2.11425956142795e-05
0,16140,854-45-3-3-1,0.0126939351198872_0.00206327372764787_0.000278698169882018_2.59848248622804e-05_5.59656942730927e-06
0,16141,881-133-3-3-1,0.161439114391144_0.0325884543761639_0.00541913108103923_0.000505260483433231_0.000108822183308791
0,16142,293-115-35-3-1,0.0243093922651934_0.00331624962315345_0.00115655556723794_6.35184607744633e-05_1.36805030445338e-05
0,16143,527-183-7-1-1,0.00515463917525773_0.000961384393526678_0.000118967363286672_1.52966400930036e-05_3.73104628487285e-06
0,16144,902-202-10-2-1,0.156278229448961_0.0252260134149898_0.00391854855149607_0.000810695558044396_0.000107578501213834
0,16145,527-183-7-1-1,0.00515463917525773_0.000961384393526678_0.000118967363286672_1.52966400930036e-05_3.73104628487285e-06
0,16146,473-118-1-1-1,0.00525210084033613_0.000758265089475281_0.000114681529392876_1.2747200077503e-05_3.10920523739404e-06
0,16147,823-193-28-1-1,0.0289655172413793_0.00484094052558783_0.000454781704781705_5.35382403255125e-05_1.3058661997055e-05
0,16148,916-172-43-7-1,0.0870229007633588_0.0159017994141442_0.00608649225840897_0.00146827747868422_7.08898794125841e-05
0,16149,916-172-43-7-1,0.00458015267175573_0.000836936811270749_0.000320341697810998_7.72777620360114e-05_3.73104628487285e-06
0,16150,916-172-43-7-1,0.00458015267175573_0.000836936811270749_0.000320341697810998_7.72777620360114e-05_3.73104628487285e-06
0,16151,492-52-27-3-1,0.00805369127516779_0.00230591852421214_0.000199289201846747_1.73232165748536e-05_3.73104628487285e-06
0,16152,331-16-7-1-1,0.0266129032258065_0.00339157245632066_0.000654320498076694_8.41315205115196e-05_2.05207545668007e-05
0,16153,657-132-7-1-1,0.0612052730696798_0.0101104370819723_0.00128881310227228_0.000165713601007539_4.04196680861225e-05
0,16154,235-132-7-1-1,0.0398148148148148_0.00668844299268938_0.000852599436887814_0.000109625920666526_2.67391650415887e-05
0,16155,149-16-7-1-1,0.0148637489677952_0.00184994861253854_0.000356902089860015_4.58899202790107e-05_1.11931388546185e-05
0,16156,766-29-20-4-1,0.00373412994772218_0.000724847781965787_0.000206816677696889_4.83924043282166e-05_3.10920523739404e-06
0,16157,267-149-4-1-1,0.00422654268808115_0.00253292806484296_0.000118536781963443_1.2747200077503e-05_3.10920523739404e-06
0,16158,131-88-26-1-1,0.16602809706258_0.0319960620231356_0.00431578248456278_0.000662854404030155_0.00016167867234449
0,16159,799-132-7-1-1,0.0211397058823529_0.00357753927515943_0.000456041559265575_5.86371203565137e-05_1.43023440920126e-05
0,16160,363-122-19-5-1,0.306715867158672_0.0793129770992366_0.0107861202667982_0.00491589978945376_0.00129218569666096
0,16161,814-224-39-7-1,0.0132508833922261_0.00264596930675604_0.000752747528478948_0.000193194405090029_9.32761571218212e-06
0,16162,855-104-34-3-1,0.0187667560321716_0.00308437981934347_0.000453500048589291_4.04208386746584e-05_8.70577466470331e-06
0,16163,378-60-29-3-1,0.00698215671062839_0.00132139186609896_0.000404676258992806_2.59848248622804e-05_5.59656942730927e-06
0,16164,575-50-17-3-1,0.00211081794195251_0.000854883522120111_0.00014991379956525_1.15488110499024e-05_2.48736418991523e-06
0,16165,502-3-35-3-1,0.00364697301239971_0.00067330999192028_0.000262853538008622_1.4436013812378e-05_3.10920523739404e-06
0,16166,771-200-34-3-1,0.0068762278978389_0.00141585760517799_0.000226750024294645_2.02104193373292e-05_4.35288733235165e-06
0,16167,917-195-39-7-1,0.0171306209850107_0.00338194884802367_0.000802930697044211_0.00020607403209603_9.94945675966092e-06
0,16168,774-140-26-1-1,0.0195412064570943_0.00257529951853096_0.000381780758249784_5.86371203565137e-05_1.43023440920126e-05
0,16169,658-217-27-3-1,0.69928245270711_0.69928245270711_0.0356063373966187_0.00309508136137385_0.000666613602897282
0,16170,639-213-4-1-1,0.00614334470989761_0.00312066574202497_0.000213366207534198_2.29449601395054e-05_5.59656942730927e-06
0,16171,433-185-28-1-1,0.0842490842490843_0.0116181175282034_0.00149428274428274_0.000175911361069541_4.29070322760377e-05
0,16172,314-84-4-1-1,0.0154525386313466_0.003076246978686_0.000331902989497641_3.56921602170083e-05_8.70577466470331e-06
0,16173,440-184-29-3-1,0.00753138075313808_0.0011854583772392_0.000404676258992806_2.59848248622804e-05_5.59656942730927e-06
0,16174,585-183-7-1-1,0.0143430866322433_0.00400576830636116_0.000495697347027799_6.37360003875149e-05_1.55460261869702e-05
0,16175,566-206-27-3-1,0.0100729419937478_0.0100729419937478_0.000963231142259275_8.37288801117925e-05_1.80333903768854e-05
0,16176,162-100-27-3-1,0.900210084033613_0.364991482112436_0.0284651409971103_0.00247433276744159_0.000532917777689338
0,16177,875-216-38-3-1,0.0144852560786342_0.00444232904965889_0.00114211127426986_8.08416773493169e-05_1.74115493294066e-05
0,16178,335-167-28-1-1,0.132142857142857_0.0310207503667994_0.00320512820512821_0.000377317122294088_9.20324750268635e-05
0,16179,500-60-29-3-1,0.0105263157894737_0.00161503450300984_0.000494604316546763_3.17592303872316e-05_6.84025152226688e-06
0,16180,78-42-7-1-1,0.003955174686882_0.000545305825683904_0.000118967363286672_1.52966400930036e-05_3.73104628487285e-06
0,16181,672-219-41-7-1,0.0677871148459384_0.0267936226749336_0.00736233647703073_0.00155843486772623_7.52427667449357e-05
0,16182,415-181-27-3-1,0.00150112584438329_0.00150112584438329_0.000199289201846747_1.73232165748536e-05_3.73104628487285e-06
0,16183,276-58-18-2-1,0.146596858638743_0.0130394287488358_0.00359358288770053_0.000787265050586466_0.00010446929597644
0,16184,575-50-17-3-1,0.00316622691292876_0.00128232528318017_0.000224870699347875_1.73232165748536e-05_3.73104628487285e-06
0,16185,589-63-7-1-1,0.0286995515695067_0.00349268718620389_0.000634492604195582_8.1582080496019e-05_1.98989135193218e-05
0,16186,74-42-7-1-1,0.00363967242948135_0.000727074434245206_0.000158623151048896_2.03955201240048e-05_4.97472837983046e-06
0,16187,583-42-7-1-1,0.0204485488126649_0.00281741343270017_0.00061466471031447_7.90326404805185e-05_1.9277072471843e-05
0,16188,519-185-28-1-1,0.015625_0.00202054217881798_0.00025987525987526_3.05932801860071e-05_7.46209256974569e-06
0,16189,391-150-34-3-1,0.040084388185654_0.00385200202736949_0.00123092870331379_0.000109713704974073_2.36299598041947e-05
0,16190,501-162-41-7-1,0.0396518375241779_0.0136484687083888_0.00249467599634925_0.000528064707246078_2.54954829466311e-05
0,16191,501-162-41-7-1,0.0560928433268859_0.0193075898801598_0.00352905384849407_0.000747018366348111_3.60667807537708e-05
0,16192,303-107-35-3-1,0.00493691716950082_0.00181378476420798_0.000473136368415519_2.59848248622804e-05_5.59656942730927e-06
