Sample,word_ID_full,topic,p
330,19509,47-2-1-1-1,0.00639386189258312_0.00102333196889071_0.000163853842372604_7.03393168645546e-05_6.38243553740107e-05
330,19513,47-2-1-1-1,0.00639386189258312_0.00102333196889071_0.000163853842372604_7.03393168645546e-05_6.38243553740107e-05
330,19514,31-10-1-1-1,0.00233100233100233_0.000598444045481747_6.55415369490415e-05_2.81357267458218e-05_2.55297421496043e-05
330,19515,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19516,41-10-1-1-1,0.0126382306477093_0.00239377618192699_0.000262166147796166_0.000112542906983287_0.000102118968598417
330,19517,54-8-5-1-1,0.000989119683481701_0.000407830342577488_0.000237079184447606_1.40678633729109e-05_1.27648710748021e-05
330,19520,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19521,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19523,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19524,11-3-2-1-1,0.00020233699226061_0.000129827977929244_0.000129827977929244_5.62714534916437e-05_5.10594842992086e-05
330,19527,11-3-2-1-1,0.000910516465172745_0.000584225900681597_0.000584225900681597_0.000253221540712397_0.000229767679346439
330,19530,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19532,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19533,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19534,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19536,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,19537,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,19538,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19540,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19543,54-8-5-1-1,0.000989119683481701_0.000407830342577488_0.000237079184447606_1.40678633729109e-05_1.27648710748021e-05
330,19544,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19545,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,19549,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19550,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19551,25-12-3-1-1,0.0101522842639594_0.00329760923330585_0.00072189135535102_5.62714534916437e-05_5.10594842992086e-05
330,19553,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19557,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19558,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19559,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19560,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19564,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19566,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19568,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19569,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19571,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,19572,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19573,11-3-2-1-1,0.00101168496130305_0.000649139889646219_0.000649139889646219_0.000281357267458218_0.000255297421496043
330,19574,37-14-5-1-1,0.00778210116731518_0.00339750849377123_0.00142247510668563_8.44071802374655e-05_7.65892264488129e-05
330,19575,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19578,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,19581,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19582,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19583,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19585,12-5-1-1-1,0.0531400966183575_0.0102040816326531_0.00216287071931837_0.000928478982612121_0.000842481490936942
330,19586,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19587,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,19588,39-17-1-1-1,0.011352885525071_0.00353460972017673_0.000393249221694249_0.000168814360474931_0.000153178452897626
330,19589,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19591,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,19592,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19594,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19596,10-5-1-1-1,0.00171428571428571_0.000463821892393321_9.83123054235622e-05_4.22035901187328e-05_3.82946132244064e-05
330,19606,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19607,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19609,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19613,11-3-2-1-1,0.00020233699226061_0.000129827977929244_0.000129827977929244_5.62714534916437e-05_5.10594842992086e-05
330,19615,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19620,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19624,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19627,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19630,39-17-1-1-1,0.0501419110690634_0.0156111929307806_0.0017368507291496_0.000745596758764279_0.000676538166964514
330,19631,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19633,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19636,54-8-5-1-1,0.0039564787339268_0.00163132137030995_0.000948316737790422_5.62714534916437e-05_5.10594842992086e-05
330,19638,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19639,44-16-1-1-1,0.00464396284829721_0.00109930377427629_9.83123054235622e-05_4.22035901187328e-05_3.82946132244064e-05
330,19643,11-3-2-1-1,0.000252921240325763_0.000162284972411555_0.000162284972411555_7.03393168645546e-05_6.38243553740107e-05
330,19646,2-1-1-1-1,0.00267201068804275_0.000825167612171222_0.000262166147796166_0.000112542906983287_0.000102118968598417
330,19647,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19648,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19649,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19650,36-10-1-1-1,0.0521739130434783_0.00718132854578097_0.000786498443388497_0.000337628720949862_0.000306356905795251
330,19652,11-3-2-1-1,0.000303505488390915_0.000194741966893866_0.000194741966893866_8.44071802374655e-05_7.65892264488129e-05
330,19653,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19654,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19655,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19656,19-10-1-1-1,0.00359453630481668_0.00149611011370437_0.000163853842372604_7.03393168645546e-05_6.38243553740107e-05
330,19658,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19660,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19661,39-17-1-1-1,0.00473036896877956_0.00147275405007364_0.000163853842372604_7.03393168645546e-05_6.38243553740107e-05
330,19662,39-17-1-1-1,0.043519394512772_0.0135493372606775_0.00150745534982795_0.000647121715153902_0.000587184069440899
330,19663,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19664,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19665,11-3-2-1-1,0.00020233699226061_0.000129827977929244_0.000129827977929244_5.62714534916437e-05_5.10594842992086e-05
330,19667,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19670,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,19671,44-16-1-1-1,0.0108359133126935_0.00256504213997801_0.000229395379321645_9.84750436103765e-05_8.9354097523615e-05
330,19675,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19676,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19677,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19680,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19682,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,19683,11-3-2-1-1,0.000252921240325763_0.000162284972411555_0.000162284972411555_7.03393168645546e-05_6.38243553740107e-05
330,19686,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19689,52-17-1-1-1,0.00342075256556442_0.000883652430044183_9.83123054235622e-05_4.22035901187328e-05_3.82946132244064e-05
330,19692,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19693,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19698,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19699,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19700,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19701,36-10-1-1-1,0.0108695652173913_0.00149611011370437_0.000163853842372604_7.03393168645546e-05_6.38243553740107e-05
330,19702,18-9-3-1-1,0.00319488817891374_0.00116550116550117_0.000180472838837755_1.40678633729109e-05_1.27648710748021e-05
330,19703,11-3-2-1-1,0.00020233699226061_0.000129827977929244_0.000129827977929244_5.62714534916437e-05_5.10594842992086e-05
330,19704,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,19706,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19707,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19709,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19720,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19721,11-3-2-1-1,0.000455258232586373_0.000292112950340798_0.000292112950340798_0.000126610770356198_0.000114883839673219
330,19722,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19724,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19725,39-17-1-1-1,0.00567644276253548_0.00176730486008837_0.000196624610847124_8.44071802374655e-05_7.65892264488129e-05
330,19729,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19733,2-1-1-1-1,0.00200400801603206_0.000618875709128417_0.000196624610847124_8.44071802374655e-05_7.65892264488129e-05
330,19735,43-16-1-1-1,0.0087719298245614_0.00183217295712715_0.000163853842372604_7.03393168645546e-05_6.38243553740107e-05
330,19737,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19738,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19739,10-5-1-1-1,0.00171428571428571_0.000463821892393321_9.83123054235622e-05_4.22035901187328e-05_3.82946132244064e-05
330,19749,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19750,2-1-1-1-1,0.00200400801603206_0.000618875709128417_0.000196624610847124_8.44071802374655e-05_7.65892264488129e-05
330,19751,11-3-2-1-1,0.000455258232586373_0.000292112950340798_0.000292112950340798_0.000126610770356198_0.000114883839673219
330,19752,11-3-2-1-1,0.000303505488390915_0.000194741966893866_0.000194741966893866_8.44071802374655e-05_7.65892264488129e-05
330,19753,26-7-4-2-1,0.0252100840336134_0.0127427184466019_0.0028941565600882_0.0028941565600882_0.000268062292570845
330,19756,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19757,44-16-1-1-1,0.00773993808049536_0.00183217295712715_0.000163853842372604_7.03393168645546e-05_6.38243553740107e-05
330,19759,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19764,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19766,30-13-4-2-1,0.0194174757281553_0.00529450694904037_0.00110253583241455_0.00110253583241455_0.000102118968598417
330,19767,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19768,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19769,54-8-5-1-1,0.0029673590504451_0.00122349102773246_0.000711237553342817_4.22035901187328e-05_3.82946132244064e-05
330,19771,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19773,23-13-4-2-1,0.00715563506261181_0.00264725347452019_0.000551267916207277_0.000551267916207277_5.10594842992086e-05
330,19774,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19776,11-3-2-1-1,0.000505842480651525_0.000324569944823109_0.000324569944823109_0.000140678633729109_0.000127648710748021
330,19778,11-3-2-1-1,0.000303505488390915_0.000194741966893866_0.000194741966893866_8.44071802374655e-05_7.65892264488129e-05
330,19784,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19785,43-16-1-1-1,0.00175438596491228_0.000366434591425431_3.27707684745207e-05_1.40678633729109e-05_1.27648710748021e-05
330,19786,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,19787,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19788,17-5-1-1-1,0.00219298245614035_0.000463821892393321_9.83123054235622e-05_4.22035901187328e-05_3.82946132244064e-05
330,19789,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19790,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19791,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19793,11-3-2-1-1,0.00020233699226061_0.000129827977929244_0.000129827977929244_5.62714534916437e-05_5.10594842992086e-05
330,19794,23-13-4-2-1,0.0107334525939177_0.00397088021178028_0.000826901874310915_0.000826901874310915_7.65892264488129e-05
330,19797,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19798,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,19799,11-3-2-1-1,0.000252921240325763_0.000162284972411555_0.000162284972411555_7.03393168645546e-05_6.38243553740107e-05
330,19800,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,19801,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
