Sample,word_ID_full,topic,p
1267,15317,274-25-10-1-1,0.00046339202965709_0.000115915150110119_1.40154169586545e-05_1.24163448763953e-06_1.24163448763953e-06
1267,15318,280-59-2-1-1,0.00469043151969981_0.00154130702836005_9.393905234284e-05_6.20817243819764e-06_6.20817243819764e-06
1267,15319,121-51-2-1-1,0.0033500837520938_0.000873076503328604_0.000150302483748544_9.93307590111623e-06_9.93307590111623e-06
1267,15320,186-50-9-1-1,0.00636766334440753_0.00137798813731951_0.000325092934175748_2.85575932157092e-05_2.85575932157092e-05
1267,15321,50-27-1-1-1,0.00871959614502065_0.00179567148662697_0.000243097315693851_2.3591055265151e-05_2.3591055265151e-05
1267,15322,48-30-7-1-1,0.00549450549450549_0.00110568506403759_0.000217233888486604_1.48996138516743e-05_1.48996138516743e-05
1267,15323,278-58-14-1-1,0.00209314495028781_0.000639488409272582_0.00025244556642474_4.96653795055811e-06_4.96653795055811e-06
1267,15324,49-2-2-1-1,0.00783582089552239_0.00201632261161786_0.000394544019839928_2.60743242404301e-05_2.60743242404301e-05
1267,15325,279-47-9-1-1,0.00474308300395257_0.000750562922191644_8.48068523936734e-05_7.44980692583717e-06_7.44980692583717e-06
1267,15326,122-16-7-1-1,0.00759734093067426_0.00155234306781799_0.000289645184648805_1.98661518022325e-05_1.98661518022325e-05
1267,15327,66-39-11-1-1,0.00523721503388786_0.00126047304812041_0.000258135050184491_2.1107786289872e-05_2.1107786289872e-05
1267,15328,68-40-1-1-1,0.00359527478171546_0.000854700854700855_8.95621689398398e-05_8.6914414134767e-06_8.6914414134767e-06
1267,15329,221-58-14-1-1,0.00158478605388273_0.000319744204636291_0.00012622278321237_2.48326897527906e-06_2.48326897527906e-06
1267,15330,130-47-9-1-1,0.00103788271925272_0.000250187640730548_2.82689507978911e-05_2.48326897527906e-06_2.48326897527906e-06
1267,15331,150-8-6-1-1,0.0028291210863825_0.00108295429932857_0.000596445186687343_1.86245173145929e-05_1.86245173145929e-05
1267,15332,241-52-1-1-1,0.00633823105733218_0.00133999269094896_0.000281481102382354_2.73159587280696e-05_2.73159587280696e-05
1267,15333,135-16-7-1-1,0.00285080772885651_0.000873192975647618_0.000162925416364953_1.11747103887558e-05_1.11747103887558e-05
1267,15334,150-8-6-1-1,0.00867597133157299_0.00332105985127428_0.00182909857250785_5.71151864314183e-05_5.71151864314183e-05
1267,15335,274-25-10-1-1,0.00046339202965709_0.000115915150110119_1.40154169586545e-05_1.24163448763953e-06_1.24163448763953e-06
1267,15336,30-19-8-1-1,0.0045841519318926_0.000907362599377809_0.000272720189085998_2.60743242404301e-05_2.60743242404301e-05
1267,15338,240-9-7-1-1,0.00159151193633952_0.000320341697810998_5.4308472121651e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15339,252-48-4-1-1,0.00172612197928654_0.000305188199389624_4.94404983602235e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15340,61-4-1-1-1,0.00113960113960114_0.000277816363383803_5.1178382251337e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15341,277-27-1-1-1,0.00271923861318831_0.000378036102447784_5.1178382251337e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15342,128-14-5-1-1,0.00264783759929391_0.00056635831602794_9.00623681899716e-05_1.48996138516743e-05_1.48996138516743e-05
1267,15343,164-55-10-1-1,0.00180750112968821_0.000348128807658834_5.60616678346181e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15344,164-55-10-1-1,0.00225937641211026_0.000435161009573542_7.00770847932726e-05_6.20817243819764e-06_6.20817243819764e-06
1267,15345,164-55-10-1-1,0.00903750564844103_0.00174064403829417_0.00028030833917309_2.48326897527906e-05_2.48326897527906e-05
1267,15346,164-55-10-1-1,0.00677812923633077_0.00130548302872063_0.000210231254379818_1.86245173145929e-05_1.86245173145929e-05
1267,15347,164-55-10-1-1,0.0257568910980569_0.00496083550913838_0.000798878766643308_7.07731657954531e-05_7.07731657954531e-05
1267,15348,174-45-2-1-1,0.171812749003984_0.0336290086753095_0.00648179461165596_0.000428363898235637_0.000428363898235637
1267,15349,149-28-6-1-1,0.00816023738872404_0.000973623650203576_0.000437393136904052_1.36579793640348e-05_1.36579793640348e-05
1267,15351,76-41-3-1-1,0.00221729490022173_0.000468142877206123_0.00016247217663975_1.24163448763953e-05_1.24163448763953e-05
1267,15352,228-34-10-1-1,0.00207612456747405_0.000293369841580286_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15353,191-53-4-1-1,0.0861749933914882_0.0247400774076042_0.0107450683102886_0.000809545685940973_0.000809545685940973
1267,15354,270-36-4-1-1,0.335058214747736_0.0954662734979727_0.0128050890752979_0.000964749996895914_0.000964749996895914
1267,15355,251-53-4-1-1,0.028974158183242_0.0126356530317978_0.00548789531798481_0.000413464284383963_0.000413464284383963
1267,15356,265-2-2-1-1,0.00338983050847458_0.00057609217474796_0.000112726862811408_7.44980692583717e-06_7.44980692583717e-06
1267,15357,99-26-10-1-1,0.000377358490566038_0.000145032632342277_1.40154169586545e-05_1.24163448763953e-06_1.24163448763953e-06
1267,15358,274-25-10-1-1,0.00046339202965709_0.000115915150110119_1.40154169586545e-05_1.24163448763953e-06_1.24163448763953e-06
1267,15359,34-22-9-1-1,0.0102389078498294_0.00306497752349816_0.000424034261968367_3.72490346291859e-05_3.72490346291859e-05
1267,15360,81-12-8-1-1,0.0225714763417489_0.00578009933207741_0.00175320121555284_0.000167620655831336_0.000167620655831336
1267,15362,113-42-1-1-1,0.00474495848161329_0.000866269626421224_0.000102356764502674_9.93307590111623e-06_9.93307590111623e-06
1267,15363,98-47-9-1-1,0.00488997555012225_0.000750562922191644_8.48068523936734e-05_7.44980692583717e-06_7.44980692583717e-06
1267,15364,160-41-3-1-1,0.000663423264042459_0.000140442863161837_4.87416529919251e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15365,189-56-7-1-1,0.00691900691900692_0.00173557937723328_0.000307748008689356_2.1107786289872e-05_2.1107786289872e-05
1267,15366,74-38-3-1-1,0.0128294036061026_0.00272982145492106_0.000601147053567077_4.59404760426626e-05_4.59404760426626e-05
1267,15367,100-25-10-1-1,0.00304723209751143_0.000695490900660716_8.40925017519271e-05_7.44980692583717e-06_7.44980692583717e-06
1267,15368,245-35-13-1-1,0.0173023987416437_0.0121849903073941_0.0121849903073941_5.46319174561393e-05_5.46319174561393e-05
1267,15369,140-4-1-1-1,0.0039032006245121_0.000694540908459508_0.000127945955628343_1.24163448763953e-05_1.24163448763953e-05
1267,15370,150-8-6-1-1,0.000565824217276499_0.000216590859865714_0.000119289037337469_3.72490346291859e-06_3.72490346291859e-06
1267,15371,277-27-1-1-1,0.00203942895989123_0.000283527076835838_3.83837866885028e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15372,243-33-2-1-1,0.00394671928959053_0.000793021411578113_0.000150302483748544_9.93307590111623e-06_9.93307590111623e-06
1267,15373,70-23-11-1-1,0.037741935483871_0.00513788863516599_0.00177657652185797_0.000145271235053825_0.000145271235053825
1267,15374,18-13-7-1-1,0.0327868852459016_0.00455764075067024_0.00123099203475742_8.4431145159488e-05_8.4431145159488e-05
1267,15375,238-13-7-1-1,0.0043613707165109_0.00046916890080429_0.000126719768283852_8.6914414134767e-06_8.6914414134767e-06
1267,15376,186-50-9-1-1,0.00830564784053156_0.00179737583128632_0.000424034261968367_3.72490346291859e-05_3.72490346291859e-05
1267,15377,18-13-7-1-1,0.0279652844744455_0.00388739946380697_0.00104996379435192_7.20148002830927e-05_7.20148002830927e-05
1267,15378,229-57-9-1-1,0.00311942959001783_0.000655737704918033_9.8941327792619e-05_8.6914414134767e-06_8.6914414134767e-06
1267,15379,217-8-6-1-1,0.00127768313458262_0.000216590859865714_0.000119289037337469_3.72490346291859e-06_3.72490346291859e-06
1267,15380,172-30-7-1-1,0.00352802822422579_0.000829263798028195_0.000162925416364953_1.11747103887558e-05_1.11747103887558e-05
1267,15381,18-13-7-1-1,0.0125361620057859_0.0017426273458445_0.000470673425054308_3.22824966786277e-05_3.22824966786277e-05
1267,15382,84-43-14-1-1,0.000764331210191083_0.000312825860271116_0.000189334174818555_3.72490346291859e-06_3.72490346291859e-06
1267,15383,93-46-10-1-1,0.00156678417547983_0.000342114266164899_5.60616678346181e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15384,102-49-12-1-1,0.00219023779724656_0.00061630568762106_0.000207505780518172_8.6914414134767e-06_8.6914414134767e-06
1267,15385,83-34-10-1-1,0.00178571428571429_0.000293369841580286_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15386,229-57-9-1-1,0.00267379679144385_0.000562060889929742_8.48068523936734e-05_7.44980692583717e-06_7.44980692583717e-06
1267,15387,221-58-14-1-1,0.00396196513470681_0.000799360511590727_0.000315556958030925_6.20817243819764e-06_6.20817243819764e-06
1267,15388,277-27-1-1-1,0.0210740992522094_0.00292977979397032_0.000396632462447862_3.84906691168254e-05_3.84906691168254e-05
1267,15389,251-53-4-1-1,0.0120073087966588_0.00523639675191622_0.00227426292457028_0.000171345559294255_0.000171345559294255
1267,15390,113-42-1-1-1,0.0201660735468565_0.0036816459122902_0.000435016249136365_4.2215572579744e-05_4.2215572579744e-05
1267,15391,150-8-6-1-1,0.000565824217276499_0.000216590859865714_0.000119289037337469_3.72490346291859e-06_3.72490346291859e-06
1267,15392,150-8-6-1-1,0.0016974726518295_0.000649772579597141_0.000357867112012406_1.11747103887558e-05_1.11747103887558e-05
1267,15393,42-8-6-1-1,0.0441365979381443_0.00989098260053426_0.00544753270507774_0.000170103924806615_0.000170103924806615
1267,15394,220-45-2-1-1,0.00100603621730382_0.000389901549858661_7.5151241874272e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15395,150-8-6-1-1,0.00678989060731799_0.00259909031838856_0.00143146844804962_4.4698841555023e-05_4.4698841555023e-05
1267,15396,232-13-7-1-1,0.0061998541210795_0.00113941018766756_0.000307748008689356_2.1107786289872e-05_2.1107786289872e-05
1267,15397,9-9-7-1-1,0.000970873786407767_0.000213561131873999_3.62056480811006e-05_2.48326897527906e-06_2.48326897527906e-06
1267,15398,113-42-1-1-1,0.036773428232503_0.00671358960476448_0.000793264924895724_7.69813382336508e-05_7.69813382336508e-05
1267,15399,148-42-1-1-1,0.00156201187129022_0.000541418516513265_6.39729778141713e-05_6.20817243819764e-06_6.20817243819764e-06
1267,15400,148-42-1-1-1,0.00937207122774133_0.00324851109907959_0.000383837866885028_3.72490346291859e-05_3.72490346291859e-05
1267,15401,138-28-6-1-1,0.0147679324894515_0.00247831474597274_0.00111336434848304_3.47657656539068e-05_3.47657656539068e-05
1267,15402,172-30-7-1-1,0.00313602508820071_0.000737123376025062_0.000144822592324403_9.93307590111623e-06_9.93307590111623e-06
1267,15403,277-27-1-1-1,0.00203942895989123_0.000283527076835838_3.83837866885028e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15404,274-25-10-1-1,0.00046339202965709_0.000115915150110119_1.40154169586545e-05_1.24163448763953e-06_1.24163448763953e-06
1267,15405,277-27-1-1-1,0.00135961930659415_0.000189018051223892_2.55891911256685e-05_2.48326897527906e-06_2.48326897527906e-06
1267,15406,161-39-11-1-1,0.0078266104756171_0.000963891154445021_0.000197397391317552_1.61412483393139e-05_1.61412483393139e-05
1267,15407,117-14-5-1-1,0.0076844262295082_0.00141589579006985_0.000225155920474929_3.72490346291859e-05_3.72490346291859e-05
1267,15408,240-9-7-1-1,0.00424403183023873_0.000854244527495996_0.000144822592324403_9.93307590111623e-06_9.93307590111623e-06
1267,15409,135-16-7-1-1,0.00253405131453912_0.000776171533908994_0.000144822592324403_9.93307590111623e-06_9.93307590111623e-06
1267,15410,87-10-5-1-1,0.00091324200913242_0.000378230720739651_6.75467761424787e-05_1.11747103887558e-05_1.11747103887558e-05
1267,15411,90-45-2-1-1,0.00254022015241321_0.000584852324787991_0.000112726862811408_7.44980692583717e-06_7.44980692583717e-06
1267,15412,145-49-12-1-1,0.00283446712018141_0.000440218348300757_0.000148218414655837_6.20817243819764e-06_6.20817243819764e-06
1267,15413,264-56-7-1-1,0.00361925443358668_0.00102092904543134_0.000181028240405503_1.24163448763953e-05_1.24163448763953e-05
1267,15414,175-57-9-1-1,0.00327153762268266_0.000843091334894614_0.00012721027859051_1.11747103887558e-05_1.11747103887558e-05
1267,15415,200-15-9-1-1,0.00294117647058824_0.000515577815423142_9.8941327792619e-05_8.6914414134767e-06_8.6914414134767e-06
1267,15416,271-53-4-1-1,0.00651465798045603_0.000455338847992715_0.000197761993440894_1.48996138516743e-05_1.48996138516743e-05
1267,15417,254-44-12-1-1,0.00437956204379562_0.00133432171979244_0.000266793146380506_1.11747103887558e-05_1.11747103887558e-05
1267,15418,240-9-7-1-1,0.00318302387267905_0.000640683395621997_0.000108616944243302_7.44980692583717e-06_7.44980692583717e-06
1267,15419,49-2-2-1-1,0.00522388059701493_0.00134421507441191_0.000263029346559952_1.73828828269534e-05_1.73828828269534e-05
1267,15420,9-9-7-1-1,0.00339805825242718_0.000747463961558996_0.000126719768283852_8.6914414134767e-06_8.6914414134767e-06
1267,15421,236-30-7-1-1,0.00423529411764706_0.000829263798028195_0.000162925416364953_1.11747103887558e-05_1.11747103887558e-05
1267,15422,49-2-2-1-1,0.00335820895522388_0.000864138262121939_0.000169090294217112_1.11747103887558e-05_1.11747103887558e-05
1267,15423,142-13-7-1-1,0.0547112462006079_0.00723860589812332_0.00195510499637944_0.000134096524665069_0.000134096524665069
1267,15424,254-44-12-1-1,0.00778588807785888_0.00237212750185322_0.000474298926898678_1.98661518022325e-05_1.98661518022325e-05
1267,15425,142-13-7-1-1,0.0106382978723404_0.00140750670241287_0.000380159304851557_2.60743242404301e-05_2.60743242404301e-05
1267,15426,245-35-13-1-1,0.0137632717263075_0.0096926059263362_0.0096926059263362_4.34572070673835e-05_4.34572070673835e-05
1267,15427,178-57-9-1-1,0.000899685110211426_0.000187353629976581_2.82689507978911e-05_2.48326897527906e-06_2.48326897527906e-06
1267,15428,177-51-2-1-1,0.00519357884796978_0.00120048019207683_0.000206665915154248_1.36579793640348e-05_1.36579793640348e-05
1267,15429,223-2-2-1-1,0.00431300061614294_0.000672107537205953_0.000131514673279976_8.6914414134767e-06_8.6914414134767e-06
1267,15430,238-13-7-1-1,0.00249221183800623_0.000268096514745308_7.24112961622013e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15431,121-51-2-1-1,0.0230318257956449_0.00600240096038415_0.00103332957577124_6.82898968201741e-05_6.82898968201741e-05
1267,15432,232-13-7-1-1,0.0240700218818381_0.00442359249329759_0.00119478638667632_8.19478761842089e-05_8.19478761842089e-05
1267,15433,134-17-5-1-1,0.00735654732712114_0.000866400970369087_0.000225155920474929_3.72490346291859e-05_3.72490346291859e-05
1267,15434,87-10-5-1-1,0.00324708269913749_0.00134482034040765_0.000240166315173257_3.97323036044649e-05_3.97323036044649e-05
1267,15435,51-3-3-1-1,0.00172166427546628_0.000456447318372005_9.74833059838503e-05_7.44980692583717e-06_7.44980692583717e-06
1267,15436,114-48-4-1-1,0.00269299820466786_0.000305188199389624_4.94404983602235e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15437,159-43-14-1-1,0.00163487738419619_0.000312825860271116_0.000189334174818555_3.72490346291859e-06_3.72490346291859e-06
1267,15438,67-6-5-1-1,0.00269003818118709_0.00139156978049109_0.000232661117824093_3.84906691168254e-05_3.84906691168254e-05
1267,15439,141-52-1-1-1,0.00124947938359017_0.000365452552076989_7.67675733770055e-05_7.44980692583717e-06_7.44980692583717e-06
1267,15440,157-40-1-1-1,0.00223048327137546_0.000366300366300366_3.83837866885028e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15441,130-47-9-1-1,0.0041515308770109_0.00100075056292219_0.000113075803191565_9.93307590111623e-06_9.93307590111623e-06
1267,15442,178-57-9-1-1,0.00494826810616284_0.00103044496487119_0.000155479229388401_1.36579793640348e-05_1.36579793640348e-05
1267,15443,124-34-10-1-1,0.00346620450606586_0.000586739683160571_8.40925017519271e-05_7.44980692583717e-06_7.44980692583717e-06
1267,15444,76-41-3-1-1,0.00288248337028825_0.00060858574036796_0.000211213829631676_1.61412483393139e-05_1.61412483393139e-05
1267,15445,88-29-12-1-1,0.000830334901743703_0.000191926300300685_8.89310487935021e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15446,172-30-7-1-1,0.00235201881615053_0.000552842532018797_0.000108616944243302_7.44980692583717e-06_7.44980692583717e-06
1267,15447,107-26-10-1-1,0.053323029366306_0.0100072516316171_0.000967063770147162_8.56727796471275e-05_8.56727796471275e-05
1267,15448,182-5-4-1-1,0.106693507800705_0.0403578907291072_0.00698759043491158_0.00052645302275916_0.00052645302275916
1267,15449,240-9-7-1-1,0.0127320954907162_0.00256273358248799_0.000434467776973208_2.97992277033487e-05_2.97992277033487e-05
1267,15450,154-17-5-1-1,0.0302760463045414_0.0029457632992549_0.000765530129614758_0.000126646717739232_0.000126646717739232
1267,15451,49-2-2-1-1,0.00149253731343284_0.000384061449831973_7.5151241874272e-05_4.96653795055811e-06_4.96653795055811e-06
1267,15452,154-17-5-1-1,0.0359157019887207_0.00349448391382198_0.00090812887924888_0.000150237773004383_0.000150237773004383
1267,15453,276-54-2-1-1,0.0036734693877551_0.000894899075270956_0.000169090294217112_1.11747103887558e-05_1.11747103887558e-05
1267,15454,162-55-10-1-1,0.00554785020804438_0.000696257615317668_0.000112123335669236_9.93307590111623e-06_9.93307590111623e-06
1267,15455,223-2-2-1-1,0.00677757239679606_0.00105616898703793_0.000206665915154248_1.36579793640348e-05_1.36579793640348e-05
1267,15456,154-17-5-1-1,0.0216681507865836_0.00210824236123144_0.000547879406488994_9.06393175976856e-05_9.06393175976856e-05
1267,15457,167-33-2-1-1,0.00520446096654275_0.000693893735130849_0.000131514673279976_8.6914414134767e-06_8.6914414134767e-06
1267,15458,146-33-2-1-1,0.0345895715023232_0.00664155432196669_0.00125878330139406_8.31895106718484e-05_8.31895106718484e-05
1267,15459,120-32-5-1-1,0.00459224069675376_0.000924892361664806_0.000217650723125765_3.60074001415463e-05_3.60074001415463e-05
1267,15460,211-40-1-1-1,0.00474683544303797_0.0010989010989011_0.000115151360065508_1.11747103887558e-05_1.11747103887558e-05
1267,15461,175-57-9-1-1,0.00109051254089422_0.000281030444964871_4.24034261968367e-05_3.72490346291859e-06_3.72490346291859e-06
1267,15462,125-52-1-1-1,0.00165837479270315_0.000243635034717992_5.1178382251337e-05_4.96653795055811e-06_4.96653795055811e-06
