Sample,word_ID_full,topic,p
1256,21088,236-44-10-2-1,0.00335795836131632_0.000275224307810866_9.28281009227113e-05_2.88548657960192e-05_6.19943585133753e-06
1256,21089,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,21090,168-42-7-3-1,0.00324464633354964_0.000474743638435245_0.000237236667299298_0.000110820515093754_6.19943585133753e-06
1256,21091,267-44-10-2-1,0.0229276895943563_0.00429349920184951_0.0014481183743943_0.000450135906417899_9.67111992808654e-05
1256,21092,198-43-6-3-1,0.00292682926829268_0.000461751577651224_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,21093,192-21-8-1-1,0.00571065989847716_0.000999888901233196_9.85351113446758e-05_1.53028432682792e-05_1.11589845324076e-05
1256,21095,131-46-6-3-1,0.00107642626480086_0.00049842166472836_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,21096,148-25-10-2-1,0.0302184582812049_0.0132327531712251_0.00582960473794627_0.00181208557199_0.000389324571463997
1256,21097,131-46-6-3-1,0.00107642626480086_0.00049842166472836_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,21098,183-24-8-1-1,0.00164068908941756_0.000232261061433051_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,21099,120-41-1-1-1,0.00423953365129836_0.000432432432432432_4.644412191582e-05_1.36025273495816e-05_9.91909736214005e-06
1256,21100,272-43-6-3-1,0.0023696682464455_0.000769585962752039_0.000207969386906247_0.000110820515093754_6.19943585133753e-06
1256,21101,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,21102,273-46-6-3-1,0.0007097232079489_0.000166140554909453_4.15938773812495e-05_2.21641030187508e-05_1.23988717026751e-06
1256,21103,279-25-10-2-1,0.0255102040816327_0.00210712630115049_0.000928281009227113_0.000288548657960192_6.19943585133753e-05
1256,21104,131-46-6-3-1,0.00215285252960172_0.00099684332945672_0.000249563264287497_0.000132984618112505_7.43932302160503e-06
1256,21105,187-17-9-1-1,0.00242600679281902_0.000590667454223272_5.91477985189391e-05_8.50157959348847e-06_6.19943585133753e-06
1256,21106,131-46-6-3-1,0.00107642626480086_0.00049842166472836_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,21107,242-41-1-1-1,0.146187277755828_0.02_0.00214804063860668_0.000629116889918147_0.000458758252998977
1256,21108,264-33-8-1-1,0.00783289817232376_0.00094235903879378_0.000131380148459568_2.04037910243723e-05_1.48786460432101e-05
1256,21109,279-25-10-2-1,0.0193877551020408_0.00160141598887437_0.000705493567012606_0.000219296980049746_4.71157124701652e-05
1256,21110,124-22-4-2-1,0.00258620689655172_0.000463356243725384_5.02436818570065e-05_3.4625838955223e-05_7.43932302160503e-06
1256,21111,206-38-10-2-1,0.0113092648977816_0.00217264143060082_0.000482706124798099_0.0001500453021393_3.22370664269551e-05
1256,21112,269-24-8-1-1,0.00217706821480406_0.000348391592149576_6.56900742297839e-05_1.02018955121862e-05_7.43932302160503e-06
1256,21113,86-39-3-1-1,0.00258588843738456_0.000404297100612221_0.000143003064351379_1.19022114308839e-05_8.67921019187254e-06
1256,21114,173-15-9-1-1,0.00278422273781903_0.000355260820652496_7.09773582227269e-05_1.02018955121862e-05_7.43932302160503e-06
1256,21115,10-10-1-1-1,0.000401606425702811_3.75840944112452e-05_5.8055152394775e-06_1.70031591869769e-06_1.23988717026751e-06
1256,21116,127-41-1-1-1,0.00221238938053097_0.000216216216216216_2.322206095791e-05_6.80126367479078e-06_4.95954868107002e-06
1256,21117,276-18-9-1-1,0.0131578947368421_0.00164812525751957_0.000189272955260605_2.72050546991631e-05_1.98381947242801e-05
1256,21118,18-8-7-3-1,0.00269230769230769_0.000663884673748103_0.000332131334219017_0.000155148721131256_8.67921019187254e-06
1256,21119,130-39-3-1-1,0.00257234726688103_0.000231026914635555_8.17160367722166e-05_6.80126367479078e-06_4.95954868107002e-06
1256,21120,103-7-2-1-1,0.00157397691500525_0.000236294896030246_7.81758957654723e-05_5.10094775609308e-06_3.71966151080252e-06
1256,21121,103-7-2-1-1,0.00367261280167891_0.000551354757403907_0.000182410423452769_1.19022114308839e-05_8.67921019187254e-06
1256,21122,261-41-1-1-1,0.00226757369614512_0.000216216216216216_2.322206095791e-05_6.80126367479078e-06_4.95954868107002e-06
1256,21123,247-18-9-1-1,0.00181241504304486_0.000412031314379893_4.73182388151513e-05_6.80126367479078e-06_4.95954868107002e-06
1256,21124,103-7-2-1-1,0.00104931794333683_0.000157529930686831_5.21172638436482e-05_3.40063183739539e-06_2.47977434053501e-06
1256,21125,270-15-9-1-1,0.00596205962059621_0.000651311504529575_0.000130125156741666_1.87034751056746e-05_1.36387588729426e-05
1256,21126,232-39-3-1-1,0.0183220829315333_0.00219475568903777_0.000776302349336057_6.46120049105124e-05_4.71157124701652e-05
1256,21127,52-31-4-2-1,0.000749203970781045_0.000175762369276738_3.3495787904671e-05_2.30838926368153e-05_4.95954868107002e-06
1256,21128,261-41-1-1-1,0.00113378684807256_0.000108108108108108_1.1611030478955e-05_3.40063183739539e-06_2.47977434053501e-06
1256,21129,62-30-9-1-1,0.00275178866263071_0.000399616368286445_5.91477985189391e-05_8.50157959348847e-06_6.19943585133753e-06
1256,21130,102-27-8-1-1,0.00237416904083571_0.000455249021214604_5.47417285248199e-05_8.50157959348847e-06_6.19943585133753e-06
1256,21131,247-18-9-1-1,0.00271862256456729_0.000618046971569839_7.09773582227269e-05_1.02018955121862e-05_7.43932302160503e-06
1256,21132,270-15-9-1-1,0.0048780487804878_0.000532891230978744_0.00010646603733409_1.53028432682792e-05_1.11589845324076e-05
1256,21133,261-41-1-1-1,0.00226757369614512_0.000216216216216216_2.322206095791e-05_6.80126367479078e-06_4.95954868107002e-06
1256,21134,129-16-9-1-1,0.0106241699867198_0.00175695461200586_0.000283909432890908_4.08075820487447e-05_2.97572920864201e-05
1256,21135,261-41-1-1-1,0.0113378684807256_0.00108108108108108_0.00011611030478955_3.40063183739539e-05_2.47977434053501e-05
1256,21136,18-8-7-3-1,0.00115384615384615_0.000284522003034901_0.000142342000379579_6.64923090562525e-05_3.71966151080252e-06
1256,21137,128-9-8-1-1,0.0020979020979021_0.000470072077718584_6.56900742297839e-05_1.02018955121862e-05_7.43932302160503e-06
1256,21138,105-31-4-2-1,0.0320121951219512_0.00461376219351437_0.000879264432497613_0.000605952181716403_0.000130188152878088
1256,21139,259-17-9-1-1,0.00368188512518409_0.000590667454223272_5.91477985189391e-05_8.50157959348847e-06_6.19943585133753e-06
1256,21140,266-48-8-1-1,0.000321750321750322_7.63591936469151e-05_1.0948345704964e-05_1.70031591869769e-06_1.23988717026751e-06
1256,21141,266-48-8-1-1,0.000965250965250965_0.000229077580940745_3.28450371148919e-05_5.10094775609308e-06_3.71966151080252e-06
1256,21142,269-24-8-1-1,0.0137880986937591_0.00220648008361398_0.000416037136788631_6.46120049105124e-05_4.71157124701652e-05
1256,21143,130-39-3-1-1,0.0135048231511254_0.00121289130183666_0.000429009193054137_3.57066342926516e-05_2.60376305756176e-05
1256,21144,168-42-7-3-1,0.00194678780012979_0.000284846183061147_0.000142342000379579_6.64923090562525e-05_3.71966151080252e-06
1256,21145,185-17-9-1-1,0.00481540930979133_0.00106320141760189_0.00010646603733409_1.53028432682792e-05_1.11589845324076e-05
1256,21146,257-29-6-3-1,0.00280898876404494_0.000675523530736321_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,21147,39-24-8-1-1,0.000363504180298073_5.80652653582627e-05_1.0948345704964e-05_1.70031591869769e-06_1.23988717026751e-06
1256,21148,74-26-4-2-1,0.00444874274661509_0.000947008687775353_0.000192600780451858_0.000132732382661688_2.85174049161526e-05
1256,21149,215-15-9-1-1,0.00111565637783563_0.000177630410326248_3.54886791113635e-05_5.10094775609308e-06_3.71966151080252e-06
1256,21150,184-10-1-1-1,0.00160965794768612_0.000150336377644981_2.322206095791e-05_6.80126367479078e-06_4.95954868107002e-06
1256,21151,269-24-8-1-1,0.00108853410740203_0.000174195796074788_3.28450371148919e-05_5.10094775609308e-06_3.71966151080252e-06
1256,21152,171-15-9-1-1,0.000757288905717531_0.000118420273550832_2.36591194075756e-05_3.40063183739539e-06_2.47977434053501e-06
1256,21153,5-5-5-1-1,0.023142112125163_0.00276103441571067_0.000465027934424512_0.000120722430227536_8.80319890889929e-05
1256,21154,17-9-8-1-1,0.0048828125_0.00117518019429646_0.00016422518557446_2.55047387804654e-05_1.85983075540126e-05
1256,21155,122-45-9-1-1,0.000622019489944018_0.000364874726343955_3.54886791113635e-05_5.10094775609308e-06_3.71966151080252e-06
1256,21156,140-38-10-2-1,0.120178041543027_0.0338430684382051_0.00751907617473962_0.00233724412947755_0.00050215430395834
1256,21157,148-25-10-2-1,0.0302184582812049_0.0132327531712251_0.00582960473794627_0.00181208557199_0.000389324571463997
1256,21158,148-25-10-2-1,0.0302184582812049_0.0132327531712251_0.00582960473794627_0.00181208557199_0.000389324571463997
1256,21159,172-16-9-1-1,0.00732127476313523_0.00124450951683748_0.000201102514964393_2.89053706178608e-05_2.10780818945476e-05
1256,21160,131-46-6-3-1,0.00107642626480086_0.00049842166472836_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,21161,94-35-1-1-1,0.00192585459797785_0.00069240090012117_0.00013933236574746_4.08075820487447e-05_2.97572920864201e-05
1256,21162,173-15-9-1-1,0.00556844547563805_0.000710521641304991_0.000141954716445454_2.04037910243723e-05_1.48786460432101e-05
1256,21163,91-40-3-1-1,0.00482758620689655_0.000604021054448184_0.000143003064351379_1.19022114308839e-05_8.67921019187254e-06
1256,21164,79-24-8-1-1,0.0766728624535316_0.00958076878411334_0.00180647704131906_0.000280552126585119_0.000204581383094138
1256,21165,130-39-3-1-1,0.0244372990353698_0.00219475568903777_0.000776302349336057_6.46120049105124e-05_4.71157124701652e-05
1256,21166,75-37-4-2-1,0.0143790849673203_0.00128249970852279_0.00018422683347569_0.000126961409502484_2.72775177458851e-05
1256,21167,215-15-9-1-1,0.00111565637783563_0.000177630410326248_3.54886791113635e-05_5.10094775609308e-06_3.71966151080252e-06
1256,21168,268-16-9-1-1,0.00318674314850223_0.000366032210834553_5.91477985189391e-05_8.50157959348847e-06_6.19943585133753e-06
1256,21169,5-5-5-1-1,0.00162972620599739_0.000194439043359907_3.27484460862332e-05_8.50157959348847e-06_6.19943585133753e-06
1256,21170,13-5-5-1-1,0.00409394527041586_0.000738868364767645_0.000124444095127686_3.23060024552562e-05_2.35578562350826e-05
1256,21171,13-5-5-1-1,0.00430941607412196_0.000777756173439627_0.000130993784344933_3.40063183739539e-05_2.47977434053501e-05
1256,21172,13-5-5-1-1,0.0107735401853049_0.00194439043359907_0.000327484460862332_8.50157959348847e-05_6.19943585133753e-05
1256,21173,128-9-8-1-1,0.0251748251748252_0.005640864932623_0.000788280890757407_0.000122422746146234_8.92718762592604e-05
1256,21174,35-23-2-1-1,0.00215208034433285_0.000228675966155957_7.81758957654723e-05_5.10094775609308e-06_3.71966151080252e-06
1256,21175,198-43-6-3-1,0.00780487804878049_0.00123133754040326_0.000332751019049996_0.000177312824150007_9.91909736214005e-06
1256,21176,173-15-9-1-1,0.00603248259860789_0.000769731778080407_0.000153784276149242_2.210410694307e-05_1.61185332134776e-05
1256,21177,155-19-9-1-1,0.0148911798396334_0.00172436662687359_0.000307568552298483_4.420821388614e-05_3.22370664269551e-05
1256,21178,133-22-4-2-1,0.156684027777778_0.0278786006641439_0.00302299485839656_0.00208332131047259_0.00044759926846657
1256,21179,274-23-2-1-1,0.00405327156919514_0.0005335772543639_0.000182410423452769_1.19022114308839e-05_8.67921019187254e-06
1256,21180,172-16-9-1-1,0.00258397932816537_0.000439238653001464_7.09773582227269e-05_1.02018955121862e-05_7.43932302160503e-06
1256,21181,85-5-5-1-1,0.00144508670520231_0.000155551234687925_2.61987568689866e-05_6.80126367479078e-06_4.95954868107002e-06
1256,21182,217-17-9-1-1,0.00180505415162455_0.000354400472533963_3.54886791113635e-05_5.10094775609308e-06_3.71966151080252e-06
1256,21183,7-7-2-1-1,0.0011463507833397_0.000236294896030246_7.81758957654723e-05_5.10094775609308e-06_3.71966151080252e-06
1256,21184,18-8-7-3-1,0.00115384615384615_0.000284522003034901_0.000142342000379579_6.64923090562525e-05_3.71966151080252e-06
1256,21185,215-15-9-1-1,0.00185942729639271_0.00029605068387708_5.91477985189391e-05_8.50157959348847e-06_6.19943585133753e-06
1256,21186,36-15-9-1-1,0.00148662041625372_0.000177630410326248_3.54886791113635e-05_5.10094775609308e-06_3.71966151080252e-06
1256,21187,199-2-2-1-1,0.00119331742243437_0.000318471337579618_0.000104234527687296_6.80126367479078e-06_4.95954868107002e-06
1256,21188,55-30-9-1-1,0.00107991360691145_0.000159846547314578_2.36591194075756e-05_3.40063183739539e-06_2.47977434053501e-06
1256,21189,69-12-5-1-1,0.0104965684295519_0.00126299426794909_0.000340583839296825_8.84164277722801e-05_6.44741328539103e-05
1256,21190,58-30-9-1-1,0.017220172201722_0.00223785166240409_0.000331227671706059_4.76088457235354e-05_3.47168407674902e-05
1256,21191,138-10-1-1-1,0.000747011952191235_0.000112752283233735_1.74165457184325e-05_5.10094775609308e-06_3.71966151080252e-06
1256,21192,173-15-9-1-1,0.00232018561484919_0.00029605068387708_5.91477985189391e-05_8.50157959348847e-06_6.19943585133753e-06
1256,21193,105-31-4-2-1,0.0182926829268293_0.00263643553915107_0.000502436818570065_0.00034625838955223_7.43932302160503e-05
1256,21194,59-28-1-1-1,0.000411692054343351_9.94134605825629e-05_1.1611030478955e-05_3.40063183739539e-06_2.47977434053501e-06
1256,21195,115-43-6-3-1,0.00349162011173184_0.000769585962752039_0.000207969386906247_0.000110820515093754_6.19943585133753e-06
1256,21196,173-15-9-1-1,0.00324825986078886_0.000414470957427912_8.28069179265148e-05_1.19022114308839e-05_8.67921019187254e-06
1256,21197,39-24-8-1-1,0.000363504180298073_5.80652653582627e-05_1.0948345704964e-05_1.70031591869769e-06_1.23988717026751e-06
1256,21198,122-45-9-1-1,0.00124403897988804_0.000729749452687911_7.09773582227269e-05_1.02018955121862e-05_7.43932302160503e-06
1256,21199,215-15-9-1-1,0.000743770918557084_0.000118420273550832_2.36591194075756e-05_3.40063183739539e-06_2.47977434053501e-06
1256,21200,273-46-6-3-1,0.0014194464158978_0.000332281109818907_8.3187754762499e-05_4.43282060375017e-05_2.47977434053501e-06
1256,21201,22-15-9-1-1,0.00338218714768884_0.000355260820652496_7.09773582227269e-05_1.02018955121862e-05_7.43932302160503e-06
1256,21202,250-30-9-1-1,0.00112549240292628_0.000159846547314578_2.36591194075756e-05_3.40063183739539e-06_2.47977434053501e-06
1256,21203,269-24-8-1-1,0.00253991291727141_0.000406456857507839_7.66384199347479e-05_1.19022114308839e-05_8.67921019187254e-06
1256,21204,86-39-3-1-1,0.0018470631695604_0.000288783643294444_0.000102145045965271_8.50157959348847e-06_6.19943585133753e-06
1256,21205,39-24-8-1-1,0.000727008360596147_0.000116130530716525_2.1896691409928e-05_3.40063183739539e-06_2.47977434053501e-06
1256,21206,89-33-8-1-1,0.0389006342494715_0.00722475263075232_0.00100724780485669_0.000156429064520188_0.000114069619664611
1256,21207,177-27-8-1-1,0.0128783000643915_0.00182099608485842_0.00021896691409928_3.40063183739539e-05_2.47977434053501e-05
1256,21208,242-41-1-1-1,0.0395100750691426_0.00540540540540541_0.00058055152394775_0.000170031591869769_0.000123988717026751
1256,21209,242-41-1-1-1,0.0458316870802054_0.00627027027027027_0.00067343976777939_0.000197236646568933_0.000143826911751031
1256,21210,191-41-1-1-1,0.000472143531633617_5.40540540540541e-05_5.8055152394775e-06_1.70031591869769e-06_1.23988717026751e-06
1256,21211,174-39-3-1-1,0.00159829515183804_0.000346540371953333_0.000122574055158325_1.02018955121862e-05_7.43932302160503e-06
1256,21213,94-35-1-1-1,0.00216658642272508_0.000778951012636316_0.000156748911465893_4.59085298048377e-05_3.34769535972227e-05
1256,21214,152-34-5-1-1,0.006265227984685_0.000642444143050896_0.00011789440591044_3.06056865365585e-05_2.23179690648151e-05
1256,21215,123-16-9-1-1,0.00188679245283019_0.000366032210834553_5.91477985189391e-05_8.50157959348847e-06_6.19943585133753e-06
1256,21216,131-46-6-3-1,0.00609974883387155_0.00282438943346071_0.000707095915481241_0.000376789751318764_2.10780818945476e-05
1256,21217,173-15-9-1-1,0.00464037122969838_0.00059210136775416_0.000118295597037878_1.70031591869769e-05_1.23988717026751e-05
1256,21218,136-10-1-1-1,0.00156821745948772_0.000112752283233735_1.74165457184325e-05_5.10094775609308e-06_3.71966151080252e-06
1256,21219,239-33-8-1-1,0.00597728631201435_0.000785299198994817_0.00010948345704964_1.70031591869769e-05_1.23988717026751e-05
1256,21220,204-38-10-2-1,0.00296150049358342_0.000501378791677112_0.000111393721107254_3.4625838955223e-05_7.43932302160503e-06
1256,21221,138-10-1-1-1,0.000747011952191235_0.000112752283233735_1.74165457184325e-05_5.10094775609308e-06_3.71966151080252e-06
1256,21222,58-30-9-1-1,0.001230012300123_0.000159846547314578_2.36591194075756e-05_3.40063183739539e-06_2.47977434053501e-06
1256,21223,270-15-9-1-1,0.0021680216802168_0.000236840547101664_4.73182388151513e-05_6.80126367479078e-06_4.95954868107002e-06
1256,21224,2-2-2-1-1,0.0220588235294118_0.00525477707006369_0.00171986970684039_0.000112220850634048_8.18325532376554e-05
1256,21225,103-7-2-1-1,0.00209863588667366_0.000315059861373661_0.000104234527687296_6.80126367479078e-06_4.95954868107002e-06
1256,21226,100-41-1-1-1,0.000721500721500722_0.000108108108108108_1.1611030478955e-05_3.40063183739539e-06_2.47977434053501e-06
1256,21227,102-27-8-1-1,0.00142450142450142_0.000273149412728763_3.28450371148919e-05_5.10094775609308e-06_3.71966151080252e-06
1256,21228,138-10-1-1-1,0.00124501992031873_0.000187920472056226_2.90275761973875e-05_8.50157959348847e-06_6.19943585133753e-06
1256,21229,118-36-8-1-1,0.00236313509255612_0.000386150083665851_6.56900742297839e-05_1.02018955121862e-05_7.43932302160503e-06
1256,21230,230-40-3-1-1,0.00416883793642522_0.00069030977651221_0.000163432073544433_1.36025273495816e-05_9.91909736214005e-06
1256,21231,268-16-9-1-1,0.00254939451880178_0.000292825768667643_4.73182388151513e-05_6.80126367479078e-06_4.95954868107002e-06
1256,21232,100-41-1-1-1,0.0018037518037518_0.00027027027027027_2.90275761973875e-05_8.50157959348847e-06_6.19943585133753e-06
