Sample,word_ID_full,topic,p
834,20057,22-12-5-1-1,0.0176736539251952_0.0040126913027249_0.000889256540171647_0.000135363151002317_8.97754153156859e-05
834,20058,95-28-8-1-1,0.00589825509953306_0.00279948676076053_0.000969540276318979_7.5551526140828e-05_5.01072085482898e-05
834,20059,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,20060,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,20061,125-21-6-1-1,0.0283194057567317_0.00294501037995462_0.000646241206881939_0.000192026795607938_0.000127355821726903
834,20062,118-30-6-1-1,0.00258665287118469_0.000358551452133381_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,20063,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,20064,102-18-6-1-1,0.0044362292051756_0.000958696173204442_0.000127129417747267_3.7775763070414e-05_2.50536042741449e-05
834,20065,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,20066,126-33-7-2-1,0.000627352572145546_0.000173310225303293_4.37751707231658e-05_6.19928212313014e-06_2.08780035617874e-06
834,20067,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,20069,71-19-3-2-1,0.00704910063198833_0.00114069936671518_0.000303734891807537_0.000179779181570774_6.05462103291835e-05
834,20070,108-28-8-1-1,0.00272479564032698_0.000699871690190132_0.000242385069079745_1.8887881535207e-05_1.25268021370724e-05
834,20072,57-17-6-1-1,0.000859106529209622_0.000114652602614079_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,20073,67-21-6-1-1,0.00110213078618663_0.000144836576063342_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,20074,172-25-5-1-1,0.000664451827242525_0.000172786177105832_4.13607693103092e-05_6.29596051173567e-06_4.17560071235748e-06
834,20075,146-29-6-1-1,0.00198019801980198_0.00028804608737398_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,20076,57-17-6-1-1,0.000859106529209622_0.000114652602614079_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,20077,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,20078,54-4-6-1-1,0.00163532297628782_0.000265111346765642_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,20080,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,20081,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,20082,57-17-6-1-1,0.00214776632302406_0.000286631506535198_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,20083,20-11-6-1-1,0.00978792822185971_0.00203148806500762_0.000254258835494533_7.5551526140828e-05_5.01072085482898e-05
834,20084,87-11-6-1-1,0.00493653032440056_0.000592517352293889_7.41588270192389e-05_2.20358617910748e-05_1.46146024932512e-05
834,20085,172-25-5-1-1,0.000996677740863787_0.000259179265658747_6.20411539654638e-05_9.44394076760351e-06_6.26340106853622e-06
834,20086,53-24-2-1-1,0.00160857908847185_0.000317628374801482_8.69968681127479e-05_9.44394076760351e-06_6.26340106853622e-06
834,20087,31-17-6-1-1,0.000898876404494382_0.000114652602614079_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,20088,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,20089,118-30-6-1-1,0.00155199172271081_0.000215130871280029_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,20091,128-2-2-1-1,0.0113350125944584_0.00214728805471608_0.000782971813014731_8.49954669084316e-05_5.6370609616826e-05
834,20092,119-29-6-1-1,0.0193081255028158_0.00230436869899184_0.000254258835494533_7.5551526140828e-05_5.01072085482898e-05
834,20093,90-18-6-1-1,0.00122925629993854_0.000319565391068147_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,20095,117-17-6-1-1,0.00368776889981561_0.000343957807842238_6.35647088736334e-05_1.8887881535207e-05_1.25268021370724e-05
834,20096,44-2-2-1-1,0.00246913580246914_0.00047717512327024_0.000173993736225496_1.8887881535207e-05_1.25268021370724e-05
834,20097,153-31-8-1-1,0.0150193798449612_0.00277852469301784_0.00125232285691201_9.75873879319029e-05_6.4721811041541e-05
834,20098,153-31-8-1-1,0.00193798449612403_0.000358519315228108_0.000161590046053163_1.25919210234713e-05_8.35120142471496e-06
834,20100,167-34-4-2-1,0.0159362549800797_0.00211332716946242_0.000372205550515272_9.91885139700823e-05_3.34048056988599e-05
834,20101,30-1-1-1-1,0.0054249547920434_0.000696702275894101_0.000155603004866916_5.6663644605621e-05_3.75804064112173e-05
834,20102,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,20103,44-2-2-1-1,0.0679012345679012_0.0131223158899316_0.00478482774620114_0.000519416742218193_0.000344487058769492
834,20104,138-34-4-2-1,0.0008110300081103_0.000132082948091401_2.32628469072045e-05_6.19928212313014e-06_2.08780035617874e-06
834,20105,44-2-2-1-1,0.00452674897119342_0.000874821059328774_0.000318988516413409_3.46277828145462e-05_2.29658039179661e-05
834,20106,101-23-5-1-1,0.00327408793264733_0.000783962369806249_0.000144762692586082_2.20358617910748e-05_1.46146024932512e-05
834,20107,173-8-3-2-1,0.0864197530864197_0.00648879574399484_0.00168625233037977_0.000998084421823953_0.000336135857344777
834,20108,24-5-1-1-1,0.00168302945301543_0.000547970226951002_0.000103735336577944_3.7775763070414e-05_2.50536042741449e-05
834,20109,10-7-4-2-1,0.00466804979253112_0.000475661962898367_0.000209365622164841_5.57935391081713e-05_1.87902032056087e-05
834,20110,136-10-5-1-1,0.00486223662884927_0.00215450907971684_0.000434288077758246_6.61075853732245e-05_4.38438074797536e-05
834,20111,102-18-6-1-1,0.00147874306839187_0.000319565391068147_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,20112,13-2-2-1-1,0.00576258163657318_0.0011929378081756_0.00043498434056374_4.72197038380175e-05_3.13170053426811e-05
834,20113,49-8-3-2-1,0.168117682377664_0.0225697243269386_0.00586522549697312_0.00347159798895288_0.00116916819946009
834,20114,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,20115,122-17-6-1-1,0.0457796852646638_0.00550332492547581_0.00101703534197813_0.000302206104563312_0.000200428834193159
834,20116,72-14-3-2-1,0.0773369199731002_0.0170252664824319_0.0036133978508138_0.0021387523324799_0.000720291122881666
834,20117,121-17-6-1-1,0.0163934426229508_0.00149048383398303_0.000275447071785745_8.18474866525637e-05_5.42828092606473e-05
834,20118,75-29-6-1-1,0.0200364298724954_0.00316850696111378_0.000349605898804983_0.000103883348443639_6.88974117538984e-05
834,20119,167-34-4-2-1,0.0129482071713147_0.00171707832518822_0.000302417009793659_8.05906676006918e-05_2.71414046303236e-05
834,20120,131-32-7-2-1,0.0047361299052774_0.00090450962656674_0.000306426195062161_4.3394974861911e-05_1.46146024932512e-05
834,20121,106-27-1-1-1,0.0133676092544987_0.00143298059964727_0.000224759895918879_8.18474866525637e-05_5.42828092606473e-05
834,20122,106-27-1-1-1,0.00359897172236504_0.000385802469135802_6.05122796704674e-05_2.20358617910748e-05_1.46146024932512e-05
834,20123,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,20124,115-30-6-1-1,0.00683682771194166_0.00107565435640014_0.000158911772184083_4.72197038380175e-05_3.13170053426811e-05
834,20125,158-33-7-2-1,0.0022238695329874_0.000519930675909879_0.000131325512169497_1.85978463693904e-05_6.26340106853622e-06
834,20126,121-17-6-1-1,0.00126103404791929_0.000114652602614079_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,20127,57-17-6-1-1,0.000859106529209622_0.000114652602614079_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,20128,10-7-4-2-1,0.00363070539419087_0.000369959304476508_0.000162839928350432_4.3394974861911e-05_1.46146024932512e-05
834,20130,169-13-7-2-1,0.0138376383763838_0.00160685591858597_0.000656627560847487_9.29892318469521e-05_3.13170053426811e-05
834,20132,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,20133,170-7-4-2-1,0.028518465706545_0.0105702658421859_0.0046525693814409_0.00123985642462603_0.000417560071235748
834,20134,139-26-2-1-1,0.00276854928017719_0.000401123144805455_0.000144994780187913_1.57399012793392e-05_1.04390017808937e-05
834,20135,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,20136,117-17-6-1-1,0.00799016594960049_0.000745241916991516_0.000137723535892872_4.09237433262819e-05_2.71414046303236e-05
834,20137,84-26-2-1-1,0.00102669404517454_0.000160449257922182_5.79979120751653e-05_6.29596051173567e-06_4.17560071235748e-06
834,20138,138-34-4-2-1,0.0024330900243309_0.000396248844274204_6.97885407216135e-05_1.85978463693904e-05_6.26340106853622e-06
834,20139,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,20140,35-20-8-1-1,0.0014760147601476_0.000398089171974522_8.07950230265816e-05_6.29596051173567e-06_4.17560071235748e-06
834,20141,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,20142,153-31-8-1-1,0.000968992248062015_0.000179259657614054_8.07950230265816e-05_6.29596051173567e-06_4.17560071235748e-06
834,20143,153-31-8-1-1,0.00823643410852713_0.00152370708971946_0.000686757695725943_5.35156643497532e-05_3.54926060550386e-05
834,20145,153-31-8-1-1,0.000968992248062015_0.000179259657614054_8.07950230265816e-05_6.29596051173567e-06_4.17560071235748e-06
834,20146,70-11-6-1-1,0.00532544378698225_0.000761808024377857_9.534706331045e-05_2.83318223028105e-05_1.87902032056087e-05
834,20147,57-17-6-1-1,0.000429553264604811_5.73263013070397e-05_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,20148,88-13-7-2-1,0.0466804979253112_0.0144617032672737_0.00590964804762739_0.000836903086622569_0.00028185304808413
834,20149,163-24-2-1-1,0.002031144211239_0.000317628374801482_8.69968681127479e-05_9.44394076760351e-06_6.26340106853622e-06
834,20150,94-29-6-1-1,0.00156862745098039_0.000192030724915987_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,20151,52-21-6-1-1,0.00634668782229274_0.00077246173900449_0.000169505890329689_5.03676840938854e-05_3.34048056988599e-05
834,20152,104-30-6-1-1,0.00284629981024668_0.000430261742560057_6.35647088736334e-05_1.8887881535207e-05_1.25268021370724e-05
834,20153,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,20154,172-25-5-1-1,0.00166112956810631_0.000431965442764579_0.000103401923275773_1.57399012793392e-05_1.04390017808937e-05
834,20155,162-17-6-1-1,0.00214822771213749_0.000229305205228159_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,20156,172-25-5-1-1,0.000664451827242525_0.000172786177105832_4.13607693103092e-05_6.29596051173567e-06_4.17560071235748e-06
834,20157,123-25-5-1-1,0.00571428571428571_0.000777537796976242_0.000186123461896391_2.83318223028105e-05_1.87902032056087e-05
834,20158,48-11-6-1-1,0.0023296447291788_0.000338581344167936_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,20159,113-13-7-2-1,0.0218253968253968_0.00353508302088913_0.00144458063386447_0.000204576310063295_6.88974117538984e-05
834,20160,48-11-6-1-1,0.046592894583576_0.00677162688335873_0.000847529451648445_0.000251838420469427_0.000167024028494299
834,20161,51-21-6-1-1,0.00237060450414856_0.000289673152126684_6.35647088736334e-05_1.8887881535207e-05_1.25268021370724e-05
834,20162,48-11-6-1-1,0.0279557367501456_0.00406297613001524_0.000508517670989067_0.000151103052281656_0.00010021441709658
834,20163,48-11-6-1-1,0.0279557367501456_0.00406297613001524_0.000508517670989067_0.000151103052281656_0.00010021441709658
834,20164,57-17-6-1-1,0.00128865979381443_0.000171978903921119_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,20165,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,20166,13-2-2-1-1,0.00268920476373415_0.000556704310481947_0.000202992692263079_2.20358617910748e-05_1.46146024932512e-05
834,20167,58-24-2-1-1,0.00461538461538462_0.000635256749602965_0.000173993736225496_1.8887881535207e-05_1.25268021370724e-05
834,20168,137-25-5-1-1,0.00361757105943152_0.00060475161987041_0.000144762692586082_2.20358617910748e-05_1.46146024932512e-05
834,20169,163-24-2-1-1,0.041299932295193_0.00645844362096347_0.00176893631829254_0.000192026795607938_0.000127355821726903
834,20170,115-30-6-1-1,0.00911577028258888_0.00143420580853352_0.000211882362912111_6.29596051173567e-05_4.17560071235748e-05
834,20171,128-2-2-1-1,0.00209907640638119_0.000397645936058533_0.000144994780187913_1.57399012793392e-05_1.04390017808937e-05
834,20172,163-24-2-1-1,0.019634394041977_0.003070407623081_0.000840969725089897_9.12914274201672e-05_6.05462103291835e-05
834,20173,53-24-2-1-1,0.00911528150134048_0.00179989412387507_0.000492982252638905_5.35156643497532e-05_3.54926060550386e-05
834,20174,163-24-2-1-1,0.016249153689912_0.00254102699841186_0.000695974944901984_7.5551526140828e-05_5.01072085482898e-05
834,20175,30-1-1-1-1,0.00241109101868596_0.000309645455952934_6.91568910519628e-05_2.51838420469427e-05_1.67024028494299e-05
834,20176,110-27-1-1-1,0.00697748176339994_0.00121252204585538_0.000190181450392898_6.92555656290924e-05_4.59316078359323e-05
834,20177,110-27-1-1-1,0.00602600697748176_0.00104717813051146_0.000164247616248412_5.98116248614889e-05_3.96682067673961e-05
834,20178,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,20179,119-29-6-1-1,0.00643604183427192_0.000768122899663946_8.47529451648445e-05_2.51838420469427e-05_1.67024028494299e-05
834,20180,67-21-6-1-1,0.00367376928728876_0.000482788586877806_0.000105941181456056_3.14798025586783e-05_2.08780035617874e-05
834,20181,126-33-7-2-1,0.00439146800501882_0.00121317157712305_0.000306426195062161_4.3394974861911e-05_1.46146024932512e-05
834,20182,126-33-7-2-1,0.00376411543287327_0.00103986135181976_0.000262651024338995_3.71956927387808e-05_1.25268021370724e-05
834,20183,149-27-1-1-1,0.000628140703517588_0.000110229276895944_1.72892227629907e-05_6.29596051173567e-06_4.17560071235748e-06
834,20184,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,20185,13-2-2-1-1,0.0130618517095659_0.00270399236519803_0.00098596450527781_0.000107031328699506_7.09852121100772e-05
834,20186,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,20187,172-25-5-1-1,0.0026578073089701_0.000691144708423326_0.000165443077241237_2.51838420469427e-05_1.67024028494299e-05
834,20188,176-15-5-1-1,0.00170940170940171_0.000270709258256632_4.13607693103092e-05_6.29596051173567e-06_4.17560071235748e-06
834,20189,138-34-4-2-1,0.0008110300081103_0.000132082948091401_2.32628469072045e-05_6.19928212313014e-06_2.08780035617874e-06
834,20190,106-27-1-1-1,0.0102827763496144_0.00110229276895944_0.000172892227629907_6.29596051173567e-05_4.17560071235748e-05
834,20192,57-17-6-1-1,0.00343642611683849_0.000458610410456317_8.47529451648445e-05_2.51838420469427e-05_1.67024028494299e-05
834,20193,106-27-1-1-1,0.00102827763496144_0.000110229276895944_1.72892227629907e-05_6.29596051173567e-06_4.17560071235748e-06
834,20194,164-29-6-1-1,0.00164925783397471_0.00028804608737398_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,20195,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,20197,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,20198,138-34-4-2-1,0.0024330900243309_0.000396248844274204_6.97885407216135e-05_1.85978463693904e-05_6.26340106853622e-06
834,20199,107-31-8-1-1,0.0377224199288256_0.00475038092677243_0.00214106811020441_0.000166842953560995_0.000110653418877473
834,20201,107-31-8-1-1,0.00569395017793594_0.000717038630456216_0.000323180092106326_2.51838420469427e-05_1.67024028494299e-05
834,20203,145-25-5-1-1,0.00215401184706516_0.000345572354211663_8.27215386206183e-05_1.25919210234713e-05_8.35120142471496e-06
834,20204,132-11-6-1-1,0.00129645635263613_0.000253936008125952_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,20205,153-31-8-1-1,0.000484496124031008_8.9629828807027e-05_4.03975115132908e-05_3.14798025586784e-06_2.08780035617874e-06
834,20208,20-11-6-1-1,0.00163132137030995_0.000338581344167936_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,20209,28-16-3-2-1,0.0632054176072235_0.020186131865251_0.00322587402333522_0.00190937889392408_0.000643042509703052
834,20210,37-3-1-1-1,0.00270764727405781_0.00167428390424906_0.000319850621115328_0.00011647526946711_7.72486131786134e-05
834,20211,35-20-8-1-1,0.00885608856088561_0.00238853503184713_0.000484770138159489_3.7775763070414e-05_2.50536042741449e-05
834,20212,171-33-7-2-1,0.00110314396028682_0.000346620450606586_8.75503414463316e-05_1.23985642462603e-05_4.17560071235748e-06
834,20213,46-5-1-1-1,0.0436893203883495_0.0102744417553313_0.00194503756083645_0.000708295557570263_0.000469755080140217
834,20214,35-20-8-1-1,0.003690036900369_0.000995222929936306_0.000201987557566454_1.57399012793392e-05_1.04390017808937e-05
834,20215,70-11-6-1-1,0.00828402366863905_0.00118503470458778_0.000148317654038478_4.40717235821497e-05_2.92292049865024e-05
