Sample,word_ID_full,topic,p
686,16041,129-24-11-1-1,0.00449943757030371_0.000577951163126716_0.000243783520234032_1.49280468143548e-05_1.2650021346911e-05
686,16042,160-24-11-1-1,0.00249376558603491_0.000288975581563358_0.000121891760117016_7.46402340717741e-06_6.32501067345551e-06
686,16043,206-27-7-1-1,0.0216400911161731_0.0031127129750983_0.000790349417637271_7.09082223681853e-05_6.00876013978274e-05
686,16044,180-20-13-1-1,0.00577478344562079_0.00156780768225764_0.000781351738507618_2.23920702215322e-05_1.89750320203665e-05
686,16046,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16047,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16048,129-24-11-1-1,0.00899887514060742_0.00115590232625343_0.000487567040468064_2.98560936287096e-05_2.5300042693822e-05
686,16049,102-5-2-1-1,0.0226277372262774_0.00279707660380763_0.000656001354325377_0.00011569236281125_9.80376654385604e-05
686,16050,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16051,41-21-2-1-1,0.00415564790328674_0.000798316278394659_0.000232774674115456_4.10521287394757e-05_3.47875587040053e-05
686,16052,8-8-6-1-1,0.000372300819061802_0.000162820043147311_0.000162820043147311_1.49280468143548e-05_1.2650021346911e-05
686,16053,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16054,56-28-7-1-1,0.00631313131313131_0.00103755965968043_0.000207986688851913_1.86600585179435e-05_1.58125266836388e-05
686,16055,5-5-2-1-1,0.0056953013763645_0.00108273933050618_0.000253936008125952_4.47841404430644e-05_3.79500640407331e-05
686,16056,9-5-2-1-1,0.00461022632020117_0.000992511052963999_0.000232774674115456_4.10521287394757e-05_3.47875587040053e-05
686,16057,56-28-7-1-1,0.00378787878787879_0.000622535795808259_0.000124792013311148_1.11960351107661e-05_9.48751601018327e-06
686,16058,137-6-4-1-1,0.000899280575539568_0.0004151100041511_9.30232558139535e-05_7.46402340717741e-06_6.32501067345551e-06
686,16059,206-27-7-1-1,0.00683371298405467_0.000982961992136304_0.000249584026622296_2.23920702215322e-05_1.89750320203665e-05
686,16060,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16061,139-32-13-1-1,0.00721500721500722_0.00129802699896158_0.000651126448756349_1.86600585179435e-05_1.58125266836388e-05
686,16062,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16063,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16064,8-8-6-1-1,0.000279225614296351_0.000122115032360484_0.000122115032360484_1.11960351107661e-05_9.48751601018327e-06
686,16065,9-5-2-1-1,0.00209555741827326_0.000451141387710909_0.00010580667005248_1.86600585179435e-05_1.58125266836388e-05
686,16066,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16067,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16068,59-30-4-1-1,0.027063599458728_0.00517330574236937_0.000930232558139535_7.46402340717741e-05_6.32501067345551e-05
686,16069,204-30-4-1-1,0.000849617672047579_0.000258665287118469_4.65116279069767e-05_3.7320117035887e-06_3.16250533672776e-06
686,16070,56-28-7-1-1,0.00378787878787879_0.000622535795808259_0.000124792013311148_1.11960351107661e-05_9.48751601018327e-06
686,16071,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16072,204-30-4-1-1,0.000849617672047579_0.000258665287118469_4.65116279069767e-05_3.7320117035887e-06_3.16250533672776e-06
686,16074,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16075,227-29-5-1-1,0.00455062571103527_0.000919963201471941_0.000275368305108082_1.49280468143548e-05_1.2650021346911e-05
686,16076,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16077,110-18-3-1-1,0.00293944738389183_0.000379881476979182_0.00020131255787736_1.86600585179435e-05_1.58125266836388e-05
686,16078,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16079,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16080,108-36-5-1-1,0.00193050193050193_0.000599400599400599_0.000206526228831062_1.11960351107661e-05_9.48751601018327e-06
686,16081,137-6-4-1-1,0.000449640287769784_0.00020755500207555_4.65116279069767e-05_3.7320117035887e-06_3.16250533672776e-06
686,16082,78-21-2-1-1,0.0036231884057971_0.000435445242760723_0.000126968004062976_2.23920702215322e-05_1.89750320203665e-05
686,16083,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16084,95-25-11-1-1,0.00135196034249662_0.000682749203459263_0.000182837640175524_1.11960351107661e-05_9.48751601018327e-06
686,16085,206-27-7-1-1,0.00227790432801822_0.000327653997378768_8.31946755407654e-05_7.46402340717741e-06_6.32501067345551e-06
686,16086,101-29-5-1-1,0.00591715976331361_0.000919963201471941_0.000275368305108082_1.49280468143548e-05_1.2650021346911e-05
686,16087,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16089,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16090,106-29-5-1-1,0.0715350223546945_0.0110395584176633_0.00330441966129698_0.000179136561772258_0.000151800256162932
686,16091,122-18-3-1-1,0.041343669250646_0.00364686217900015_0.00193260055562266_0.000179136561772258_0.000151800256162932
686,16092,107-6-4-1-1,0.0900243309002433_0.0153590701535907_0.00344186046511628_0.000276168866065564_0.000234025394917854
686,16093,100-9-7-1-1,0.003690036900369_0.00179282868525896_0.000374376039933444_3.35881053322983e-05_2.84625480305498e-05
686,16094,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16096,206-27-7-1-1,0.00341685649202733_0.000491480996068152_0.000124792013311148_1.11960351107661e-05_9.48751601018327e-06
686,16099,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16100,8-8-6-1-1,0.000372300819061802_0.000162820043147311_0.000162820043147311_1.49280468143548e-05_1.2650021346911e-05
686,16101,137-6-4-1-1,0.00539568345323741_0.0024906600249066_0.000558139534883721_4.47841404430644e-05_3.79500640407331e-05
686,16102,111-18-3-1-1,0.0456194919647486_0.00668591399483361_0.00354310101864154_0.000328417029915806_0.000278300469632042
686,16103,206-27-7-1-1,0.00227790432801822_0.000327653997378768_8.31946755407654e-05_7.46402340717741e-06_6.32501067345551e-06
686,16104,146-26-12-1-1,0.00320307495195388_0.0017223561832587_0.000326711970726607_1.86600585179435e-05_1.58125266836388e-05
686,16105,111-18-3-1-1,0.0238465526179368_0.00349490958820848_0.00185207553247172_0.00017167253836508_0.000145475245489477
686,16106,16-8-6-1-1,0.000940461549591261_0.000529165140228762_0.000529165140228762_4.85161521466531e-05_4.11125693774608e-05
686,16107,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16108,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16110,105-13-7-1-1,0.00280701754385965_0.000494010127207608_0.000166389351081531_1.49280468143548e-05_1.2650021346911e-05
686,16112,63-18-3-1-1,0.0155306298533218_0.00136757331712506_0.000724725208358497_6.71762106645966e-05_5.69250960610996e-05
686,16113,41-21-2-1-1,0.00188893086513034_0.000362871035633936_0.00010580667005248_1.86600585179435e-05_1.58125266836388e-05
686,16114,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16116,152-28-7-1-1,0.00219058050383352_0.000415023863872173_8.31946755407654e-05_7.46402340717741e-06_6.32501067345551e-06
686,16117,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16118,204-30-4-1-1,0.000849617672047579_0.000258665287118469_4.65116279069767e-05_3.7320117035887e-06_3.16250533672776e-06
686,16119,198-35-4-1-1,0.0473313192346425_0.00962128966223132_0.00218604651162791_0.000175404550068669_0.000148637750826205
686,16122,198-35-4-1-1,0.00302114803625378_0.000614124872057318_0.00013953488372093_1.11960351107661e-05_9.48751601018327e-06
686,16123,137-6-4-1-1,0.00449640287769784_0.0020755500207555_0.000465116279069767_3.7320117035887e-05_3.16250533672776e-05
686,16124,137-6-4-1-1,0.00134892086330935_0.00062266500622665_0.00013953488372093_1.11960351107661e-05_9.48751601018327e-06
686,16125,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16126,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16127,209-16-12-1-1,0.0069204152249135_0.00107903965470731_0.000261369576581286_1.49280468143548e-05_1.2650021346911e-05
686,16128,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16129,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16130,223-32-13-1-1,0.00398406374501992_0.000778816199376947_0.000390675869253809_1.11960351107661e-05_9.48751601018327e-06
686,16132,95-25-11-1-1,0.00495718792248761_0.0025034137460173_0.000670404680643588_4.10521287394757e-05_3.47875587040053e-05
686,16133,182-30-4-1-1,0.00672834314550042_0.00206932229694775_0.000372093023255814_2.98560936287096e-05_2.5300042693822e-05
686,16134,220-31-12-1-1,0.00794551645856981_0.00233800935203741_0.00045739675901725_2.61240819251209e-05_2.21375373570943e-05
686,16135,204-30-4-1-1,0.00169923534409516_0.000517330574236937_9.30232558139535e-05_7.46402340717741e-06_6.32501067345551e-06
686,16136,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16137,13-5-2-1-1,0.00217770034843206_0.000451141387710909_0.00010580667005248_1.86600585179435e-05_1.58125266836388e-05
686,16138,212-38-15-2-1,0.006265664160401_0.001127649977447_0.000578034682080925_0.000103620500279775_1.58125266836388e-05
686,16139,70-31-12-1-1,0.00526315789473684_0.00133600534402138_0.000261369576581286_1.49280468143548e-05_1.2650021346911e-05
686,16140,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16141,25-16-12-1-1,0.0654044750430293_0.0102508767197194_0.00248301097752222_0.000141816444736371_0.000120175202795655
686,16142,182-30-4-1-1,0.00420521446593776_0.00129332643559234_0.000232558139534884_1.86600585179435e-05_1.58125266836388e-05
686,16143,105-13-7-1-1,0.00210526315789474_0.000370507595405706_0.000124792013311148_1.11960351107661e-05_9.48751601018327e-06
686,16144,148-17-9-1-1,0.0212187159956474_0.00525464834276475_0.00249791840133222_0.000145548456439959_0.000123337708132382
686,16146,52-26-12-1-1,0.0029806259314456_0.00137788494660696_0.000261369576581286_1.49280468143548e-05_1.2650021346911e-05
686,16147,153-31-12-1-1,0.00879120879120879_0.00133600534402138_0.000261369576581286_1.49280468143548e-05_1.2650021346911e-05
686,16148,161-37-4-1-1,0.0225941422594142_0.0045135406218656_0.00125581395348837_0.000100764315996895_8.53876440916494e-05
686,16151,125-34-15-2-1,0.00119617224880383_0.00023719165085389_0.000115606936416185_2.07241000559551e-05_3.16250533672776e-06
686,16152,101-29-5-1-1,0.00591715976331361_0.000919963201471941_0.000275368305108082_1.49280468143548e-05_1.2650021346911e-05
686,16153,8-8-6-1-1,0.00120997766195086_0.000529165140228762_0.000529165140228762_4.85161521466531e-05_4.11125693774608e-05
686,16154,231-36-5-1-1,0.0103761348897536_0.0015984015984016_0.000550736610216164_2.98560936287096e-05_2.5300042693822e-05
686,16155,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16156,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16157,90-28-7-1-1,0.00133689839572193_0.000415023863872173_8.31946755407654e-05_7.46402340717741e-06_6.32501067345551e-06
686,16158,91-13-7-1-1,0.0643939393939394_0.006298629121897_0.00212146422628952_0.000190332596883024_0.000161287772173116
686,16159,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16160,163-22-8-2-1,0.156596794081381_0.0262505167424556_0.0141656751933373_0.00789588212131888_0.00120491453329327
686,16161,8-8-6-1-1,0.000279225614296351_0.000122115032360484_0.000122115032360484_1.11960351107661e-05_9.48751601018327e-06
686,16162,172-39-4-1-1,0.00437956204379562_0.00153925089789636_0.00013953488372093_1.11960351107661e-05_9.48751601018327e-06
686,16164,154-27-7-1-1,0.00235017626321974_0.000327653997378768_8.31946755407654e-05_7.46402340717741e-06_6.32501067345551e-06
686,16165,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16166,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16167,121-36-5-1-1,0.00505561172901921_0.000999000999000999_0.000344210381385103_1.86600585179435e-05_1.58125266836388e-05
686,16168,9-5-2-1-1,0.00209555741827326_0.000451141387710909_0.00010580667005248_1.86600585179435e-05_1.58125266836388e-05
686,16169,16-8-6-1-1,0.0179411126383564_0.0100948426751333_0.0100948426751333_0.000925538902489998_0.000784301323508483
686,16170,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16171,78-21-2-1-1,0.00845410628019324_0.00101603889977502_0.000296258676146944_5.22481638502418e-05_4.42750747141886e-05
686,16172,8-8-6-1-1,0.000372300819061802_0.000162820043147311_0.000162820043147311_1.49280468143548e-05_1.2650021346911e-05
686,16173,105-13-7-1-1,0.00210526315789474_0.000370507595405706_0.000124792013311148_1.11960351107661e-05_9.48751601018327e-06
686,16174,9-5-2-1-1,0.00209555741827326_0.000451141387710909_0.00010580667005248_1.86600585179435e-05_1.58125266836388e-05
686,16175,178-24-11-1-1,0.00848896434634975_0.000722438953908395_0.00030472940029254_1.86600585179435e-05_1.58125266836388e-05
686,16176,111-18-3-1-1,0.0964230171073095_0.0141315909436256_0.00748882715303781_0.000694154176867499_0.000588225992631363
686,16177,212-38-15-2-1,0.0112781954887218_0.0020297699594046_0.00104046242774566_0.000186516900503596_2.84625480305498e-05
686,16178,148-17-9-1-1,0.0163220892274211_0.00404203718674212_0.00192147569333248_0.000111960351107661_9.48751601018327e-05
686,16179,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16181,227-29-5-1-1,0.0147895335608646_0.00298988040478381_0.000894946991601267_4.85161521466531e-05_4.11125693774608e-05
686,16183,63-18-3-1-1,0.0267471958584987_0.00235526515727093_0.00124813785883963_0.00011569236281125_9.80376654385604e-05
686,16184,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16185,100-9-7-1-1,0.001640016400164_0.000796812749003984_0.000166389351081531_1.49280468143548e-05_1.2650021346911e-05
686,16186,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16187,108-36-5-1-1,0.00321750321750322_0.000999000999000999_0.000344210381385103_1.86600585179435e-05_1.58125266836388e-05
686,16188,8-8-6-1-1,0.000279225614296351_0.000122115032360484_0.000122115032360484_1.11960351107661e-05_9.48751601018327e-06
686,16189,154-27-7-1-1,0.0082256169212691_0.00114678899082569_0.000291181364392679_2.61240819251209e-05_2.21375373570943e-05
686,16190,8-8-6-1-1,0.000279225614296351_0.000122115032360484_0.000122115032360484_1.11960351107661e-05_9.48751601018327e-06
686,16191,59-30-4-1-1,0.0175913396481732_0.00336264873254009_0.000604651162790698_4.85161521466531e-05_4.11125693774608e-05
686,16192,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16194,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16195,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,16198,86-27-7-1-1,0.00464756003098373_0.000982961992136304_0.000249584026622296_2.23920702215322e-05_1.89750320203665e-05
686,16199,232-19-12-1-1,0.0170777988614801_0.00240384615384615_0.000588081547307893_3.35881053322983e-05_2.84625480305498e-05
686,16200,137-6-4-1-1,0.00134892086330935_0.00062266500622665_0.00013953488372093_1.11960351107661e-05_9.48751601018327e-06
686,16201,137-6-4-1-1,0.000899280575539568_0.0004151100041511_9.30232558139535e-05_7.46402340717741e-06_6.32501067345551e-06
686,16202,180-20-13-1-1,0.00288739172281039_0.000783903841128822_0.000390675869253809_1.11960351107661e-05_9.48751601018327e-06
686,16203,219-40-12-1-1,0.0222672064777328_0.00562372188139059_0.000718766335598536_4.10521287394757e-05_3.47875587040053e-05
686,16205,141-21-2-1-1,0.00384615384615385_0.000362871035633936_0.00010580667005248_1.86600585179435e-05_1.58125266836388e-05
686,16206,137-6-4-1-1,0.000899280575539568_0.0004151100041511_9.30232558139535e-05_7.46402340717741e-06_6.32501067345551e-06
686,16207,108-36-5-1-1,0.00193050193050193_0.000599400599400599_0.000206526228831062_1.11960351107661e-05_9.48751601018327e-06
686,16208,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16210,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,16211,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
