Sample,word_ID_full,topic,p
0,20256,398-77-7-3-1,0.022202486678508_0.00242977937603266_0.000394157016389049_6.56390221361038e-05_3.10920523739404e-05
0,20257,275-17-13-3-1,0.0107003891050584_0.000815026117882414_0.000249985796261576_2.88811697398857e-05_1.36805030445338e-05
0,20258,494-82-16-3-1,0.000865501125151463_0.000205592105263158_9.65642441916607e-05_6.56390221361038e-06_3.10920523739404e-06
0,20259,129-61-13-3-1,0.0147748592870544_0.00251889168765743_0.00071586841656724_8.27051678914908e-05_3.91759859911649e-05
0,20260,334-11-10-3-1,0.0119429070783571_0.00278154681139756_0.000560507464318915_5.38239981516051e-05_2.54954829466311e-05
0,20261,393-8-7-3-1,0.00334448160535117_0.000470430107526882_5.51819822944668e-05_9.18946309905454e-06_4.35288733235165e-06
0,20262,381-62-13-3-1,0.00191131498470948_0.000261437908496732_5.68149536958127e-05_6.56390221361038e-06_3.10920523739404e-06
0,20263,149-26-8-2-1,0.00325909831613254_0.000577228341911588_5.54456909457187e-05_2.25834316653587e-05_7.46209256974569e-06
0,20264,245-26-8-2-1,0.00171232876712329_0.000384818894607725_3.69637939638124e-05_1.50556211102391e-05_4.97472837983046e-06
0,20265,358-2-2-2-1,0.203956834532374_0.0148897058823529_0.00324368853725093_0.0010670671461882_0.000352583873920484
0,20266,454-74-7-3-1,0.00395952485701716_0.000521860141482083_7.09482629500288e-05_1.18150239844987e-05_5.59656942730927e-06
0,20267,494-82-16-3-1,0.00173100225030293_0.000411184210526316_0.000193128488383321_1.31278044272208e-05_6.21841047478808e-06
0,20268,174-30-2-2-1,0.00185452297547909_0.000296882731321128_5.14871196389037e-05_1.6937573749019e-05_5.59656942730927e-06
0,20269,280-17-13-3-1,0.00471698113207547_0.000518652984106991_0.000159081870348276_1.83789261981091e-05_8.70577466470331e-06
0,20270,174-30-2-2-1,0.00391510405934473_0.000626752432789048_0.000108695030348797_3.5757100136818e-05_1.18149799020973e-05
0,20271,486-65-9-3-1,0.0758585340850846_0.00925404864628275_0.00197404398916943_0.000194291505522867_9.20324750268635e-05
0,20272,385-24-7-3-1,0.00226025185663545_0.000450508430943493_5.51819822944668e-05_9.18946309905454e-06_4.35288733235165e-06
0,20273,460-82-16-3-1,0.00472494093823827_0.000575657894736842_0.00027037988373665_1.83789261981091e-05_8.70577466470331e-06
0,20274,256-52-19-1-1,0.00420168067226891_0.0012112822287593_0.000324810913646699_2.22205997657314e-05_4.35288733235165e-06
0,20275,236-56-9-3-1,0.0163934426229508_0.00431075773541527_0.000600216077788004_5.90751199224934e-05_2.79828471365463e-05
0,20276,158-33-16-3-1,0.00314042171377299_0.00040167556091123_0.000135189941868325_9.18946309905454e-06_4.35288733235165e-06
0,20277,407-78-7-3-1,0.0124282982791587_0.0028546332894159_0.000307442472783458_5.1198437266161e-05_2.42518008516735e-05
0,20278,407-78-7-3-1,0.00350541746335245_0.000805152979066023_8.67145436055907e-05_1.44405848699428e-05_6.84025152226688e-06
0,20279,236-56-9-3-1,0.00327868852459016_0.000862151547083054_0.000120043215557601_1.18150239844987e-05_5.59656942730927e-06
0,20280,199-56-9-3-1,0.0694526191877575_0.0113037647284223_0.00157389993731077_0.000154908092241205_7.33772436024993e-05
0,20281,199-56-9-3-1,0.00882872277810477_0.00143691924513842_0.000200072025929335_1.96917066408311e-05_9.32761571218212e-06
0,20282,22-15-12-1-1,0.00155141843971631_0.000451147202887342_0.000162097072989996_2.22205997657314e-05_4.35288733235165e-06
0,20283,148-8-7-3-1,0.00484966052376334_0.000672043010752688_7.88314032778098e-05_1.31278044272208e-05_6.21841047478808e-06
0,20284,194-74-7-3-1,0.00503271263210871_0.000579844601646759_7.88314032778098e-05_1.31278044272208e-05_6.21841047478808e-06
0,20285,361-71-17-3-1,0.0816326530612245_0.0138349685889744_0.00651725743166855_0.000257304966773527_0.000121880845305846
0,20286,361-71-17-3-1,0.00957934194085798_0.00162349121197148_0.000764780208818248_3.01939501826078e-05_1.43023440920126e-05
0,20287,485-78-7-3-1,0.00612052730696798_0.000951544429805299_0.000102480824261153_1.7066145755387e-05_8.0839336172245e-06
0,20288,446-77-7-3-1,0.00237529691211401_0.000242977937603266_3.94157016389049e-05_6.56390221361038e-06_3.10920523739404e-06
0,20289,485-78-7-3-1,0.00376647834274953_0.000585565802957107_6.30651226222478e-05_1.05022435417766e-05_4.97472837983046e-06
0,20290,217-21-4-3-1,0.0068359375_0.000787366147754882_0.000233579370270018_4.59473154952727e-05_2.17644366617583e-05
0,20291,258-72-2-2-1,0.0175288584865327_0.00195657361011692_0.000234552433910561_7.71600581899756e-05_2.54954829466311e-05
0,20292,23-19-15-3-1,0.00676284941388638_0.000823271130625686_0.000275892512277217_1.96917066408311e-05_9.32761571218212e-06
0,20293,317-80-10-3-1,0.0805807622504537_0.0271892222902633_0.00303494285558047_0.000291437258284301_0.000138048712540295
0,20294,382-71-17-3-1,0.0136420008267879_0.00232935695630691_0.00109729334308705_4.33217546098285e-05_2.05207545668007e-05
0,20295,274-65-9-3-1,0.00171526586620926_0.00037516413430876_8.00288103717338e-05_7.87668265633246e-06_3.73104628487285e-06
0,20296,18-17-13-3-1,0.00167954316425932_0.00018523320860964_5.68149536958127e-05_6.56390221361038e-06_3.10920523739404e-06
0,20297,305-17-13-3-1,0.00483610961848469_0.000666839550994702_0.000204533833304926_2.36300479689974e-05_1.11931388546185e-05
0,20298,476-84-9-3-1,0.0122749590834697_0.00207828195358504_0.000400144051858669_3.93834132816623e-05_1.86552314243642e-05
0,20299,44-34-9-3-1,0.00224845418774592_0.000593868309702323_0.000106705080495645_1.05022435417766e-05_4.97472837983046e-06
0,20300,426-27-10-3-1,0.0027966440271674_0.000370527207283506_9.56963963471318e-05_9.18946309905454e-06_4.35288733235165e-06
0,20301,81-27-10-3-1,0.0201981707317073_0.00280542028371798_0.000724558429485427_6.957736346427e-05_3.29575755163768e-05
0,20302,314-17-13-3-1,0.00672166208371525_0.000815026117882414_0.000249985796261576_2.88811697398857e-05_1.36805030445338e-05
0,20303,315-53-10-3-1,0.00312608544633553_0.000504456028249538_0.000123038223874884_1.18150239844987e-05_5.59656942730927e-06
0,20304,137-17-13-3-1,0.00160205062479974_0.00018523320860964_5.68149536958127e-05_6.56390221361038e-06_3.10920523739404e-06
0,20305,18-17-13-3-1,0.00268726906281491_0.000296373133775423_9.09039259133004e-05_1.05022435417766e-05_4.97472837983046e-06
0,20306,148-8-7-3-1,0.00339476236663434_0.000470430107526882_5.51819822944668e-05_9.18946309905454e-06_4.35288733235165e-06
0,20307,301-50-14-1-1,0.00758150113722517_0.000822436055596677_0.000138483056598025_3.17437139510448e-05_6.21841047478808e-06
0,20308,123-40-7-3-1,0.00274557657107993_0.000431344356578001_7.09482629500288e-05_1.18150239844987e-05_5.59656942730927e-06
0,20309,74-48-14-1-1,0.0178378378378378_0.00375725833997495_0.000456994086773483_0.000104754256038448_2.05207545668007e-05
0,20310,489-11-10-3-1,0.00120918984280532_0.00033921302578019_6.83545688193799e-05_6.56390221361038e-06_3.10920523739404e-06
0,20311,137-17-13-3-1,0.00288369112463954_0.000333419775497351_0.000102266916652463_1.18150239844987e-05_5.59656942730927e-06
0,20312,67-21-4-3-1,0.0104679802955665_0.00114730495815711_0.000340358510964883_6.69518025788259e-05_3.17138934214192e-05
0,20313,442-85-9-3-1,0.0693359375_0.0212511224184376_0.00284102276819655_0.000279622234299802_0.000132452143112986
0,20314,268-24-7-3-1,0.00746015598507969_0.00141588364010812_0.000173429087211181_2.88811697398857e-05_1.36805030445338e-05
0,20315,407-78-7-3-1,0.00541746335245379_0.00124432733128385_0.000134013385572277_2.23172675262753e-05_1.05712978071397e-05
0,20316,407-78-7-3-1,0.00191204588910134_0.00043917435221783_4.72988419666859e-05_7.87668265633246e-06_3.73104628487285e-06
0,20317,177-71-17-3-1,0.00462573591253154_0.00077645231876897_0.000365764447695684_1.44405848699428e-05_6.84025152226688e-06
0,20318,442-85-9-3-1,0.0458984375_0.014067644417839_0.00188067704373574_0.000185102042423813_8.76795876945119e-05
0,20319,147-7-6-3-1,0.00564794477565108_0.00145208131655373_0.000159717477528638_2.36300479689974e-05_1.11931388546185e-05
0,20320,217-21-4-3-1,0.0095703125_0.00110231260685683_0.000327011118378025_6.43262416933817e-05_3.04702113264616e-05
0,20321,279-78-7-3-1,0.149449618966977_0.0258380910554824_0.00278274853570668_0.000463411496280893_0.000219509889760019
0,20322,156-4-4-3-1,0.01713469776297_0.00143787194951472_0.000480506133126894_9.45201918759895e-05_4.47725554184741e-05
0,20323,479-64-17-3-1,0.00272479564032698_0.000532197977647685_0.000166256567134402_6.56390221361038e-06_3.10920523739404e-06
0,20324,446-77-7-3-1,0.00427553444180523_0.000437360287685878_7.09482629500288e-05_1.18150239844987e-05_5.59656942730927e-06
0,20325,114-32-8-2-1,0.00271528316524438_0.00042706363248124_3.23433197183359e-05_1.31736684714592e-05_4.35288733235165e-06
0,20326,439-38-5-2-1,0.0206150726596823_0.00243076310021917_0.000435297643683903_0.000114799110965573_3.79323038962073e-05
0,20327,300-48-14-1-1,0.542194092827004_0.146305362632358_0.0177950727728462_0.00407906724270926_0.000799065746010268
0,20328,438-84-9-3-1,0.00218818380743982_0.000346380325597506_6.66906753097782e-05_6.56390221361038e-06_3.10920523739404e-06
0,20329,246-63-7-3-1,0.0322283609576427_0.0103123158515027_0.00110363964588934_0.000183789261981091_8.70577466470331e-05
0,20330,397-74-7-3-1,0.0110759493670886_0.00121767366345819_0.0001655459468834_2.75683892971636e-05_1.3058661997055e-05
0,20331,246-63-7-3-1,0.0865561694290976_0.0276959340011785_0.00296406076324565_0.000493605446463501_0.000233812233852032
0,20332,177-71-17-3-1,0.534903280067283_0.0897861226794664_0.0422956706789918_0.00166985672314248_0.000790981812393043
0,20333,360-74-7-3-1,0.00524558893657606_0.000637829061811435_8.67145436055907e-05_1.44405848699428e-05_6.84025152226688e-06
0,20334,381-62-13-3-1,0.00458715596330275_0.000627450980392157_0.000136355888869951_1.57533653126649e-05_7.46209256974569e-06
0,20335,159-40-7-3-1,0.0032703488372093_0.000431344356578001_7.09482629500288e-05_1.18150239844987e-05_5.59656942730927e-06
0,20336,85-40-7-3-1,0.00242130750605327_0.000383417205847112_6.30651226222478e-05_1.05022435417766e-05_4.97472837983046e-06
0,20337,159-40-7-3-1,0.00763081395348837_0.00100647016534867_0.0001655459468834_2.75683892971636e-05_1.3058661997055e-05
0,20338,424-81-10-3-1,0.00126063662149385_0.000296076980014804_5.46836550555039e-05_5.25112177088831e-06_2.48736418991523e-06
0,20339,381-62-13-3-1,0.00879204892966361_0.00120261437908497_0.000261348787000739_3.01939501826078e-05_1.43023440920126e-05
0,20340,334-11-10-3-1,0.0466064666472473_0.0108548168249661_0.00218734620222016_0.000210044870835532_9.94945675966092e-05
0,20341,435-77-7-3-1,0.00306161500191351_0.000388764700165225_6.30651226222478e-05_1.05022435417766e-05_4.97472837983046e-06
0,20342,301-50-14-1-1,0.0045489006823351_0.000493461633358006_8.30898339588151e-05_1.90462283706269e-05_3.73104628487285e-06
0,20343,432-87-19-1-1,0.0334394904458599_0.0075812274368231_0.00194886548188019_0.000133323598594388_2.61173239941099e-05
0,20344,159-40-7-3-1,0.0116279069767442_0.00153366882338845_0.000252260490488991_4.20089741671064e-05_1.98989135193218e-05
0,20345,400-74-7-3-1,0.00205973223480947_0.000231937840658703_3.15325613111239e-05_5.25112177088831e-06_2.48736418991523e-06
0,20346,177-71-17-3-1,0.00336417157275021_0.000564692595468342_0.000266010507415043_1.05022435417766e-05_4.97472837983046e-06
0,20347,395-77-7-3-1,0.000870890485521446_0.000194382350082612_3.15325613111239e-05_5.25112177088831e-06_2.48736418991523e-06
0,20348,334-11-10-3-1,0.0119429070783571_0.00278154681139756_0.000560507464318915_5.38239981516051e-05_2.54954829466311e-05
0,20349,255-62-13-3-1,0.00818330605564648_0.00104575163398693_0.000227259814783251_2.62556088544415e-05_1.24368209495762e-05
0,20350,265-69-15-3-1,0.00189178963299281_0.000259983361064892_9.19641707590723e-05_6.56390221361038e-06_3.10920523739404e-06
0,20351,424-81-10-3-1,0.00126063662149385_0.000296076980014804_5.46836550555039e-05_5.25112177088831e-06_2.48736418991523e-06
0,20352,492-82-16-3-1,0.00445859872611465_0.000287828947368421_0.000135189941868325_9.18946309905454e-06_4.35288733235165e-06
0,20353,414-84-9-3-1,0.00736249458640104_0.00117769310703152_0.000226748296053246_2.23172675262753e-05_1.05712978071397e-05
0,20354,310-73-6-3-1,0.00257152041144327_0.000657462195923734_7.09855455682837e-05_1.05022435417766e-05_4.97472837983046e-06
0,20355,271-65-9-3-1,0.0605050023820867_0.00794097417620209_0.00169394315286837_0.000166723116225704_7.89738130298086e-05
0,20356,217-21-4-3-1,0.0037109375_0.00042742733735265_0.000126800229575153_2.49428284117195e-05_1.18149799020973e-05
0,20357,305-17-13-3-1,0.0180010746910263_0.00248212499536917_0.000761320379523891_8.79562896623791e-05_4.16633501810801e-05
0,20358,305-17-13-3-1,0.00644814615797958_0.00088911940132627_0.000272711777739901_3.15067306253298e-05_1.49241851394914e-05
0,20359,159-40-7-3-1,0.00436046511627907_0.000575125808770669_9.45976839333717e-05_1.57533653126649e-05_7.46209256974569e-06
0,20360,18-17-13-3-1,0.00806180718844474_0.00088911940132627_0.000272711777739901_3.15067306253298e-05_1.49241851394914e-05
0,20361,172-61-13-3-1,0.008274231678487_0.000839630562552477_0.000238622805522413_2.75683892971636e-05_1.3058661997055e-05
0,20362,329-80-10-3-1,0.00780546382467727_0.0031843233312921_0.000355443757860775_3.4132291510774e-05_1.6167867234449e-05
0,20363,472-70-3-1-1,0.00329127811300055_0.000367556971330556_0.000367556971330556_1.90462283706269e-05_3.73104628487285e-06
0,20364,485-78-7-3-1,0.00894538606403013_0.00139071878202313_0.000149779666227839_2.49428284117195e-05_1.18149799020973e-05
0,20365,472-70-3-1-1,0.00274273176083379_0.000306297476108797_0.000306297476108797_1.58718569755224e-05_3.10920523739404e-06
0,20366,472-70-3-1-1,0.00603400987383434_0.000673854447439353_0.000673854447439353_3.49180853461493e-05_6.84025152226688e-06
0,20367,132-53-10-3-1,0.00243072435585805_0.000280253349027521_6.83545688193799e-05_6.56390221361038e-06_3.10920523739404e-06
0,20368,411-19-15-3-1,0.00339654684404189_0.000658616904500549_0.000220714009821773_1.57533653126649e-05_7.46209256974569e-06
0,20369,386-76-15-3-1,0.00140924464487035_0.000295560678607318_9.19641707590723e-05_6.56390221361038e-06_3.10920523739404e-06
0,20370,409-37-8-2-1,0.00322710770471964_0.000422275006598047_3.69637939638124e-05_1.50556211102391e-05_4.97472837983046e-06
0,20371,481-83-18-1-1,0.0204545454545455_0.00311763890813357_0.0010634526763559_0.000142846712779702_2.79828471365463e-05
0,20372,79-24-7-3-1,0.0158347676419966_0.00296048397477153_0.000362624455077925_6.03879003652155e-05_2.86046881840252e-05
0,20373,192-37-8-2-1,0.00206440957886045_0.000263921879123779_2.31023712273828e-05_9.40976319389946e-06_3.10920523739404e-06
0,20374,114-32-8-2-1,0.00232738557020946_0.000366054542126777_2.77228454728593e-05_1.12917158326794e-05_3.73104628487285e-06
0,20375,270-43-18-1-1,0.00779537149817296_0.00180831826401447_0.00075623301429753_0.000101579884643344_1.98989135193218e-05
0,20376,491-8-7-3-1,0.00287686996547756_0.000336021505376344_3.94157016389049e-05_6.56390221361038e-06_3.10920523739404e-06
0,20377,414-84-9-3-1,0.0190558683412733_0.00304814686525805_0.000586877942726048_5.77623394797714e-05_2.73610060890675e-05
0,20378,329-80-10-3-1,0.00630441308916241_0.00257195345988977_0.000287089189041396_2.75683892971636e-05_1.3058661997055e-05
0,20379,430-40-7-3-1,0.0113917781079742_0.00110232446681045_0.000181312227538962_3.01939501826078e-05_1.43023440920126e-05
0,20380,473-85-9-3-1,0.169704333738356_0.0418038511423725_0.00558867859095941_0.00055005500550055_0.00026055139889362
0,20381,473-85-9-3-1,0.198460915350344_0.0488875586151851_0.00653568618035826_0.000643262416933817_0.000304702113264616
0,20382,324-62-13-3-1,0.00976181179226865_0.00130718954248366_0.000284074768479064_3.28195110680519e-05_1.55460261869702e-05
0,20383,409-37-8-2-1,0.0072609923356192_0.000950118764845606_8.3168536418578e-05_3.38751474980381e-05_1.11931388546185e-05
0,20384,438-84-9-3-1,0.00218818380743982_0.000346380325597506_6.66906753097782e-05_6.56390221361038e-06_3.10920523739404e-06
0,20385,382-71-17-3-1,0.232740801984291_0.0397402414060846_0.0187204894593336_0.000739095389252529_0.000350096509730569
0,20386,381-62-13-3-1,0.00114678899082569_0.000156862745098039_3.40889722174876e-05_3.93834132816623e-06_1.86552314243642e-06
0,20387,468-71-17-3-1,0.00181028240405503_0.000352932872167714_0.000166256567134402_6.56390221361038e-06_3.10920523739404e-06
0,20388,74-48-14-1-1,0.00216216216216216_0.000455425253330297_5.53932226392101e-05_1.26974855804179e-05_2.48736418991523e-06
0,20389,382-71-17-3-1,0.0020669698222406_0.000352932872167714_0.000166256567134402_6.56390221361038e-06_3.10920523739404e-06
0,20390,315-53-10-3-1,0.00277874261896492_0.000448405358444033_0.000109367310111008_1.05022435417766e-05_4.97472837983046e-06
0,20391,148-8-7-3-1,0.005819592628516_0.000806451612903226_9.45976839333717e-05_1.57533653126649e-05_7.46209256974569e-06
0,20392,17-16-6-3-1,0.0823117338003503_0.00710667573901867_0.00166816032085467_0.00024680272323175_0.000116906116926016
0,20393,54-34-9-3-1,0.00227617602427921_0.000445401232276743_8.00288103717338e-05_7.87668265633246e-06_3.73104628487285e-06
0,20394,455-52-19-1-1,0.0149501661129568_0.00311472573109535_0.000835228063662939_5.71386851118807e-05_1.11931388546185e-05
0,20395,205-54-11-1-1,0.00416088765603329_0.000603662217452545_0.000154764156621327_2.85693425559404e-05_5.59656942730927e-06
0,20396,493-87-19-1-1,0.139575971731449_0.0712996389891697_0.0183286158414923_0.00125387670106627_0.000245627213754129
0,20397,428-37-8-2-1,0.00554016620498615_0.000844550013196094_7.39275879276249e-05_3.01112422204783e-05_9.94945675966092e-06
0,20398,460-82-16-3-1,0.00236247046911914_0.000287828947368421_0.000135189941868325_9.18946309905454e-06_4.35288733235165e-06
0,20399,399-19-15-3-1,0.00320684126135756_0.000329308452250274_0.000110357004910887_7.87668265633246e-06_3.73104628487285e-06
0,20400,251-37-8-2-1,0.409989943010392_0.0645552916336764_0.00565084000221783_0.00230162807722781_0.000760511601066582
0,20401,456-76-15-3-1,0.0024330900243309_0.000354672814328782_0.000110357004910887_7.87668265633246e-06_3.73104628487285e-06
0,20402,266-2-2-2-1,0.138581263094882_0.0121586134453782_0.00264872626586804_0.00087134407175509_0.000287912404982688
