Sample,word_ID_full,topic,p
911,17452,139-26-1-1-1,0.0034816247582205_0.000812861271676301_0.000111362708341067_4.63041565697881e-05_1.83206106870229e-05
911,17453,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17454,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17455,122-33-1-1-1,0.0099009900990099_0.00169234880199519_0.000235099050942252_9.77532194251082e-05_3.8676844783715e-05
911,17456,24-15-6-2-1,0.0881030866047348_0.0120640131308986_0.00396071616214687_0.000990289103788361_0.000598473282442748
911,17457,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17458,49-5-5-1-1,0.019394261424017_0.00350405606489704_0.000798355169623133_0.000375578158843837_0.000148600508905852
911,17459,134-36-2-2-1,0.00765916706558162_0.00275624461670973_0.000256801219805794_5.38932845599108e-05_3.25699745547074e-05
911,17460,139-26-1-1-1,0.0011605415860735_0.000270953757225433_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,17461,162-24-7-2-1,0.00664304694419841_0.00110043283691585_0.000261392349917226_5.05249542749164e-05_3.05343511450382e-05
911,17462,176-13-7-2-1,0.0122324159021407_0.00163654960790999_0.000418227759867561_8.08399268398662e-05_4.88549618320611e-05
911,17463,184-10-2-2-1,0.00124610591900312_0.000156079288278445_3.21001524757243e-05_6.73666056998885e-06_4.07124681933842e-06
911,17464,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17465,183-30-7-2-1,0.00268961807423346_0.000519858598461219_8.71307833057419e-05_1.68416514249721e-05_1.01781170483461e-05
911,17466,136-10-2-2-1,0.0166908563134978_0.00179491181520212_0.000369151753470829_7.74715965548718e-05_4.68193384223919e-05
911,17467,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17468,210-34-5-1-1,0.00227100681302044_0.000226022752957131_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,17469,63-23-2-2-1,0.0657894736842105_0.0104418553528248_0.0015247572425969_0.00031999137707447_0.000193384223918575
911,17470,162-24-7-2-1,0.00177147918511957_0.000293448756510894_6.97046266445935e-05_1.34733211399777e-05_8.14249363867684e-06
911,17471,173-36-2-2-1,0.0161200667037243_0.00499569336778639_0.000465452210898002_9.76815782648383e-05_5.90330788804071e-05
911,17472,120-29-8-1-1,0.00570613409415121_0.00149337315661751_0.000361794500723589_4.11592502842561e-05_1.62849872773537e-05
911,17473,196-21-1-1-1,0.00403225806451613_0.000508181725785141_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,17474,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17475,212-25-8-1-1,0.00118343195266272_0.000269154853759196_0.000135672937771346_1.5434718856596e-05_6.10687022900763e-06
911,17476,110-27-4-2-1,0.00389972144846797_0.000432606143007231_0.000138222459175009_2.3578311994961e-05_1.42493638676845e-05
911,17477,138-34-5-1-1,0.00690184049079755_0.000678068258871393_9.84273496795643e-05_4.63041565697881e-05_1.83206106870229e-05
911,17479,99-33-1-1-1,0.00492610837438424_0.000445354947893471_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,17480,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17481,51-8-5-1-1,0.000328119873126982_0.000109337415263503_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,17482,106-34-5-1-1,0.00103680663556247_0.000150681835304754_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17483,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17484,136-10-2-2-1,0.0965166908563135_0.0103792726705166_0.00213466013963566_0.000447987927904259_0.000270737913486005
911,17485,136-10-2-2-1,0.0152394775036284_0.00163883252692368_0.000337051600995105_7.07349359848829e-05_4.27480916030534e-05
911,17486,136-10-2-2-1,0.0152394775036284_0.00163883252692368_0.000337051600995105_7.07349359848829e-05_4.27480916030534e-05
911,17487,136-10-2-2-1,0.0406386066763425_0.00437022007179647_0.000898804269320279_0.000188626495959688_0.000113994910941476
911,17488,151-35-4-2-1,0.00411240575736806_0.00116697461830205_0.000236952787157159_4.04199634199331e-05_2.44274809160305e-05
911,17490,38-1-1-1-1,0.00166805671392827_0.000135832654170062_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,17491,174-13-7-2-1,0.0711991434689507_0.00906921241050119_0.00231767883593274_0.000447987927904259_0.000270737913486005
911,17492,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17493,195-31-8-1-1,0.0168471720818291_0.00249598858976645_0.000633140376266281_7.20286879974481e-05_2.8498727735369e-05
911,17494,84-21-1-1-1,0.0031210986267166_0.000508181725785141_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,17495,84-21-1-1-1,0.00998751560549313_0.00162618152251245_0.000197978148161897_8.23185005685121e-05_3.25699745547074e-05
911,17496,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17497,84-21-1-1-1,0.015605493133583_0.0025409086289257_0.000309340856502963_0.0001286226571383_5.08905852417303e-05
911,17498,195-31-8-1-1,0.0072202166064982_0.00106970939561419_0.000271345875542692_3.08694377131921e-05_1.22137404580153e-05
911,17499,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17500,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17501,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17502,151-35-4-2-1,0.00137080191912269_0.000388991539434017_7.89842623857196e-05_1.34733211399777e-05_8.14249363867684e-06
911,17503,158-20-1-1-1,0.00400801603206413_0.000437828371278459_7.42418055607112e-05_3.08694377131921e-05_1.22137404580153e-05
911,17504,46-23-2-2-1,0.00163132137030995_0.00032974280061552_4.81502287135864e-05_1.01049908549833e-05_6.10687022900763e-06
911,17505,136-10-2-2-1,0.0058055152394775_0.000624317153113782_0.000128400609902897_2.69466422799554e-05_1.62849872773537e-05
911,17506,76-25-8-1-1,0.00442216981132075_0.00134577426879598_0.000678364688856729_7.71735942829801e-05_3.05343511450382e-05
911,17507,139-26-1-1-1,0.002321083172147_0.000541907514450867_7.42418055607112e-05_3.08694377131921e-05_1.22137404580153e-05
911,17508,194-33-1-1-1,0.00725163161711385_0.000890709895786942_0.000123736342601185_5.14490628553201e-05_2.03562340966921e-05
911,17509,163-24-7-2-1,0.091384722706662_0.0192208935514636_0.00456565304522088_0.000882502534668539_0.000533333333333333
911,17510,153-9-6-2-1,0.0321620011911852_0.00613752604659973_0.00218243543628501_0.000545669506169097_0.000329770992366412
911,17511,51-8-5-1-1,0.000328119873126982_0.000109337415263503_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,17512,216-32-2-2-1,0.00544323483670296_0.000594833446634942_0.000112350533665035_2.3578311994961e-05_1.42493638676845e-05
911,17513,51-8-5-1-1,0.00043749316416931_0.000145783220351338_4.3745488746473e-05_2.0579625142128e-05_8.14249363867684e-06
911,17514,97-26-1-1-1,0.00171526586620926_0.000270953757225433_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,17516,131-33-1-1-1,0.00505780346820809_0.00062349692705086_8.66154398208298e-05_3.60143439987241e-05_1.42493638676845e-05
911,17517,188-10-2-2-1,0.00563204005006258_0.000702356797253005_0.000144450686140759_3.03149725649498e-05_1.83206106870229e-05
911,17518,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17519,165-28-3-2-1,0.00377833753148615_0.000542299349240781_5.73383536247396e-05_1.01049908549833e-05_6.10687022900763e-06
911,17520,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17521,1-1-1-1-1,0.00217864923747277_0.000475414289595219_8.66154398208298e-05_3.60143439987241e-05_1.42493638676845e-05
911,17522,86-27-4-2-1,0.0219141323792487_0.00302824300105061_0.000967557214225066_0.000165048183964727_9.97455470737914e-05
911,17523,22-14-1-1-1,0.00541711809317443_0.000747495888772612_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,17524,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17525,7-1-1-1-1,0.088374539715939_0.0114099429502852_0.00207877055569991_0.000864344255969377_0.000341984732824427
911,17526,7-1-1-1-1,0.0157811678064177_0.00203748981255094_0.000371209027803556_0.00015434718856596_6.10687022900763e-05
911,17527,1-1-1-1-1,0.000622471210706505_0.000135832654170062_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,17528,58-1-1-1-1,0.00415584415584416_0.00054333061668025_9.89890740809483e-05_4.11592502842561e-05_1.62849872773537e-05
911,17529,207-21-1-1-1,0.0220858895705521_0.00365890842565301_0.000445450833364267_0.000185216626279152_7.32824427480916e-05
911,17530,212-25-8-1-1,0.000788954635108481_0.000179436569172797_9.04486251808972e-05_1.0289812571064e-05_4.07124681933842e-06
911,17531,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17532,147-20-1-1-1,0.00216450216450216_0.000291885580852306_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,17533,51-8-5-1-1,0.000656239746253965_0.000218674830527006_6.56182331197095e-05_3.08694377131921e-05_1.22137404580153e-05
911,17534,182-30-7-2-1,0.0019714144898965_0.000415886878768975_6.97046266445935e-05_1.34733211399777e-05_8.14249363867684e-06
911,17535,35-20-1-1-1,0.00301386377335744_0.000364856976065382_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,17536,120-29-8-1-1,0.00499286733238231_0.00130670151204032_0.00031657018813314_3.60143439987241e-05_1.42493638676845e-05
911,17537,35-20-1-1-1,0.00241109101868596_0.000291885580852306_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,17538,169-27-4-2-1,0.00535905680600214_0.000618008775724615_0.000197460655964299_3.36833028499443e-05_2.03562340966921e-05
911,17539,26-15-6-2-1,0.0661278471711976_0.0110791957324579_0.00363739239380835_0.000909449176948495_0.000549618320610687
911,17540,26-15-6-2-1,0.0271858927259368_0.00455478046778826_0.00149537242856565_0.000373884661634381_0.000225954198473282
911,17541,203-21-1-1-1,0.0021849963583394_0.000304909035471084_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,17542,12-8-5-1-1,0.0142319346249197_0.00564909978861433_0.00169513768892583_0.000797460474257461_0.000315521628498728
911,17543,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17544,84-21-1-1-1,0.00124843945068664_0.000203272690314056_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,17545,165-28-3-2-1,0.0113350125944584_0.00162689804772234_0.000172015060874219_3.03149725649498e-05_1.83206106870229e-05
911,17546,128-27-4-2-1,0.00350140056022409_0.000309004387862308_9.87303279821496e-05_1.68416514249721e-05_1.01781170483461e-05
911,17547,139-26-1-1-1,0.00502901353965184_0.00117413294797688_0.000160857245381541_6.68837817119161e-05_2.64631043256997e-05
911,17548,139-26-1-1-1,0.00425531914893617_0.00099349710982659_0.000136109976861304_5.65939691408521e-05_2.23918575063613e-05
911,17549,193-37-1-1-1,0.00489296636085627_0.0011145165784341_9.89890740809483e-05_4.11592502842561e-05_1.62849872773537e-05
911,17550,193-37-1-1-1,0.00244648318042813_0.000557258289217052_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,17551,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17552,123-34-5-1-1,0.00553250345781466_0.000602727341219016_8.7490977492946e-05_4.11592502842561e-05_1.62849872773537e-05
911,17553,195-31-8-1-1,0.00240673886883273_0.000356569798538064_9.04486251808972e-05_1.0289812571064e-05_4.07124681933842e-06
911,17554,51-8-5-1-1,0.000328119873126982_0.000109337415263503_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,17555,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17556,37-21-1-1-1,0.00333611342785655_0.000406545380628113_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,17557,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17558,190-27-4-2-1,0.00492004920049201_0.000494407020579692_0.000157968524771439_2.69466422799554e-05_1.62849872773537e-05
911,17559,84-21-1-1-1,0.00187265917602996_0.000304909035471084_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,17560,164-12-2-2-1,0.00297973778307509_0.000586579070858752_8.02503811893107e-05_1.68416514249721e-05_1.01781170483461e-05
911,17561,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17562,200-35-4-2-1,0.00144508670520231_0.000291743654575513_5.92381967892897e-05_1.01049908549833e-05_6.10687022900763e-06
911,17563,137-21-1-1-1,0.00260926288323549_0.000406545380628113_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,17564,190-27-4-2-1,0.0129151291512915_0.00129781842902169_0.000414667377525028_7.07349359848829e-05_4.27480916030534e-05
911,17565,191-37-1-1-1,0.00467914438502674_0.000975202006129841_8.66154398208298e-05_3.60143439987241e-05_1.42493638676845e-05
911,17566,117-34-5-1-1,0.00265957446808511_0.000452045505914262_6.56182331197095e-05_3.08694377131921e-05_1.22137404580153e-05
911,17568,51-8-5-1-1,0.0012031062014656_0.000400903855966178_0.000120300094052801_5.65939691408521e-05_2.23918575063613e-05
911,17569,23-13-7-2-1,0.00235941801022414_0.000409137401977497_0.00010455693996689_2.02099817099666e-05_1.22137404580153e-05
911,17570,1-1-1-1-1,0.00124494242141301_0.000271665308340125_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,17571,61-18-1-1-1,0.00492004920049201_0.0012531328320802_9.89890740809483e-05_4.11592502842561e-05_1.62849872773537e-05
911,17572,76-25-8-1-1,0.00117924528301887_0.000358873138345595_0.000180897250361794_2.0579625142128e-05_8.14249363867684e-06
911,17573,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17574,76-25-8-1-1,0.0017688679245283_0.000538309707518392_0.000271345875542692_3.08694377131921e-05_1.22137404580153e-05
911,17575,42-23-2-2-1,0.0284126003705991_0.00505605627610464_0.000738303506941658_0.000154943193109744_9.36386768447837e-05
911,17576,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17577,99-33-1-1-1,0.00394088669950739_0.000356283958314777_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,17578,51-8-5-1-1,0.000328119873126982_0.000109337415263503_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,17579,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17580,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17581,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17582,203-21-1-1-1,0.00291332847778587_0.000406545380628113_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,17583,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17584,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17585,51-8-5-1-1,0.000328119873126982_0.000109337415263503_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,17586,143-5-5-1-1,0.0101670297748729_0.0020160322565161_0.000459327631837967_0.000216086063992344_8.54961832061069e-05
911,17587,71-6-4-2-1,0.022189349112426_0.00464444215089276_0.000888572951839346_0.000151574862824749_9.16030534351145e-05
911,17588,210-34-5-1-1,0.00151400454201363_0.000150681835304754_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17589,160-34-5-1-1,0.00112676056338028_0.000150681835304754_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17590,156-33-1-1-1,0.00272232304900181_0.000267212968736083_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,17591,151-35-4-2-1,0.00376970527758739_0.00106972673344355_0.000217206721560729_3.70516331349387e-05_2.23918575063613e-05
911,17592,126-33-1-1-1,0.00442198357548958_0.00062349692705086_8.66154398208298e-05_3.60143439987241e-05_1.42493638676845e-05
911,17593,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,17594,147-20-1-1-1,0.00270562770562771_0.000364856976065382_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,17595,151-35-4-2-1,0.00171350239890336_0.000486239424292522_9.87303279821496e-05_1.68416514249721e-05_1.01781170483461e-05
911,17596,139-26-1-1-1,0.00309477756286267_0.000722543352601156_9.89890740809483e-05_4.11592502842561e-05_1.62849872773537e-05
911,17597,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17598,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,17599,94-2-2-2-1,0.00149532710280374_0.000279798545047566_6.42003049514485e-05_1.34733211399777e-05_8.14249363867684e-06
911,17600,37-21-1-1-1,0.00250208507089241_0.000304909035471084_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
