Sample,word_ID_full,topic,p
1012,15737,178-6-2-1-1,0.000601322910402886_0.000106854730993215_1.7105713308245e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15738,48-10-4-1-1,0.00430191630817364_0.00068758594824353_0.000106959151327752_2.08009893706944e-05_1.71245405563608e-05
1012,15739,227-50-12-2-1,0.00858983536148891_0.00160513643659711_0.000951097725291274_0.000211394144382201_3.73626339411507e-05
1012,15740,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,15741,117-13-6-1-1,0.00141282848262221_0.000513821806597472_9.54581034384009e-05_9.45499516849747e-06_7.78388207107307e-06
1012,15742,62-15-7-1-1,0.0042247570764681_0.000746045956430916_0.000327868852459016_1.89099903369949e-05_1.55677641421461e-05
1012,15743,182-39-6-1-1,0.00182149362477231_0.000358851674641148_5.72748620630405e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15744,186-48-10-1-1,0.00999000999000999_0.0019588638589618_0.000366179647735179_1.89099903369949e-05_1.55677641421461e-05
1012,15746,148-29-8-1-1,0.00836042731072922_0.0022733013387219_0.000496469549867608_3.40379826065909e-05_2.80219754558631e-05
1012,15747,114-10-4-1-1,0.000561482313307131_0.000125015626953369_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15748,180-4-1-1-1,0.0119348175350011_0.00158001883868615_0.000375215568559822_9.83319497523737e-05_8.09523735391599e-05
1012,15749,180-4-1-1-1,0.00573789304567363_0.000759624441676035_0.000180392100269145_4.72749758424873e-05_3.89194103553654e-05
1012,15750,147-18-8-1-1,0.00213561131873999_0.000515397500322123_0.000110326566637246_7.56399613479797e-06_6.22710565685846e-06
1012,15751,72-8-2-1-1,0.00751526538280883_0.00112834978843441_0.00013684570646596_3.02559845391919e-05_2.49084226274338e-05
1012,15752,29-18-8-1-1,0.00190657769304099_0.000515397500322123_0.000110326566637246_7.56399613479797e-06_6.22710565685846e-06
1012,15753,199-38-10-1-1,0.0683276708191771_0.0189886697440201_0.00662785162400674_0.000342270825099608_0.000281776530972845
1012,15754,182-39-6-1-1,0.00303582270795386_0.000598086124401914_9.54581034384009e-05_9.45499516849747e-06_7.78388207107307e-06
1012,15755,37-21-7-1-1,0.0278145695364238_0.00491343004211511_0.00275409836065574_0.000158843918830757_0.000130769218794028
1012,15756,175-29-8-1-1,0.0104166666666667_0.00164182874463248_0.00035856134157105_2.45829874380934e-05_2.023809338479e-05
1012,15757,194-34-5-2-1,0.0177235131941709_0.00362348015138095_0.00104364766454845_0.000396364020716626_7.00549386396576e-05
1012,15758,17-14-4-1-1,0.0156083717630365_0.00235030180011752_0.000427836605311008_8.32039574827777e-05_6.8498162225443e-05
1012,15759,196-16-6-1-1,0.00121901665989435_0.000310269934843314_5.72748620630405e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15760,145-42-9-2-1,0.0011446012972148_0.00038422131147541_7.35456350665588e-05_2.64242680477751e-05_4.67032924264384e-06
1012,15761,78-1-1-1-1,0.0367254489564795_0.0043973499670683_0.00163796027044384_0.000429256780649785_0.000353388246026717
1012,15762,190-8-2-1-1,0.00248844649840028_0.000493653032440056_5.98699965788573e-05_1.32369932358965e-05_1.08974348995023e-05
1012,15763,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,15764,117-13-6-1-1,0.0743147781859282_0.027027027027027_0.00502109624085989_0.000497332745862967_0.000409432196938444
1012,15765,117-13-6-1-1,0.0878779316191014_0.0319597163703628_0.00593749403386854_0.000588100699480543_0.000484157464820745
1012,15767,117-13-6-1-1,0.000847697089573326_0.000308293083958483_5.72748620630405e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15768,114-10-4-1-1,0.000561482313307131_0.000125015626953369_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15769,143-24-8-1-1,0.00389972144846797_0.00086143243908442_0.000193071491615181_1.32369932358965e-05_1.08974348995023e-05
1012,15770,139-25-8-1-1,0.00439882697947214_0.00121293800539084_0.000248234774933804_1.70189913032954e-05_1.40109877279315e-05
1012,15771,91-36-6-1-1,0.00393479482855537_0.00105278989321703_0.000133641344813761_1.32369932358965e-05_1.08974348995023e-05
1012,15772,91-36-6-1-1,0.00449690837549185_0.00120318844939089_0.000152732965501441_1.51279922695959e-05_1.24542113137169e-05
1012,15773,192-12-6-1-1,0.00486295313881521_0.0010644474550029_0.000210007827564482_2.08009893706944e-05_1.71245405563608e-05
1012,15774,146-10-4-1-1,0.00123355263157895_0.000187523440430054_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15775,209-48-10-1-1,0.002909796314258_0.000587659157688541_0.000109853894320554_5.67299710109848e-06_4.67032924264384e-06
1012,15776,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,15777,179-34-5-2-1,0.0120481927710843_0.00193252274740317_0.000556612087759172_0.000211394144382201_3.73626339411507e-05
1012,15778,58-29-8-1-1,0.00228571428571429_0.000505178075271533_0.000110326566637246_7.56399613479797e-06_6.22710565685846e-06
1012,15779,86-11-5-2-1,0.0111849003844809_0.00171058961885925_0.000742149450345563_0.000281858859176267_4.98168452548677e-05
1012,15780,224-43-9-2-1,0.15047196002221_0.0364884879493739_0.00664362236767915_0.00238699221364902_0.00042188640825216
1012,15781,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,15782,190-8-2-1-1,0.00142196942765731_0.000282087447108604_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,15783,192-12-6-1-1,0.000884173297966401_0.000193535900909619_3.81832413753604e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15784,85-6-2-1-1,0.000385059684251059_0.000106854730993215_1.7105713308245e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15785,172-11-5-2-1,0.0575941676792224_0.0126690543646763_0.00549654436662183_0.00208751717577423_0.000368956010168864
1012,15786,81-10-4-1-1,0.00809859154929577_0.00143767970996375_0.000223641861867118_4.34929777750884e-05_3.58058575269361e-05
1012,15787,146-10-4-1-1,0.00370065789473684_0.000562570321290161_8.75120329045244e-05_1.70189913032954e-05_1.40109877279315e-05
1012,15788,134-25-8-1-1,0.118161925601751_0.021832884097035_0.00446822594880847_0.000306341843459318_0.000252197779102768
1012,15789,158-46-4-1-1,0.0117053481331988_0.00571203466614142_0.000563966434273602_0.000109677943954571_9.02930320244476e-05
1012,15790,158-46-4-1-1,0.000403632694248234_0.000196966712625566_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15791,158-46-4-1-1,0.00201816347124117_0.000984833563127831_9.72355921161382e-05_1.89099903369949e-05_1.55677641421461e-05
1012,15792,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,15793,216-46-4-1-1,0.0553474823137744_0.0130982863896002_0.00129323337514464_0.000251502871482033_0.000207051263090544
1012,15794,110-23-4-1-1,0.0114170584284755_0.00132781379364212_0.000165300506597435_3.21469835728914e-05_2.64651990416484e-05
1012,15795,7-6-2-1-1,0.00533074872788951_0.00117540204092536_0.000188162846390695_4.16019787413889e-05_3.42490811127215e-05
1012,15796,159-14-4-1-1,0.00174165457184325_0.000320495700016025_5.83413552696829e-05_1.1345994202197e-05_9.34065848528768e-06
1012,15797,107-8-2-1-1,0.00176056338028169_0.000282087447108604_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,15798,48-10-4-1-1,0.00117324990222917_0.000187523440430054_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15799,63-31-8-1-1,0.000573394495412844_0.000198767640628106_2.75816416593116e-05_1.89099903369949e-06_1.55677641421461e-06
1012,15800,178-6-2-1-1,0.00240529164161155_0.000427418923972859_6.84228532329798e-05_1.51279922695959e-05_1.24542113137169e-05
1012,15801,228-27-3-1-1,0.00357462019660411_0.000576202823393835_0.000166479377367129_7.56399613479797e-06_6.22710565685846e-06
1012,15802,161-41-4-1-1,0.000821018062397373_0.000171511877197496_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15803,25-16-6-1-1,0.00413009808982963_0.000827386492915503_0.000152732965501441_1.51279922695959e-05_1.24542113137169e-05
1012,15804,114-10-4-1-1,0.000842223469960696_0.000187523440430054_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15805,107-8-2-1-1,0.00308098591549296_0.000493653032440056_5.98699965788573e-05_1.32369932358965e-05_1.08974348995023e-05
1012,15806,25-16-6-1-1,0.00103252452245741_0.000206846623228876_3.81832413753604e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15807,102-29-8-1-1,0.000715819613457409_0.000126294518817883_2.75816416593116e-05_1.89099903369949e-06_1.55677641421461e-06
1012,15808,84-39-6-1-1,0.00281124497991968_0.000837320574162679_0.000133641344813761_1.32369932358965e-05_1.08974348995023e-05
1012,15809,216-46-4-1-1,0.00208073241781107_0.000492416781563916_4.86177960580691e-05_9.45499516849747e-06_7.78388207107307e-06
1012,15810,100-33-4-1-1,0.00194426441996111_0.000326548383585501_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15811,178-6-2-1-1,0.00090198436560433_0.000160282096489822_2.56585699623674e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15812,112-33-4-1-1,0.00272691858200234_0.00076194622836617_6.80649144812967e-05_1.32369932358965e-05_1.08974348995023e-05
1012,15813,60-30-6-1-1,0.00303859009419629_0.00130958617077004_0.000190916206876802_1.89099903369949e-05_1.55677641421461e-05
1012,15814,193-27-3-1-1,0.00551876379690949_0.00144050705848459_0.000416198443417822_1.89099903369949e-05_1.55677641421461e-05
1012,15815,87-1-1-1-1,0.0411698956780924_0.00428112045252024_0.00159466616637924_0.000417910786447588_0.00034404758754143
1012,15816,17-14-4-1-1,0.0301525363604115_0.00454035575022702_0.000826502532987175_0.000160734917864457_0.000132325995208242
1012,15817,75-11-5-2-1,0.0318275154004107_0.0033142673865398_0.00143791456004453_0.000546101539654018_9.65201376813061e-05
1012,15818,52-24-8-1-1,0.0173638516179953_0.00270735909426532_0.000606796116504854_4.16019787413889e-05_3.42490811127215e-05
1012,15819,133-16-6-1-1,0.0013094718463553_0.000310269934843314_5.72748620630405e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15820,114-10-4-1-1,0.000561482313307131_0.000125015626953369_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15821,176-4-1-1-1,0.00245959241040056_0.00021269484366929_5.05097880753606e-05_1.32369932358965e-05_1.08974348995023e-05
1012,15822,58-29-8-1-1,0.00285714285714286_0.000631472594089417_0.000137908208296558_9.45499516849747e-06_7.78388207107307e-06
1012,15823,73-36-6-1-1,0.0057929036929761_0.00120318844939089_0.000152732965501441_1.51279922695959e-05_1.24542113137169e-05
1012,15824,52-24-8-1-1,0.00868192580899763_0.00135367954713266_0.000303398058252427_2.08009893706944e-05_1.71245405563608e-05
1012,15825,155-44-10-1-1,0.00143266475644699_0.000278318953520735_7.32359295470358e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15826,85-6-2-1-1,0.000770119368502118_0.000213709461986429_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,15827,219-32-2-1-1,0.00278357689631176_0.000328758116215994_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,15828,120-6-2-1-1,0.0037821482602118_0.000534273654966074_8.55285665412248e-05_1.89099903369949e-05_1.55677641421461e-05
1012,15829,219-32-2-1-1,0.0173973556019485_0.00205473822634996_0.000213821416353062_4.72749758424873e-05_3.89194103553654e-05
1012,15830,128-7-2-1-1,0.005125284738041_0.000475109539143747_7.69757098871023e-05_1.70189913032954e-05_1.40109877279315e-05
1012,15831,219-32-2-1-1,0.00487125956854558_0.00057532670337799_5.98699965788573e-05_1.32369932358965e-05_1.08974348995023e-05
1012,15832,133-16-6-1-1,0.0013094718463553_0.000310269934843314_5.72748620630405e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15833,178-6-2-1-1,0.00120264582080577_0.000213709461986429_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,15834,135-8-2-1-1,0.00925354719309068_0.00105782792665726_0.000128292849811837_2.83649855054924e-05_2.33516462132192e-05
1012,15835,204-41-4-1-1,0.00143884892086331_0.000171511877197496_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15836,194-34-5-2-1,0.0102402520677432_0.00209356630968677_0.00060299642840577_0.000229010323080717_4.047618676958e-05
1012,15837,101-41-4-1-1,0.00691389063482087_0.000943315324586228_0.000106959151327752_2.08009893706944e-05_1.71245405563608e-05
1012,15838,101-41-4-1-1,0.00502828409805154_0.000686047508789984_7.77884736929105e-05_1.51279922695959e-05_1.24542113137169e-05
1012,15839,212-39-6-1-1,0.00532623169107856_0.000956937799043062_0.000152732965501441_1.51279922695959e-05_1.24542113137169e-05
1012,15840,138-21-7-1-1,0.033050333535476_0.00637576041179223_0.00357377049180328_0.000206118894673245_0.000169688629149393
1012,15841,106-14-4-1-1,0.00313211845102506_0.000587575450029379_0.000106959151327752_2.08009893706944e-05_1.71245405563608e-05
1012,15843,85-6-2-1-1,0.000962649210627647_0.000267136827483037_4.27642832706124e-05_9.45499516849747e-06_7.78388207107307e-06
1012,15844,46-2-2-1-1,0.0552055205520552_0.00714646366566979_0.00157372562435854_0.000347943822200707_0.000286446860215489
1012,15845,114-10-4-1-1,0.000561482313307131_0.000125015626953369_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15846,219-32-2-1-1,0.00278357689631176_0.000328758116215994_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,15847,193-27-3-1-1,0.0242825607064018_0.00633823105733218_0.00183127315103842_8.32039574827777e-05_6.8498162225443e-05
1012,15848,21-12-6-1-1,0.00318674314850223_0.000483839752274047_9.54581034384009e-05_9.45499516849747e-06_7.78388207107307e-06
1012,15849,229-12-6-1-1,0.00198675496688742_0.000290303851364428_5.72748620630405e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15850,146-10-4-1-1,0.00123355263157895_0.000187523440430054_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15851,96-24-8-1-1,0.000440528634361233_0.00012306177701206_2.75816416593116e-05_1.89099903369949e-06_1.55677641421461e-06
1012,15852,192-12-6-1-1,0.0017683465959328_0.000387071801819237_7.63664827507207e-05_7.56399613479797e-06_6.22710565685846e-06
1012,15853,155-44-10-1-1,0.00214899713467049_0.000417478430281102_0.000109853894320554_5.67299710109848e-06_4.67032924264384e-06
1012,15854,174-30-6-1-1,0.0013986013986014_0.000392875851231011_5.72748620630405e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15855,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,15856,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,15857,76-17-4-1-1,0.00189393939393939_0.000331807021036565_4.86177960580691e-05_9.45499516849747e-06_7.78388207107307e-06
1012,15858,85-6-2-1-1,0.000770119368502118_0.000213709461986429_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,15859,120-6-2-1-1,0.0117246596066566_0.00165624833039483_0.000265138556277797_5.86209700446843e-05_4.8260068840653e-05
1012,15860,9-8-2-1-1,0.00315623356128353_0.000423131170662906_5.13171399247349e-05_1.1345994202197e-05_9.34065848528768e-06
1012,15861,63-31-8-1-1,0.00344036697247706_0.00119260584376863_0.000165489849955869_1.1345994202197e-05_9.34065848528768e-06
1012,15862,9-8-2-1-1,0.00631246712256707_0.000846262341325811_0.00010263427984947_2.26919884043939e-05_1.86813169705754e-05
1012,15863,153-44-10-1-1,0.00159404888416578_0.000417478430281102_0.000109853894320554_5.67299710109848e-06_4.67032924264384e-06
1012,15864,198-3-3-1-1,0.00076219512195122_0.000283045570336824_8.32396886835643e-05_3.78199806739899e-06_3.11355282842923e-06
1012,15865,39-18-8-1-1,0.00103412616339193_0.000128849375080531_2.75816416593116e-05_1.89099903369949e-06_1.55677641421461e-06
1012,15866,219-32-2-1-1,0.00208768267223382_0.000246568587161996_2.56585699623674e-05_5.67299710109848e-06_4.67032924264384e-06
1012,15867,100-33-4-1-1,0.00583279325988334_0.000979645150756504_8.75120329045244e-05_1.70189913032954e-05_1.40109877279315e-05
1012,15868,220-49-11-2-1,0.00162337662337662_0.000969932104752667_0.000455684666210982_1.76161786985167e-05_3.11355282842923e-06
1012,15869,68-35-3-1-1,0.00176263219741481_0.00087719298245614_0.000124859533025346_5.67299710109848e-06_4.67032924264384e-06
1012,15870,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,15871,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,15872,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,15873,212-39-6-1-1,0.00798934753661784_0.00143540669856459_0.000229099448252162_2.26919884043939e-05_1.86813169705754e-05
1012,15874,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,15875,39-18-8-1-1,0.00103412616339193_0.000128849375080531_2.75816416593116e-05_1.89099903369949e-06_1.55677641421461e-06
1012,15876,115-48-10-1-1,0.000720980533525595_0.00019588638589618_3.66179647735179e-05_1.89099903369949e-06_1.55677641421461e-06
1012,15877,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,15878,193-27-3-1-1,0.0022075055187638_0.000576202823393835_0.000166479377367129_7.56399613479797e-06_6.22710565685846e-06
1012,15879,133-16-6-1-1,0.00436490615451768_0.00103423311614438_0.000190916206876802_1.89099903369949e-05_1.55677641421461e-05
1012,15880,133-16-6-1-1,0.0117852466171977_0.00279242941358982_0.000515473758567365_5.10569739098863e-05_4.20329631837946e-05
1012,15881,1-1-1-1-1,0.00898692810457516_0.00106543721669056_0.000396862620592119_0.000104004946853472_8.56227027818038e-05
