Sample,word_ID_full,topic,p
0,19634,219-37-2-1-1,0.00217944061024337_0.000275760639764684_2.82804096888684e-05_4.13602846139052e-06_3.73104628487285e-06
0,19635,410-85-13-1-1,0.00310945273631841_0.000928332714444857_0.000137931034482759_6.8933807689842e-06_6.21841047478808e-06
0,19636,363-85-13-1-1,0.0327102803738318_0.0051986632008912_0.000772413793103448_3.86029323063115e-05_3.48230986588132e-05
0,19637,283-75-14-1-1,0.00169635284139101_0.000268348316114316_7.56902000113535e-05_2.75735230759368e-06_2.48736418991523e-06
0,19638,125-2-2-1-1,0.00319545535238772_0.000541891200289009_8.48412290666051e-05_1.24080853841716e-05_1.11931388546185e-05
0,19639,40-30-1-1-1,0.00343320848938826_0.00038419894519926_8.35187195821027e-05_7.58271884588262e-06_6.84025152226688e-06
0,19640,371-61-3-1-1,0.0141659439144261_0.00260707635009311_0.000506868586560741_3.37775657680226e-05_3.04702113264616e-05
0,19641,297-57-9-1-1,0.00223072020395156_0.000409908063477192_8.4321094728727e-05_4.82536653828894e-06_4.35288733235165e-06
0,19642,116-44-14-1-1,0.00234009360374415_0.000364985704726565_0.00011353530001703_4.13602846139052e-06_3.73104628487285e-06
0,19643,351-60-13-1-1,0.0995744680851064_0.00546116504854369_0.00161379310344828_8.06525549971151e-05_7.27554025550205e-05
0,19644,245-71-9-1-1,0.0026890756302521_0.00108195834460373_9.63669654042594e-05_5.51470461518736e-06_4.97472837983046e-06
0,19645,264-82-4-1-1,0.00712719298245614_0.00113438045375218_0.000124573575069953_8.96139499967946e-06_8.0839336172245e-06
0,19646,21-12-2-1-1,0.0335213537469782_0.00774674115456238_0.00098038753588077_0.000143382319994871_0.000129342937875592
0,19647,417-48-9-1-1,0.00612052730696798_0.000948351327691859_0.000156596318781922_8.96139499967946e-06_8.0839336172245e-06
0,19648,371-61-3-1-1,0.0274645851402139_0.00505453578079276_0.000982704402515723_6.54871173053499e-05_5.90748995104867e-05
0,19649,371-61-3-1-1,0.0179242555651923_0.00329874966746475_0.000641343925852367_4.2738960767702e-05_3.85541449436861e-05
0,19650,36-28-11-1-1,0.0572934376062564_0.0189966178128523_0.00256061515549848_0.000232306931914767_0.000209560433000358
0,19651,140-7-2-1-1,0.0035056967572305_0.000384763370527126_3.77072129184911e-05_5.51470461518736e-06_4.97472837983046e-06
0,19652,329-78-2-1-1,0.0371549893842887_0.00816516971888487_0.000659876226073595_9.65073307657788e-05_8.70577466470331e-05
0,19653,289-76-15-1-1,0.00324675324675325_0.000801832760595647_0.000152114390021296_4.82536653828894e-06_4.35288733235165e-06
0,19654,425-59-7-1-1,0.00253807106598985_0.000586080586080586_0.00017755287746632_5.51470461518736e-06_4.97472837983046e-06
0,19655,495-60-13-1-1,0.0060459492140266_0.000466766243465273_0.000137931034482759_6.8933807689842e-06_6.21841047478808e-06
0,19656,175-8-5-1-1,0.0365432098765432_0.00346458167517206_0.000760589148242936_0.000102022035380966_9.20324750268635e-05
0,19657,489-88-9-1-1,0.00615114235500879_0.00105668352328478_0.000168642189457454_9.65073307657788e-06_8.70577466470331e-06
0,19658,321-48-9-1-1,0.0173697270471464_0.00306390428946601_0.000505926568372362_2.89521992297336e-05_2.61173239941099e-05
0,19659,277-21-8-1-1,0.0022583559168925_0.000257109065665655_4.1369153504381e-05_3.4466903844921e-06_3.10920523739404e-06
0,19660,59-36-9-1-1,0.00954805856142584_0.00127172530733362_0.000180688060132986_1.03400711534763e-05_9.32761571218212e-06
0,19661,371-61-3-1-1,0.0549291702804279_0.0101090715615855_0.00196540880503145_0.0001309742346107_0.000118149799020973
0,19662,339-61-3-1-1,0.324189526184539_0.0691673317371641_0.0134475339291625_0.000896139499967946_0.00080839336172245
0,19663,184-34-12-1-1,0.00532945736434109_0.00101177336276674_0.000263343747381525_1.51654376917652e-05_1.36805030445338e-05
0,19664,88-36-9-1-1,0.00571725571725572_0.000932598558711318_0.000132504577430857_7.58271884588262e-06_6.84025152226688e-06
0,19665,123-31-10-1-1,0.0338363054412437_0.00327173048014855_0.000977104074788074_5.10110176904831e-05_4.60162375134318e-05
0,19666,364-28-11-1-1,0.00195799216803133_0.000620067643742954_8.35809101201286e-05_7.58271884588262e-06_6.84025152226688e-06
0,19667,447-44-14-1-1,0.00314267756128221_0.000304154753938804_9.46127500141919e-05_3.4466903844921e-06_3.10920523739404e-06
0,19668,257-75-14-1-1,0.00856989823245849_0.00107339326445727_0.000302760800045414_1.10294092303747e-05_9.94945675966092e-06
0,19669,181-65-3-1-1,0.00297766749379653_0.000251256281407035_6.20655412115194e-05_4.13602846139052e-06_3.73104628487285e-06
0,19670,259-26-2-1-1,0.0238095238095238_0.00330077166688969_0.000348791719496043_5.10110176904831e-05_4.60162375134318e-05
0,19671,425-59-7-1-1,0.0266497461928934_0.00615384615384615_0.00186430521339636_5.79043984594673e-05_5.22346479882198e-05
0,19672,112-43-11-1-1,0.00201126307320998_0.000206816677696889_3.79913227818766e-05_3.4466903844921e-06_3.10920523739404e-06
0,19673,234-43-11-1-1,0.00287666307083783_0.000330906684315023_6.07861164510026e-05_5.51470461518736e-06_4.97472837983046e-06
0,19674,330-33-11-1-1,0.00825082508250825_0.000939614131796542_0.00011397396834563_1.03400711534763e-05_9.32761571218212e-06
0,19675,330-33-11-1-1,0.015951595159516_0.00181658732147331_0.000220349672134884_1.99908042300542e-05_1.80333903768854e-05
0,19676,447-44-14-1-1,0.00314267756128221_0.000304154753938804_9.46127500141919e-05_3.4466903844921e-06_3.10920523739404e-06
0,19677,91-25-11-1-1,0.010038240917782_0.00211214483278853_0.000319127111367764_2.89521992297336e-05_2.61173239941099e-05
0,19678,283-75-14-1-1,0.00932994062765055_0.00147591573862874_0.000416296100062444_1.51654376917652e-05_1.36805030445338e-05
0,19679,330-33-11-1-1,0.00275027502750275_0.000313204710598847_3.79913227818766e-05_3.4466903844921e-06_3.10920523739404e-06
0,19680,372-66-8-1-1,0.00135180804325786_0.000263383156647132_3.30953228035048e-05_2.75735230759368e-06_2.48736418991523e-06
0,19681,454-82-4-1-1,0.00295712173484475_0.000523560209424084_5.74954961861321e-05_4.13602846139052e-06_3.73104628487285e-06
0,19682,97-7-2-1-1,0.00687580575848732_0.000769526741054252_7.54144258369823e-05_1.10294092303747e-05_9.94945675966092e-06
0,19683,328-86-14-1-1,0.0234283483014447_0.00601383181317029_0.0011353530001703_4.13602846139052e-05_3.73104628487285e-05
0,19684,84-48-9-1-1,0.00383693045563549_0.000583600817041144_9.63669654042594e-05_5.51470461518736e-06_4.97472837983046e-06
0,19685,391-2-2-1-1,0.00124792013311148_0.000180630400096336_2.82804096888684e-05_4.13602846139052e-06_3.73104628487285e-06
0,19686,389-58-2-1-1,0.00596302921884317_0.000661288189392937_9.42680322962279e-05_1.37867615379684e-05_1.24368209495762e-05
0,19687,5-5-4-1-1,0.0056406124093473_0.00103588605253422_0.000134156157767642_9.65073307657788e-06_8.70577466470331e-06
0,19688,5-5-4-1-1,0.0024174053182917_0.000443951165371809_5.74954961861321e-05_4.13602846139052e-06_3.73104628487285e-06
0,19689,245-71-9-1-1,0.026890756302521_0.0108195834460373_0.000963669654042594_5.51470461518736e-05_4.97472837983046e-05
0,19690,52-2-2-1-1,0.00857632933104631_0.000903152000481681_0.000141402048444342_2.06801423069526e-05_1.86552314243642e-05
0,19691,411-44-14-1-1,0.0050125313283208_0.00072997140945313_0.000227070600034061_8.27205692278104e-06_7.46209256974569e-06
0,19692,430-88-9-1-1,0.0112676056338028_0.00241527662465092_0.000385467861617038_2.20588184607494e-05_1.98989135193218e-05
0,19693,354-46-8-1-1,0.00440528634361234_0.000667516232781115_9.10121377096382e-05_7.58271884588262e-06_6.84025152226688e-06
0,19694,101-58-2-1-1,0.00224719101123596_0.000297579685226822_4.24206145333025e-05_6.20404269208578e-06_5.59656942730927e-06
0,19695,125-2-2-1-1,0.00106515178412924_0.000180630400096336_2.82804096888684e-05_4.13602846139052e-06_3.73104628487285e-06
0,19696,51-34-12-1-1,0.00118941421349985_0.000183958793230316_4.78806813420955e-05_2.75735230759368e-06_2.48736418991523e-06
0,19697,391-2-2-1-1,0.00124792013311148_0.000180630400096336_2.82804096888684e-05_4.13602846139052e-06_3.73104628487285e-06
0,19698,447-44-14-1-1,0.00628535512256443_0.000608309507877608_0.000189225500028384_6.8933807689842e-06_6.21841047478808e-06
0,19699,40-30-1-1-1,0.00780274656679151_0.000873179420907408_0.000189815271777506_1.72334519224605e-05_1.55460261869702e-05
0,19700,328-86-14-1-1,0.0210855134713003_0.00541244863185326_0.00102181770015327_3.72242561525147e-05_3.35794165638556e-05
0,19701,434-73-6-2-1,0.00452488687782805_0.000771902740254728_5.08062313842793e-05_5.08062313842793e-05_4.97472837983046e-06
0,19702,494-49-12-1-1,0.0222355769230769_0.00305810397553517_0.000442896302414383_2.55055088452415e-05_2.30081187567159e-05
0,19703,216-8-5-1-1,0.00890292935094773_0.000725689404934688_0.000159312591861696_2.1369480383851e-05_1.9277072471843e-05
0,19704,85-23-5-1-1,0.00348215396095013_0.000819840131174421_0.000143895244262177_1.93014661531558e-05_1.74115493294066e-05
0,19705,220-70-10-1-1,0.0021795989537925_0.000305064063453325_6.60205455937888e-05_3.4466903844921e-06_3.10920523739404e-06
0,19706,418-7-2-1-1,0.00355309909198579_0.000432858791843017_4.24206145333025e-05_6.20404269208578e-06_5.59656942730927e-06
0,19707,494-49-12-1-1,0.00420673076923077_0.000578560211587735_8.37911923486671e-05_4.82536653828894e-06_4.35288733235165e-06
0,19708,125-2-2-1-1,0.000887626486774365_0.000150525333413614_2.3567008074057e-05_3.4466903844921e-06_3.10920523739404e-06
0,19709,383-3-3-1-1,0.0365682137834037_0.00420848170929103_0.000806852035749752_5.37683699980767e-05_4.8503601703347e-05
0,19710,418-7-2-1-1,0.00236873272799053_0.000288572527895344_2.82804096888684e-05_4.13602846139052e-06_3.73104628487285e-06
0,19711,234-43-11-1-1,0.00215749730312837_0.000248180013236267_4.55895873382519e-05_4.13602846139052e-06_3.73104628487285e-06
0,19712,297-57-9-1-1,0.00159337157425112_0.00029279147391228_6.02293533776621e-05_3.4466903844921e-06_3.10920523739404e-06
0,19713,125-2-2-1-1,0.00124267708148411_0.000210735466779059_3.29938113036798e-05_4.82536653828894e-06_4.35288733235165e-06
0,19714,426-65-3-1-1,0.0013873473917869_0.000209380234505863_5.17212843429328e-05_3.4466903844921e-06_3.10920523739404e-06
0,19715,298-24-12-1-1,0.00512820512820513_0.000622028702181544_0.000167582384697334_9.65073307657788e-06_8.70577466470331e-06
0,19716,88-36-9-1-1,0.00415800415800416_0.000678253497244595_9.63669654042594e-05_5.51470461518736e-06_4.97472837983046e-06
0,19717,405-36-9-1-1,0.00364963503649635_0.000508690122933446_7.22752240531946e-05_4.13602846139052e-06_3.73104628487285e-06
0,19718,8-2-2-1-1,0.0016240956739997_0.00033115573350995_5.18474177629253e-05_7.58271884588262e-06_6.84025152226688e-06
0,19719,32-24-12-1-1,0.00734341252699784_0.000755320566934731_0.000203492895703906_1.17187473072731e-05_1.05712978071397e-05
0,19720,127-24-12-1-1,0.0053775487340354_0.0010663349180255_0.000287284088052573_1.65441138455621e-05_1.49241851394914e-05
0,19721,117-13-5-1-1,0.0412154031287605_0.00419936243256498_0.00140811774742273_0.000188878633070167_0.000170384447009193
0,19722,264-82-4-1-1,0.00657894736842105_0.00104712041884817_0.000114990992372264_8.27205692278104e-06_7.46209256974569e-06
0,19723,112-43-11-1-1,0.00241351568785197_0.000248180013236267_4.55895873382519e-05_4.13602846139052e-06_3.73104628487285e-06
0,19724,473-88-9-1-1,0.00267498885421311_0.000452864367122047_7.22752240531946e-05_4.13602846139052e-06_3.73104628487285e-06
0,19725,371-61-3-1-1,0.0263081815553628_0.00484171322160149_0.000941327375041377_6.27297649977562e-05_5.65875353205715e-05
0,19726,4-4-4-1-1,0.00159616919393456_0.000362253214997283_5.74954961861321e-05_4.13602846139052e-06_3.73104628487285e-06
0,19727,376-60-13-1-1,0.00310988251554941_0.000840179238237491_0.000248275862068966_1.24080853841716e-05_1.11931388546185e-05
0,19728,391-2-2-1-1,0.00291181364392679_0.000421470933558118_6.59876226073595e-05_9.65073307657788e-06_8.70577466470331e-06
0,19729,222-63-4-1-1,0.0113500597371565_0.00103020116033183_0.000182069071256085_1.309742346107e-05_1.18149799020973e-05
0,19730,428-82-4-1-1,0.0029093931837074_0.000610820244328098_6.70780788838208e-05_4.82536653828894e-06_4.35288733235165e-06
0,19731,425-59-7-1-1,0.00666243654822335_0.00153846153846154_0.000466076303349091_1.44760996148668e-05_1.3058661997055e-05
0,19732,460-26-2-1-1,0.0157162101481814_0.00156117578839377_0.000164969056518399_2.41268326914447e-05_2.17644366617583e-05
0,19733,486-79-4-1-1,0.0582706766917293_0.00833408011470562_0.000891180190885047_6.4108441151553e-05_5.78312174155291e-05
0,19734,411-44-14-1-1,0.0050125313283208_0.00072997140945313_0.000227070600034061_8.27205692278104e-06_7.46209256974569e-06
0,19735,441-56-15-1-1,0.0200821542674578_0.00659917510311211_0.00191229518883915_6.06617507670609e-05_5.47220121781351e-05
0,19736,332-87-15-1-1,0.0171503957783641_0.00745840504876649_0.000564996305793385_1.79227899993589e-05_1.6167867234449e-05
0,19737,289-76-15-1-1,0.00371057513914657_0.000916380297823597_0.000173845017167195_5.51470461518736e-06_4.97472837983046e-06
0,19738,418-7-2-1-1,0.0019739439399921_0.000240477106579454_2.3567008074057e-05_3.4466903844921e-06_3.10920523739404e-06
0,19739,483-64-15-1-1,0.0195121951219512_0.00639606396063961_0.00112999261158677_3.58455799987178e-05_3.2335734468898e-05
0,19740,156-57-9-1-1,0.00324807145757207_0.000468466358259647_9.63669654042594e-05_5.51470461518736e-06_4.97472837983046e-06
0,19741,427-66-8-1-1,0.00310366232153942_0.000329228945808915_4.1369153504381e-05_3.4466903844921e-06_3.10920523739404e-06
0,19742,285-36-9-1-1,0.00347222222222222_0.000593471810089021_8.4321094728727e-05_4.82536653828894e-06_4.35288733235165e-06
0,19743,449-61-3-1-1,0.00416418798334325_0.00074487895716946_0.000144819596160212_9.65073307657788e-06_8.70577466470331e-06
0,19744,372-66-8-1-1,0.00405542412977357_0.000790149469941397_9.92859684105144e-05_8.27205692278104e-06_7.46209256974569e-06
0,19745,371-61-3-1-1,0.00433651344319167_0.000798084596967279_0.000155163853028798_1.03400711534763e-05_9.32761571218212e-06
0,19746,371-61-3-1-1,0.002601908065915_0.000478850758180367_9.30983118172791e-05_6.20404269208578e-06_5.59656942730927e-06
0,19747,206-75-14-1-1,0.00244618395303327_0.000335435395142895_9.46127500141919e-05_3.4466903844921e-06_3.10920523739404e-06
0,19748,222-63-4-1-1,0.0125448028673835_0.00113864338773518_0.000201234236651462_1.44760996148668e-05_1.3058661997055e-05
0,19749,7-7-2-1-1,0.0036144578313253_0.000432858791843017_4.24206145333025e-05_6.20404269208578e-06_5.59656942730927e-06
0,19750,242-45-8-1-1,0.0756780402449694_0.00945872061235648_0.00143137271125158_0.000119255487303427_0.000107578501213834
0,19751,121-31-10-1-1,0.0975419430355053_0.0110531435140154_0.00330102727968944_0.000172334519224605_0.000155460261869702
0,19752,131-26-2-1-1,0.0533504054630815_0.00557562781569205_0.000589175201851424_8.61672596123025e-05_7.7730130934851e-05
0,19753,349-40-6-2-1,0.163654618473896_0.0108935373922342_0.00310553089336407_0.00310553089336407_0.000304080272217137
0,19754,271-31-10-1-1,0.00615384615384615_0.000707401184896985_0.000211265745900124_1.10294092303747e-05_9.94945675966092e-06
0,19755,24-18-10-1-1,0.00810372771474878_0.00161742505930559_0.000396123273562733_2.06801423069526e-05_1.86552314243642e-05
0,19756,32-24-12-1-1,0.0215982721382289_0.0022215310792198_0.000598508516776194_3.4466903844921e-05_3.10920523739404e-05
0,19757,200-62-12-1-1,0.0271542360608255_0.0052616809316683_0.000897762775164291_5.17003557673815e-05_4.66380785609106e-05
0,19758,48-32-2-1-1,0.0121605188488042_0.00184547244094488_0.000141402048444342_2.06801423069526e-05_1.86552314243642e-05
0,19759,24-18-10-1-1,0.00783360345759049_0.00156351089066207_0.000382919164443975_1.99908042300542e-05_1.80333903768854e-05
0,19760,294-33-11-1-1,0.010851871947911_0.00125281884239539_0.000151965291127506_1.37867615379684e-05_1.24368209495762e-05
0,19761,151-14-9-1-1,0.00208159866777685_0.000633954608850006_6.02293533776621e-05_3.4466903844921e-06_3.10920523739404e-06
0,19762,277-21-8-1-1,0.004516711833785_0.000514218131331311_8.2738307008762e-05_6.8933807689842e-06_6.21841047478808e-06
0,19763,489-88-9-1-1,0.00395430579964851_0.00067929655068307_0.000108412836079792_6.20404269208578e-06_5.59656942730927e-06
0,19764,428-82-4-1-1,0.00207813798836243_0.00043630017452007_4.79129134884434e-05_3.4466903844921e-06_3.10920523739404e-06
0,19765,425-59-7-1-1,0.0237944162436548_0.00549450549450549_0.00166455822624675_5.17003557673815e-05_4.66380785609106e-05
0,19766,226-66-8-1-1,0.00941492938802959_0.000921841048264963_0.000115833629812267_9.65073307657788e-06_8.70577466470331e-06
0,19767,356-49-12-1-1,0.0119165839126117_0.00198363501115795_0.000287284088052573_1.65441138455621e-05_1.49241851394914e-05
0,19768,269-78-2-1-1,0.0022465599550688_0.000466581126793421_3.77072129184911e-05_5.51470461518736e-06_4.97472837983046e-06
0,19769,230-70-10-1-1,0.0247799152266058_0.00463697376449054_0.00100351229302559_5.23896938442799e-05_4.72599196083894e-05
0,19770,4-4-4-1-1,0.00133014099494546_0.000301877679164403_4.79129134884434e-05_3.4466903844921e-06_3.10920523739404e-06
0,19771,380-21-8-1-1,0.00305810397553517_0.000257109065665655_4.1369153504381e-05_3.4466903844921e-06_3.10920523739404e-06
0,19772,181-65-3-1-1,0.00248138957816377_0.000209380234505863_5.17212843429328e-05_3.4466903844921e-06_3.10920523739404e-06
0,19773,87-8-5-1-1,0.032551724137931_0.00276230160588043_0.000606415672247747_8.13418930740135e-05_7.33772436024993e-05
0,19774,435-36-9-1-1,0.00272904483430799_0.000593471810089021_8.4321094728727e-05_4.82536653828894e-06_4.35288733235165e-06
0,19775,352-48-9-1-1,0.00244857982370225_0.000364750510650715_6.02293533776621e-05_3.4466903844921e-06_3.10920523739404e-06
0,19776,141-11-8-1-1,0.0448028673835125_0.00839348665435622_0.00124107460513143_0.000103400711534763_9.32761571218211e-05
0,19777,367-27-4-1-1,0.00418526785714286_0.000731029777279595_0.00014373874046533_1.03400711534763e-05_9.32761571218212e-06
0,19778,2-2-2-1-1,0.0277777777777778_0.00325134720173405_0.00050904737439963_7.44485123050293e-05_6.71588331277112e-05
0,19779,260-48-9-1-1,0.00455927051671732_0.000437700612780858_7.22752240531946e-05_4.13602846139052e-06_3.73104628487285e-06
0,19780,103-58-2-1-1,0.00597014925373134_0.000793545827271525_0.000113121638755473_1.65441138455621e-05_1.49241851394914e-05
0,19781,181-65-3-1-1,0.00496277915632754_0.000418760469011725_0.000103442568685866_6.8933807689842e-06_6.21841047478808e-06
0,19782,51-34-12-1-1,0.00178412132024978_0.000275938189845475_7.18210220131433e-05_4.13602846139052e-06_3.73104628487285e-06
