Sample,word_ID_full,topic,p
1381,18027,79-1-1-1-1,0.0660295395308427_0.012592163035374_0.0067706013363029_0.000271958891266541_0.00019012072666143
1381,18028,79-1-1-1-1,0.0195482189400521_0.00372794300389363_0.00200445434298441_8.05141454407523e-05_5.62857414458181e-05
1381,18029,148-30-7-1-1,0.000445533526397861_0.000139217597104274_3.696584356055e-05_3.57840646403344e-06_2.50158850870303e-06
1381,18030,76-43-5-1-1,0.103502626970228_0.0306455794659061_0.00462923073307903_0.00105741911012188_0.000739219404321744
1381,18031,76-43-5-1-1,0.0588441330998249_0.0174228675136116_0.00263184691423782_0.000601172285957617_0.000420266869462108
1381,18032,130-23-4-2-1,0.224809234983369_0.0382083000798085_0.0129050373448644_0.00477587869517507_0.00143716259824989
1381,18033,267-3-3-1-1,0.0113333333333333_0.00154798761609907_0.00033397508938745_3.04164549442842e-05_2.12635023239757e-05
1381,18034,139-3-3-1-1,0.00127064803049555_0.000182116190129302_3.92911869867589e-05_3.57840646403344e-06_2.50158850870303e-06
1381,18035,39-5-2-1-1,0.000763941940412529_0.000162456339858663_4.82811896485129e-05_3.57840646403344e-06_2.50158850870303e-06
1381,18036,199-5-2-1-1,0.0053085600530856_0.000649825359434652_0.000193124758594052_1.43136258561337e-05_1.00063540348121e-05
1381,18037,162-9-7-1-1,0.00156887354879197_0.000233852485851925_9.24146089013751e-05_8.94601616008359e-06_6.25397127175757e-06
1381,18038,101-43-5-1-1,0.00687379708551004_0.00129634430904848_0.000195821943023647_4.4730080800418e-05_3.12698563587878e-05
1381,18039,153-41-3-1-1,0.00126742712294043_0.000187195806813927_3.92911869867589e-05_3.57840646403344e-06_2.50158850870303e-06
1381,18040,158-8-2-1-1,0.00341646737273659_0.00088269044046253_0.000241405948242565_1.78920323201672e-05_1.25079425435151e-05
1381,18041,18-14-10-1-1,0.00157232704402516_0.000312891113892365_0.000115194102061974_5.36760969605016e-06_3.75238276305454e-06
1381,18042,198-52-11-1-1,0.00334308399498537_0.000894554400089455_0.000170024653574768_1.43136258561337e-05_1.00063540348121e-05
1381,18043,158-8-2-1-1,0.00375811411001025_0.000970959484508783_0.000265546543066821_1.96812355521839e-05_1.37587367978666e-05
1381,18044,131-10-3-1-1,0.00163220892274211_0.000276854928017719_5.89367804801383e-05_5.36760969605016e-06_3.75238276305454e-06
1381,18045,77-12-9-1-1,0.0260088640074644_0.00272549498900024_0.00272549498900024_0.000398992320739728_0.000278927118720387
1381,18046,122-43-5-1-1,0.000378286362776622_0.000103707544723879_1.56657554418918e-05_3.57840646403344e-06_2.50158850870303e-06
1381,18047,132-10-3-1-1,0.00274725274725275_0.000553709856035437_0.000117873560960277_1.07352193921003e-05_7.50476552610908e-06
1381,18048,141-51-12-2-1,0.0216154721274175_0.0046849956848724_0.000587934955827518_0.00015794899078908_4.75301816653575e-05
1381,18049,148-30-7-1-1,0.000891067052795723_0.000278435194208548_7.39316871211001e-05_7.15681292806687e-06_5.00317701740605e-06
1381,18050,74-32-5-1-1,0.00299625468164794_0.000456048341124159_6.26630217675672e-05_1.43136258561337e-05_1.00063540348121e-05
1381,18051,177-48-10-1-1,0.0765748774047529_0.031843137254902_0.0077948009061936_0.000363208256099394_0.000253911233633357
1381,18052,252-20-14-1-1,0.00863213811420983_0.00152224824355972_0.000603052372779144_2.32596420162173e-05_1.62603253065697e-05
1381,18053,247-34-5-1-1,0.0182584269662921_0.00138423042112549_0.000203654820744593_4.65192840324347e-05_3.25206506131393e-05
1381,18054,224-39-14-1-1,0.00627450980392157_0.00222098833981122_0.000371109152479473_1.43136258561337e-05_1.00063540348121e-05
1381,18055,177-48-10-1-1,0.001508864579404_0.000627450980392157_0.000153592136082633_7.15681292806687e-06_5.00317701740605e-06
1381,18056,224-39-14-1-1,0.00549019607843137_0.00194336479733481_0.000324720508419539_1.2524422624117e-05_8.75555978046059e-06
1381,18057,224-39-14-1-1,0.00705882352941176_0.00249861188228762_0.000417497796539407_1.61028290881505e-05_1.12571482891636e-05
1381,18058,106-29-1-1-1,0.000504286434694907_9.63483957992099e-05_4.4543429844098e-05_1.78920323201672e-06_1.25079425435151e-06
1381,18059,261-14-10-1-1,0.000747384155455904_0.000104297037964122_3.83980340206581e-05_1.78920323201672e-06_1.25079425435151e-06
1381,18060,171-35-11-1-1,0.00225846925972396_0.000738552437223043_0.000191277735271614_1.61028290881505e-05_1.12571482891636e-05
1381,18061,252-20-14-1-1,0.00531208499335989_0.000936768149882904_0.000371109152479473_1.43136258561337e-05_1.00063540348121e-05
1381,18062,111-40-6-1-1,0.000813338755591704_0.000256739409499358_0.00010614021121902_7.15681292806687e-06_5.00317701740605e-06
1381,18063,13-11-8-1-1,0.0012012012012012_0.000370267518281959_0.00019040365575019_7.15681292806687e-06_5.00317701740605e-06
1381,18064,106-29-1-1-1,0.000504286434694907_9.63483957992099e-05_4.4543429844098e-05_1.78920323201672e-06_1.25079425435151e-06
1381,18065,114-48-10-1-1,0.0538426138978371_0.0183529411764706_0.004492569980417_0.000209336778145956_0.000146342927759127
1381,18066,144-25-7-1-1,0.00144801621778164_0.000272375660510977_9.24146089013751e-05_8.94601616008359e-06_6.25397127175757e-06
1381,18067,106-29-1-1-1,0.00252143217347453_0.00048174197899605_0.00022271714922049_8.94601616008359e-06_6.25397127175757e-06
1381,18068,266-51-12-2-1,0.0156914893617021_0.00727407224756503_0.000912846378784831_0.000245236590961992_7.37968610067393e-05
1381,18069,75-32-5-1-1,0.0122011952191235_0.00279329608938547_0.000383811008326349_8.76709583688192e-05_6.12889184632241e-05
1381,18070,80-1-1-1-1,0.00217323812480596_0.00057990224505012_0.000311804008908686_1.2524422624117e-05_8.75555978046059e-06
1381,18071,79-1-1-1-1,0.00347523892267593_0.000662745422914423_0.000356347438752784_1.43136258561337e-05_1.00063540348121e-05
1381,18072,84-1-1-1-1,0.00147130946542423_0.000497059067185817_0.000267260579064588_1.07352193921003e-05_7.50476552610908e-06
1381,18073,138-5-2-1-1,0.00217548948513416_0.000243684509787994_7.24217844727694e-05_5.36760969605016e-06_3.75238276305454e-06
1381,18074,234-14-10-1-1,0.00738552437223043_0.00104297037964122_0.000383980340206581_1.78920323201672e-05_1.25079425435151e-05
1381,18075,247-34-5-1-1,0.00702247191011236_0.000532396315817495_7.8328777209459e-05_1.78920323201672e-05_1.25079425435151e-05
1381,18076,113-31-8-1-1,0.0132225160559124_0.0034296913277805_0.00166603198781417_6.26221131205851e-05_4.3777798902303e-05
1381,18077,78-40-6-1-1,0.014361920393927_0.00224646983311938_0.000928726848166428_6.26221131205851e-05_4.3777798902303e-05
1381,18078,150-11-8-1-1,0.0134556574923547_0.00203647135055077_0.00104722010662605_3.93624711043678e-05_2.75174735957333e-05
1381,18079,207-42-17-2-1,0.0734400883489785_0.0258817805886646_0.0154091238233164_0.00221128587104712_0.000665422543315005
1381,18080,8-7-6-1-1,0.00456230396350157_0.00115016893106175_0.000424560844876081_2.86272517122675e-05_2.00127080696242e-05
1381,18081,227-4-4-2-1,0.0305676855895196_0.00274725274725275_0.000943449205368675_0.00034915040069165_0.000105066717365527
1381,18082,131-10-3-1-1,0.00979325353645267_0.00166112956810631_0.00035362068288083_3.22056581763009e-05_2.25142965783272e-05
1381,18083,240-34-5-1-1,0.00202675314146737_0.000266198157908747_3.91643886047295e-05_8.94601616008359e-06_6.25397127175757e-06
1381,18084,172-48-10-1-1,0.00322372662798195_0.000784313725490196_0.000191990170103291_8.94601616008359e-06_6.25397127175757e-06
1381,18085,179-52-11-1-1,0.00374531835205993_0.000894554400089455_0.000170024653574768_1.43136258561337e-05_1.00063540348121e-05
1381,18086,131-10-3-1-1,0.0184983677910773_0.00313768918420081_0.000667950178774901_6.08329098885684e-05_4.25270046479515e-05
1381,18087,228-34-5-1-1,0.00173671413685307_0.000266198157908747_3.91643886047295e-05_8.94601616008359e-06_6.25397127175757e-06
1381,18088,144-25-7-1-1,0.00376484216623226_0.000708176717328539_0.000240277983143575_2.32596420162173e-05_1.62603253065697e-05
1381,18089,165-43-5-1-1,0.00344012040421415_0.000829660357791029_0.000125326043535134_2.86272517122675e-05_2.00127080696242e-05
1381,18090,248-3-3-1-1,0.00344827586206897_0.000455290475323256_9.82279674668972e-05_8.94601616008359e-06_6.25397127175757e-06
1381,18091,129-21-3-1-1,0.00266785237883504_0.000667631022588183_0.000117873560960277_1.07352193921003e-05_7.50476552610908e-06
1381,18092,245-53-11-1-1,0.00234192037470726_0.000886974151039027_0.000148771571877922_1.2524422624117e-05_8.75555978046059e-06
1381,18093,111-40-6-1-1,0.000406669377795852_0.000128369704749679_5.30701056095102e-05_3.57840646403344e-06_2.50158850870303e-06
1381,18094,139-3-3-1-1,0.00444726810673443_0.000637406665452559_0.000137519154453656_1.2524422624117e-05_8.75555978046059e-06
1381,18095,139-3-3-1-1,0.000635324015247776_9.10580950646512e-05_1.96455934933794e-05_1.78920323201672e-06_1.25079425435151e-06
1381,18096,168-3-3-1-1,0.00285986653956149_0.000273174285193954_5.89367804801383e-05_5.36760969605016e-06_3.75238276305454e-06
1381,18097,8-7-6-1-1,0.00513259195893926_0.00129394004744447_0.000477630950485591_3.22056581763009e-05_2.25142965783272e-05
1381,18098,72-11-8-1-1,0.00241312741312741_0.000462834397852448_0.000238004569687738_8.94601616008359e-06_6.25397127175757e-06
1381,18099,192-32-5-1-1,0.000462748727441_5.70060426405199e-05_7.8328777209459e-06_1.78920323201672e-06_1.25079425435151e-06
1381,18100,159-38-5-1-1,0.00321027287319422_0.000527871621621622_7.8328777209459e-05_1.78920323201672e-05_1.25079425435151e-05
1381,18101,107-29-1-1-1,0.000543773790103317_0.00019269679159842_8.9086859688196e-05_3.57840646403344e-06_2.50158850870303e-06
1381,18102,167-29-1-1-1,0.000511247443762781_9.63483957992099e-05_4.4543429844098e-05_1.78920323201672e-06_1.25079425435151e-06
1381,18103,68-38-5-1-1,0.0025706940874036_0.000527871621621622_7.8328777209459e-05_1.78920323201672e-05_1.25079425435151e-05
1381,18104,260-36-3-1-1,0.0026281208935611_0.000424944226070328_7.85823739735177e-05_7.15681292806687e-06_5.00317701740605e-06
1381,18105,208-8-2-1-1,0.128765505020673_0.0192426516020832_0.00526264967168791_0.000390046304579645_0.00027267314744863
1381,18106,2-2-2-1-1,0.00904977375565611_0.00224921277552856_0.000965623792970259_7.15681292806687e-05_5.00317701740605e-05
1381,18107,39-5-2-1-1,0.00267379679144385_0.00056859718950532_0.000168984163769795_1.2524422624117e-05_8.75555978046059e-06
1381,18108,208-8-2-1-1,0.393975191966923_0.0588754523788507_0.0161017767477791_0.00119339855575515_0.000834279767652459
1381,18109,195-30-7-1-1,0.00729532558767901_0.0018794375609077_0.000499038888067426_4.83084872644514e-05_3.37714448674909e-05
1381,18110,60-32-5-1-1,0.0035828025477707_0.000513054383764679_7.04958994885131e-05_1.61028290881505e-05_1.12571482891636e-05
1381,18111,96-14-10-1-1,0.00102669404517454_0.000312891113892365_0.000115194102061974_5.36760969605016e-06_3.75238276305454e-06
1381,18112,75-32-5-1-1,0.000747011952191235_0.00017101812792156_2.34986331628377e-05_5.36760969605016e-06_3.75238276305454e-06
1381,18113,8-7-6-1-1,0.0248075278015398_0.00625404356264826_0.00230854959401369_0.000155660681185454_0.000108819100128582
1381,18114,94-16-5-1-1,0.0115661144107534_0.0024388636213829_0.000579632951349996_0.000132401039169237_9.2558774822012e-05
1381,18115,72-11-8-1-1,0.01496138996139_0.00286957326668518_0.00147562833206398_5.54653001925183e-05_3.87746218848969e-05
1381,18116,178-14-10-1-1,0.000484027105517909_0.000104297037964122_3.83980340206581e-05_1.78920323201672e-06_1.25079425435151e-06
1381,18117,109-15-11-1-1,0.0012012012012012_0.000345781466113416_4.25061633936921e-05_3.57840646403344e-06_2.50158850870303e-06
1381,18118,77-12-9-1-1,0.00629811056682995_0.000659985333659252_0.000659985333659252_9.66169745289028e-05_6.75428897349817e-05
1381,18119,72-11-8-1-1,0.00386100386100386_0.000740535036563917_0.000380807311500381_1.43136258561337e-05_1.00063540348121e-05
1381,18120,5-5-2-1-1,0.00273972602739726_0.000406140849646657_0.000120702974121282_8.94601616008359e-06_6.25397127175757e-06
1381,18121,134-15-11-1-1,0.00417536534446764_0.00103734439834025_0.000127518490181076_1.07352193921003e-05_7.50476552610908e-06
1381,18122,204-34-5-1-1,0.00173611111111111_0.000212958526326998_3.13315108837836e-05_7.15681292806687e-06_5.00317701740605e-06
1381,18123,205-38-5-1-1,0.0226059654631083_0.00380067567567568_0.000563967195908105_0.000128822632705204_9.00571863133089e-05
1381,18124,13-11-8-1-1,0.000900900900900901_0.000277700638711469_0.000142802741812643_5.36760969605016e-06_3.75238276305454e-06
1381,18125,238-8-2-1-1,0.00512820512820513_0.00088269044046253_0.000241405948242565_1.78920323201672e-05_1.25079425435151e-05
1381,18126,226-25-7-1-1,0.0121951219512195_0.00207005501988342_0.000702351027650451_6.79897228166353e-05_4.75301816653575e-05
1381,18127,42-25-7-1-1,0.0319909672563041_0.0046303862286866_0.00157104835132338_0.000152082274721421_0.000106317511619879
1381,18128,223-20-14-1-1,0.0645161290322581_0.0103044496487119_0.0040822006772742_0.000157449884417471_0.000110069894382933
1381,18129,214-5-2-1-1,0.00423728813559322_0.00056859718950532_0.000168984163769795_1.2524422624117e-05_8.75555978046059e-06
1381,18130,77-12-9-1-1,0.0046652670865407_0.000488878024932779_0.000488878024932779_7.15681292806687e-05_5.00317701740605e-05
1381,18131,179-52-11-1-1,0.0117041198501873_0.00279548250027955_0.000531327042421151_4.4730080800418e-05_3.12698563587878e-05
1381,18132,231-34-5-1-1,0.00376175548589342_0.000319437789490497_4.69972663256754e-05_1.07352193921003e-05_7.50476552610908e-06
1381,18133,243-53-11-1-1,0.0277237354085603_0.00722250380131779_0.00121142565672022_0.000101984584224953_7.12952724980362e-05
1381,18134,139-3-3-1-1,0.00698856416772554_0.00100163904571116_0.000216101528427174_1.96812355521839e-05_1.37587367978666e-05
1381,18135,166-15-11-1-1,0.0051413881748072_0.00138312586445367_0.000170024653574768_1.43136258561337e-05_1.00063540348121e-05
1381,18136,160-12-9-1-1,0.00460600024897299_0.000452212173062821_0.000452212173062821_6.62005195846186e-05_4.6279387411006e-05
1381,18137,136-49-12-2-1,0.00865800865800866_0.000592197794063217_0.000247551560348429_6.6504838226981e-05_2.00127080696242e-05
1381,18138,5-5-2-1-1,0.00219178082191781_0.000324912679717326_9.65623792970259e-05_7.15681292806687e-06_5.00317701740605e-06
1381,18139,139-3-3-1-1,0.00317662007623888_0.000455290475323256_9.82279674668972e-05_8.94601616008359e-06_6.25397127175757e-06
1381,18140,18-14-10-1-1,0.0157232704402516_0.00312891113892365_0.00115194102061974_5.36760969605016e-05_3.75238276305454e-05
1381,18141,96-14-10-1-1,0.00136892539356605_0.000417188151856487_0.000153592136082633_7.15681292806687e-06_5.00317701740605e-06
1381,18142,130-23-4-2-1,0.0614361181764821_0.0104416068103219_0.00352670298197338_0.0013051574502045_0.000392749395866375
1381,18143,227-4-4-2-1,0.0574963609898108_0.00516745159602302_0.00177458302914584_0.000656735277491437_0.000197625492187539
1381,18144,21-3-3-1-1,0.0092277804759592_0.00173010380622837_0.000373266276374209_3.39948614083176e-05_2.37650908326788e-05
1381,18145,119-23-4-2-1,0.0148465022647207_0.00196195796754456_0.000662660751389903_0.000245236590961992_7.37968610067393e-05
1381,18146,119-23-4-2-1,0.289884247609462_0.0383080606544294_0.0129387319593418_0.00478834835234263_0.00144091498101294
1381,18147,50-19-13-2-1,0.0161320577752767_0.00237175951461666_0.00237175951461666_0.000357463505470023_0.00010756830587423
1381,18148,243-53-11-1-1,0.00729571984435798_0.00190065889508363_0.000318796225452691_2.68380484802508e-05_1.87619138152727e-05
1381,18149,44-17-12-2-1,0.022029897718332_0.0112903225806452_0.00129964569182925_0.00034915040069165_0.000105066717365527
1381,18150,245-53-11-1-1,0.00200736032117765_0.000760263558033452_0.000127518490181076_1.07352193921003e-05_7.50476552610908e-06
1381,18151,166-15-11-1-1,0.0816195372750643_0.0219571230982019_0.00269914137549945_0.000227228810466123_0.000158850870302642
1381,18152,17-13-4-2-1,0.02825_0.00398069538873428_0.00126916381198405_0.000469690419978053_0.000141339750741721
1381,18153,69-39-14-1-1,0.0331574981160512_0.0122154358689617_0.0020411003386371_7.87249422087356e-05_5.50349471914666e-05
1381,18154,256-6-5-1-1,0.0025528811086798_0.000307408545957578_5.48301440466213e-05_1.2524422624117e-05_8.75555978046059e-06
1381,18155,5-5-2-1-1,0.00876712328767123_0.0012996507188693_0.000386249517188104_2.86272517122675e-05_2.00127080696242e-05
1381,18156,142-33-18-1-1,0.00915855752718947_0.00133056133056133_0.00101742337530205_2.86272517122675e-05_2.00127080696242e-05
1381,18157,166-15-11-1-1,0.0212082262210797_0.00570539419087137_0.000701351695995919_5.90437066565517e-05_4.12762103935999e-05
1381,18158,96-14-10-1-1,0.00889801505817933_0.00271172298706717_0.000998348884537112_4.65192840324347e-05_3.25206506131393e-05
1381,18159,129-21-3-1-1,0.0120053357047577_0.00300433960164682_0.000530431024321245_4.83084872644514e-05_3.37714448674909e-05
1381,18160,162-9-7-1-1,0.0887982428616254_0.0132360506992189_0.00523066686381783_0.000506344514660731_0.000353974773981478
1381,18161,105-33-18-1-1,0.00183936235438381_0.000498960498960499_0.000381533765738268_1.07352193921003e-05_7.50476552610908e-06
1381,18162,162-9-7-1-1,0.00251019767806715_0.000374163977363079_0.0001478633742422_1.43136258561337e-05_1.00063540348121e-05
1381,18163,199-5-2-1-1,0.0026542800265428_0.000324912679717326_9.65623792970259e-05_7.15681292806687e-06_5.00317701740605e-06
1381,18164,21-3-3-1-1,0.000971345313258863_0.000182116190129302_3.92911869867589e-05_3.57840646403344e-06_2.50158850870303e-06
1381,18165,144-25-7-1-1,0.00144801621778164_0.000272375660510977_9.24146089013751e-05_8.94601616008359e-06_6.25397127175757e-06
1381,18166,260-36-3-1-1,0.00197109067017083_0.000318708169552746_5.89367804801383e-05_5.36760969605016e-06_3.75238276305454e-06
1381,18167,106-29-1-1-1,0.000504286434694907_9.63483957992099e-05_4.4543429844098e-05_1.78920323201672e-06_1.25079425435151e-06
1381,18168,158-8-2-1-1,0.000341646737273659_8.8269044046253e-05_2.41405948242565e-05_1.78920323201672e-06_1.25079425435151e-06
1381,18169,187-40-6-1-1,0.00450762829403606_0.000834403080872914_0.000344955686461816_2.32596420162173e-05_1.62603253065697e-05
