Sample,word_ID_full,topic,p
1514,14050,36-25-11-4-1,0.00189035916824197_0.000312744331508991_5.46926274338219e-05_2.97247488258724e-05_1.92362256601632e-06
1514,14051,443-89-16-2-1,0.00963855421686747_0.00150051580230704_0.000137535028452559_4.36985347335072e-05_1.53889805281306e-05
1514,14052,113-62-17-5-1,0.00421545667447307_0.00202839756592292_0.000664648105752899_7.36057837789209e-05_8.65630154707345e-06
1514,14053,193-48-9-2-1,0.0087890625_0.00193368187352288_0.000363871593757581_7.37412773627934e-05_2.59689046412203e-05
1514,14054,2-2-2-2-1,0.00847457627118644_0.00170663792329112_0.000272776868521549_5.18920099960398e-05_1.82744143771551e-05
1514,14055,338-97-18-5-1,0.00168705187684521_0.000746965452847806_0.000289100896212778_3.27136816795204e-05_3.84724513203264e-06
1514,14056,316-14-6-2-1,0.00791936645068395_0.0014895057549086_0.000177628498070309_3.00427426292862e-05_1.05799241130898e-05
1514,14057,207-78-5-1-1,0.00213106020245072_0.000286574007737498_6.75607201972773e-05_2.08796600791339e-05_3.84724513203264e-06
1514,14058,520-18-1-1-1,0.0323886639676113_0.0041386445938955_0.000745938133756032_0.000167037280633071_3.07779610562612e-05
1514,14059,163-72-21-1-1,0.00529100529100529_0.00127157129881926_0.000325188144569358_3.65394051384843e-05_6.73267898105713e-06
1514,14060,375-100-15-5-1,0.00322061191626409_0.00100704934541793_0.000302114803625378_4.90705225192806e-05_5.77086769804897e-06
1514,14061,233-48-9-2-1,0.00239923224568138_0.000358089235837571_6.7383628473626e-05_1.3655792104221e-05_4.80905641504081e-06
1514,14062,436-19-6-2-1,0.00721062618595825_0.00219298245614035_0.00030681286030326_5.18920099960398e-05_1.82744143771551e-05
1514,14063,516-85-19-5-1,0.00312256049960968_0.00040440804772015_0.000126859281342171_3.27136816795204e-05_3.84724513203264e-06
1514,14064,530-83-2-2-1,0.00611620795107034_0.000905523694536674_8.61400637436472e-05_1.63869505250652e-05_5.77086769804897e-06
1514,14065,490-28-11-4-1,0.0220779220779221_0.00455214888204579_0.000929774666374973_0.000505320730039831_3.27015836222775e-05
1514,14066,476-11-5-1-1,0.0023084025854109_0.000383582662063675_8.44509002465966e-05_2.60995750989174e-05_4.80905641504081e-06
1514,14067,426-85-19-5-1,0.0461933276304534_0.00545950864422202_0.00171260029811931_0.000441634702673526_5.19378092824407e-05
1514,14068,434-74-16-2-1,0.00345125107851596_0.000475624256837099_3.43837571131398e-05_1.09246336833768e-05_3.84724513203264e-06
1514,14069,233-48-9-2-1,0.00191938579654511_0.000286471388670057_5.39069027789008e-05_1.09246336833768e-05_3.84724513203264e-06
1514,14070,382-58-5-1-1,0.00387596899224806_0.000358989086731763_8.44509002465966e-05_2.60995750989174e-05_4.80905641504081e-06
1514,14071,512-73-19-5-1,0.00706090026478376_0.000988142292490119_0.000253718562684342_6.54273633590408e-05_7.69449026406529e-06
1514,14072,312-80-19-5-1,0.0223413762287757_0.00369167158889545_0.00158574101677714_0.000408921020994005_4.8090564150408e-05
1514,14073,151-28-11-4-1,0.0260953608247423_0.010844825277815_0.00221505141106979_0.00120385232744783_7.7906713923661e-05
1514,14074,493-39-14-2-1,0.00645682001614205_0.00147031795625804_0.000181702552920869_2.18492673667536e-05_7.69449026406529e-06
1514,14075,61-38-15-5-1,0.000840689365279529_0.000264900662251656_0.000100704934541793_1.63568408397602e-05_1.92362256601632e-06
1514,14076,108-60-14-2-1,0.0113908872901679_0.00251489080079418_0.000431543563187063_5.18920099960398e-05_1.82744143771551e-05
1514,14077,155-60-14-2-1,0.0104712041884817_0.00317670416942422_0.000545107658762606_6.55478021002608e-05_2.30834707921959e-05
1514,14078,519-99-14-2-1,0.00518806744487678_0.000868432479374729_9.08512764604343e-05_1.09246336833768e-05_3.84724513203264e-06
1514,14079,2-2-2-2-1,0.00178412132024978_0.000359292194377077_5.74267091624314e-05_1.09246336833768e-05_3.84724513203264e-06
1514,14080,512-73-19-5-1,0.00441306266548985_0.000617588932806324_0.000158574101677714_4.08921020994005e-05_4.80905641504081e-06
1514,14081,5-4-3-1-1,0.00379867046533713_0.00083177375753795_0.000281422591198508_4.17593201582678e-05_7.69449026406529e-06
1514,14082,55-34-14-2-1,0.0378837361201829_0.00944933202997719_0.0013173435086763_0.000158407188408964_5.57850544144733e-05
1514,14083,475-103-16-2-1,0.022700119474313_0.006667446484969_0.000489968538862242_0.000155676029988119_5.48232431314652e-05
1514,14084,455-103-16-2-1,0.00230642504118616_0.000818809217452334_6.01715749479946e-05_1.91181089459094e-05_6.73267898105713e-06
1514,14085,66-43-16-2-1,0.00384812724474089_0.00199600798403194_0.000128939089174274_4.0967376312663e-05_1.44271692451224e-05
1514,14086,525-96-12-5-1,0.0337078651685393_0.0079136690647482_0.00108979227898682_0.000269887873856043_3.17397723392693e-05
1514,14087,238-20-1-1-1,0.00150715900527506_0.000431965442764579_4.6621133359752e-05_1.0439830039567e-05_1.92362256601632e-06
1514,14088,225-78-5-1-1,0.0180337405468296_0.00222094855996561_0.000523595581528899_0.000161817365613288_2.9816149773253e-05
1514,14089,70-46-16-2-1,0.00880281690140845_0.00145772594752187_0.000128939089174274_4.0967376312663e-05_1.44271692451224e-05
1514,14090,142-67-2-2-1,0.0016273393002441_0.000270929287455974_2.87133545812157e-05_5.4623168416884e-06_1.92362256601632e-06
1514,14091,182-65-9-2-1,0.00172488141440276_0.000340136054421769_5.39069027789008e-05_1.09246336833768e-05_3.84724513203264e-06
1514,14092,86-54-16-2-1,0.00300187617260788_0.000942618121833392_6.87675142262795e-05_2.18492673667536e-05_7.69449026406529e-06
1514,14093,302-84-6-2-1,0.00523286237571952_0.00149611011370437_0.00016148045279119_2.7311584208442e-05_9.61811283008161e-06
1514,14094,367-83-2-2-1,0.00410076157000586_0.00105644431029279_0.000100496741034255_1.91181089459094e-05_6.73267898105713e-06
1514,14095,512-73-19-5-1,0.00176522506619594_0.00024703557312253_6.34296406710856e-05_1.63568408397602e-05_1.92362256601632e-06
1514,14096,265-64-16-2-1,0.00773943889068043_0.00277552908523187_0.000206302542678839_6.55478021002608e-05_2.30834707921959e-05
1514,14097,275-93-20-5-1,0.00162337662337662_0.000338466745642241_0.00015124016938899_1.63568408397602e-05_1.92362256601632e-06
1514,14098,43-2-2-2-1,0.00187125748502994_0.000449115242971346_7.17833864530393e-05_1.3655792104221e-05_4.80905641504081e-06
1514,14099,515-99-14-2-1,0.026026026026026_0.00564481111593574_0.000590533296992823_7.10101189419492e-05_2.50070933582122e-05
1514,14100,369-89-16-2-1,0.00340328984685196_0.000562693425865141_5.15756356697096e-05_1.63869505250652e-05_5.77086769804897e-06
1514,14101,418-73-19-5-1,0.00222222222222222_0.000370553359683794_9.51444610066284e-05_2.45352612596403e-05_2.88543384902448e-06
1514,14102,314-85-19-5-1,0.0930232558139535_0.0169851380042463_0.00532808981637119_0.00137397463053986_0.000161584295545371
1514,14103,314-85-19-5-1,0.00830564784053156_0.00151653017895056_0.000475722305033142_0.000122676306298202_1.44271692451224e-05
1514,14104,133-26-12-5-1,0.00090293453724605_0.00035778175313059_6.60480169082923e-05_1.63568408397602e-05_1.92362256601632e-06
1514,14105,218-72-21-1-1,0.0637450199203187_0.0290644868301544_0.00743287187587104_0.000835186403165356_0.000153889805281306
1514,14106,275-93-20-5-1,0.00324675324675325_0.000676933491284481_0.000302480338777979_3.27136816795204e-05_3.84724513203264e-06
1514,14107,29-20-1-1-1,0.0202224469160768_0.00431965442764579_0.00046621133359752_0.00010439830039567_1.92362256601632e-05
1514,14108,268-89-16-2-1,0.0026542800265428_0.000375128950576761_3.43837571131398e-05_1.09246336833768e-05_3.84724513203264e-06
1514,14109,238-20-1-1-1,0.00226073850791258_0.000647948164146868_6.9931700039628e-05_1.56597450593504e-05_2.88543384902448e-06
1514,14110,342-74-16-2-1,0.00753012048192771_0.000594530321046373_4.29796963914247e-05_1.3655792104221e-05_4.80905641504081e-06
1514,14111,207-78-5-1-1,0.00159829515183804_0.000214930505803124_5.0670540147958e-05_1.56597450593504e-05_2.88543384902448e-06
1514,14112,148-1-1-1-1,0.0188679245283019_0.00348505650015841_0.000769248700435908_0.000172257195652855_3.17397723392693e-05
1514,14113,412-1-1-1-1,0.0139828597203428_0.00327384095469427_0.000722627567076156_0.000161817365613288_2.9816149773253e-05
1514,14114,161-55-2-2-1,0.00855513307984791_0.0028539717773902_0.000258420191230941_4.91608515751956e-05_1.73126030941469e-05
1514,14115,357-42-7-3-1,0.0135135135135135_0.000453776659378738_0.000177803640125432_7.52319366410308e-05_2.11598482261795e-05
1514,14116,394-54-16-2-1,0.00306479859894921_0.000824790856604218_6.01715749479946e-05_1.91181089459094e-05_6.73267898105713e-06
1514,14117,512-73-19-5-1,0.0441306266548985_0.00617588932806324_0.00158574101677714_0.000408921020994005_4.8090564150408e-05
1514,14118,341-46-16-2-1,0.00832072617246596_0.0010689990281827_9.45553320611343e-05_3.00427426292862e-05_1.05799241130898e-05
1514,14119,503-92-11-4-1,1_0.16232941923199_0.0279752789323999_0.0152042090244337_0.000983932942517349
1514,14120,52-33-14-2-1,0.0754545454545455_0.0201701093560146_0.00188516398655401_0.000226686148930069_7.98303364896774e-05
1514,14121,77-33-14-2-1,0.00475737392959087_0.00121506682867558_0.000113564095575543_1.3655792104221e-05_4.80905641504081e-06
1514,14122,52-33-14-2-1,0.0336363636363636_0.00899149453219927_0.000840374307259017_0.000101052861571235_3.5587017471302e-05
1514,14123,321-96-12-5-1,0.027501909854851_0.00863309352517986_0.00118886430434926_0.000294423135115684_3.46252061882938e-05
1514,14124,203-74-16-2-1,0.00525210084033613_0.000594530321046373_4.29796963914247e-05_1.3655792104221e-05_4.80905641504081e-06
1514,14125,252-70-6-2-1,0.0630867442733759_0.0193615304828858_0.00271287160689199_0.000458834614701826_0.000161584295545371
1514,14126,277-86-12-5-1,0.0268292682926829_0.00487876995860438_0.00108979227898682_0.000269887873856043_3.17397723392693e-05
1514,14127,381-91-16-2-1,0.00288392213410238_0.000308808770169073_3.43837571131398e-05_1.09246336833768e-05_3.84724513203264e-06
1514,14128,313-5-4-3-1,0.221721721721722_0.0269178186237278_0.00871618298081653_0.00302979526654333_0.000852164796745231
1514,14129,238-20-1-1-1,0.00452147701582517_0.00129589632829374_0.000139863400079256_3.13194901187009e-05_5.77086769804897e-06
1514,14130,337-18-1-1-1,0.198039215686275_0.0261251939989653_0.00470873446933495_0.00105442283399626_0.000194285879167649
1514,14131,474-88-14-2-1,0.0478621569878749_0.0168274624186673_0.00170346143363314_0.000204836881563315_7.21358462256121e-05
1514,14132,474-88-14-2-1,0.00893426930440332_0.00314112631815122_0.00031797946761152_3.82362178918188e-05_1.34653579621143e-05
1514,14133,474-88-14-2-1,0.00510529674537333_0.00179492932465784_0.000181702552920869_2.18492673667536e-05_7.69449026406529e-06
1514,14134,474-88-14-2-1,0.0580727504786216_0.0204173210679829_0.00206686653947488_0.000248535416296822_8.75248267537427e-05
1514,14135,163-72-21-1-1,0.00377928949357521_0.000908265213442325_0.00023227724612097_2.60995750989174e-05_4.80905641504081e-06
1514,14136,108-60-14-2-1,0.0065947242206235_0.0014559894109861_0.000249841010266194_3.00427426292862e-05_1.05799241130898e-05
1514,14137,275-93-20-5-1,0.00974025974025974_0.00203080047385344_0.000907441016333938_9.81410450385613e-05_1.15417353960979e-05
1514,14138,108-60-14-2-1,0.00239808153477218_0.000529450694904037_9.08512764604343e-05_1.09246336833768e-05_3.84724513203264e-06
1514,14139,113-62-17-5-1,0.0641686182669789_0.0308767185034934_0.0101174211653497_0.00112044359752357_0.000131768145772118
1514,14140,113-62-17-5-1,0.00281030444964871_0.00135226504394861_0.000443098737168599_4.90705225192806e-05_5.77086769804897e-06
1514,14141,486-90-14-2-1,0.095422808378588_0.0243950813169377_0.00279367675115835_0.000335932485763837_0.000118302787810004
1514,14142,442-103-16-2-1,0.00532800532800533_0.00187156392560533_0.000137535028452559_4.36985347335072e-05_1.53889805281306e-05
1514,14143,269-90-14-2-1,0.00635424940428912_0.00158667195557319_0.000181702552920869_2.18492673667536e-05_7.69449026406529e-06
1514,14144,486-90-14-2-1,0.0775795190069822_0.0198333994446648_0.00227128191151086_0.00027311584208442_9.61811283008161e-05
1514,14145,18-11-5-1-1,0.117103235747304_0.0174913693901036_0.00385096105124481_0.00119014062451063_0.000219292972525861
1514,14146,18-11-5-1-1,0.0441705187467899_0.00659762178749521_0.00145255548424146_0.000448912691701379_8.27157703387018e-05
1514,14147,109-61-6-2-1,0.0142276422764228_0.00233683859122016_0.000226072633907665_3.82362178918188e-05_1.34653579621143e-05
1514,14148,312-80-19-5-1,0.00134048257372654_0.000221500295333727_9.51444610066284e-05_2.45352612596403e-05_2.88543384902448e-06
1514,14149,426-85-19-5-1,0.00598802395209581_0.000707714083510262_0.0002220037423488_5.72489429391607e-05_6.73267898105713e-06
1514,14150,494-32-10-3-1,0.00643974241030359_0.000485504230822583_0.00010440437305174_2.39374343857825e-05_6.73267898105713e-06
1514,14151,464-78-5-1-1,0.439167208848406_0.0483593638057028_0.0114008715332905_0.00352344263835385_0.000649222616030509
1514,14152,45-28-11-4-1,0.0220472440944882_0.00374882849109653_0.000765696784073507_0.000416146483562214_2.69307159242285e-05
1514,14153,499-33-14-2-1,0.0151515151515152_0.00437424058323208_0.000408830744071954_4.91608515751956e-05_1.73126030941469e-05
1514,14154,464-78-5-1-1,0.0962914769030579_0.0106032382862874_0.00249974664729926_0.000772547422927955_0.000142348069885208
1514,14155,464-78-5-1-1,0.0422901756668835_0.00465682762573435_0.00109786170320576_0.000339294476285926_6.25177333955305e-05
1514,14156,64-41-6-2-1,0.150368033648791_0.0229497672925694_0.00230917047491401_0.000390555654180721_0.000137539013470167
1514,14157,302-84-6-2-1,0.0010465724751439_0.000299222022740874_3.22960905582379e-05_5.4623168416884e-06_1.92362256601632e-06
1514,14159,5-4-3-1-1,0.00189933523266857_0.000415886878768975_0.000140711295599254_2.08796600791339e-05_3.84724513203264e-06
1514,14160,497-41-6-2-1,0.0495314591700134_0.00593805167709838_0.000597477675327402_0.000101052861571235_3.5587017471302e-05
1514,14161,334-26-12-5-1,0.0054590570719603_0.00196779964221825_0.000363264092995608_8.99626246186811e-05_1.05799241130898e-05
1514,14162,473-24-1-1-1,0.00181323662737987_0.000405926527298559_4.6621133359752e-05_1.0439830039567e-05_1.92362256601632e-06
1514,14163,464-78-5-1-1,0.229668184775537_0.0252901561828342_0.00596223355740972_0.00184263000198357_0.000339519382901881
1514,14164,499-33-14-2-1,0.069023569023569_0.0199270959902795_0.0018624511674389_0.000223954990509224_7.88685252066692e-05
1514,14166,461-41-6-2-1,0.00266429840142096_0.000481463649494463_4.84441358373569e-05_8.1934752625326e-06_2.88543384902448e-06
1514,14167,464-78-5-1-1,0.0435914118412492_0.00480011462960309_0.00113164206330439_0.000349734306325493_6.44413559615468e-05
1514,14168,493-39-14-2-1,0.0145278450363196_0.00330821540158059_0.000408830744071954_4.91608515751956e-05_1.73126030941469e-05
1514,14169,360-98-14-2-1,0.0017910447761194_0.000449505543901708_6.81384573453257e-05_8.1934752625326e-06_2.88543384902448e-06
1514,14170,75-49-16-2-1,0.00991571641051066_0.00233208955223881_0.000171918785565699_5.4623168416884e-05_1.92362256601632e-05
1514,14172,478-89-16-2-1,0.00173611111111111_0.000375128950576761_3.43837571131398e-05_1.09246336833768e-05_3.84724513203264e-06
1514,14173,238-20-1-1-1,0.00602863602110023_0.00172786177105832_0.000186484533439008_4.17593201582678e-05_7.69449026406529e-06
1514,14174,29-20-1-1-1,0.00404448938321537_0.000863930885529158_9.32422667195039e-05_2.08796600791339e-05_3.84724513203264e-06
1514,14175,442-103-16-2-1,0.00166500166500167_0.000584863726751667_4.29796963914247e-05_1.3655792104221e-05_4.80905641504081e-06
1514,14176,20-13-6-2-1,0.0330275229357798_0.00778097982708934_0.000871994445072424_0.000147482554725587_5.19378092824407e-05
1514,14177,446-51-17-5-1,0.0316722972972973_0.0106913756236636_0.00553873421460749_0.000613381531491008_7.21358462256121e-05
1514,14178,66-43-16-2-1,0.00436121087737301_0.00226214238190286_0.000146130967730844_4.64296931543514e-05_1.63507918111387e-05
1514,14179,304-80-19-5-1,0.000901442307692308_0.000221500295333727_9.51444610066284e-05_2.45352612596403e-05_2.88543384902448e-06
1514,14180,512-73-19-5-1,0.00353045013239188_0.000494071146245059_0.000126859281342171_3.27136816795204e-05_3.84724513203264e-06
1514,14181,518-4-3-1-1,0.0196078431372549_0.00259929299230609_0.000879445597495339_0.000130497875494587_2.4045282075204e-05
1514,14182,529-99-14-2-1,0.0119581464872945_0.00173686495874946_0.000181702552920869_2.18492673667536e-05_7.69449026406529e-06
1514,14183,275-93-20-5-1,0.00243506493506494_0.000507700118463361_0.000226860254083485_2.45352612596403e-05_2.88543384902448e-06
1514,14184,5-4-3-1-1,0.00237416904083571_0.000519858598461219_0.000175889119499068_2.60995750989174e-05_4.80905641504081e-06
1514,14185,19-12-4-3-1,0.105388650453028_0.0108063175394846_0.00217412690605017_0.000755738999893991_0.000212560293544804
1514,14186,304-80-19-5-1,0.00150240384615385_0.000369167158889545_0.000158574101677714_4.08921020994005e-05_4.80905641504081e-06
1514,14187,191-74-16-2-1,0.00578703703703704_0.000594530321046373_4.29796963914247e-05_1.3655792104221e-05_4.80905641504081e-06
1514,14188,64-41-6-2-1,0.0126182965299685_0.00192585459797785_0.000193776543349428_3.27739010501304e-05_1.15417353960979e-05
1514,14189,14-10-7-3-1,0.00653811139617645_0.00104983388704319_0.000638476707723144_0.000270151045210974_7.59830913576447e-05
1514,14190,369-89-16-2-1,0.0272263187748157_0.00450154740692113_0.000412605085357677_0.000131095604200522_4.61669415843917e-05
1514,14191,369-89-16-2-1,0.00907543959160522_0.00150051580230704_0.000137535028452559_4.36985347335072e-05_1.53889805281306e-05
1514,14192,369-89-16-2-1,0.00397050482132728_0.000656475663509331_6.01715749479946e-05_1.91181089459094e-05_6.73267898105713e-06
1514,14193,64-41-6-2-1,0.00630914826498423_0.000962927298988926_9.68882716747138e-05_1.63869505250652e-05_5.77086769804897e-06
