Sample,word_ID_full,topic,p
458,15518,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15519,23-13-1-1-1,0.00698254364089776_0.00168837433671008_0.000128609092662851_8.77709929407044e-05_8.77709929407044e-05
458,15520,21-13-1-1-1,0.000614628149969269_0.000120598166907863_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15521,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15522,61-14-1-1-1,0.00158478605388273_0.000319233838786911_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15523,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15524,64-13-1-1-1,0.00558659217877095_0.00108538350217077_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,15526,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15527,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15528,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15529,8-8-1-1-1,0.00488758553274682_0.000786039930828486_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,15530,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15531,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15533,7-7-1-1-1,0.000638814360546825_0.000388123423248593_9.18636376163223e-05_6.26935663862174e-05_6.26935663862174e-05
458,15534,21-13-1-1-1,0.00184388444990781_0.000361794500723589_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15535,23-13-1-1-1,0.0134663341645885_0.0032561505065123_0.00024803182156407_0.000169272629242787_0.000169272629242787
458,15536,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15537,61-14-1-1-1,0.00475435816164818_0.000957701516360734_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,15538,23-13-1-1-1,0.00598503740648379_0.00144717800289436_0.000110236365139587_7.52322796634609e-05_7.52322796634609e-05
458,15539,49-6-1-1-1,0.00607734806629834_0.000507076015304476_0.000101050001377955_6.89629230248392e-05_6.89629230248392e-05
458,15540,21-13-1-1-1,0.000614628149969269_0.000120598166907863_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15541,13-3-1-1-1,0.00334448160535117_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15542,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15543,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15545,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15546,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15547,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15548,26-1-1-1-1,0.0233169129720854_0.00367437768462454_0.000652231827075889_0.000445124321342144_0.000445124321342144
458,15549,36-3-1-1-1,0.00213068181818182_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15550,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15551,3-3-1-1-1,0.00191570881226054_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15553,37-12-1-1-1,0.00342465753424658_0.000463048712724579_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,15554,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15555,17-12-1-1-1,0.0033288948069241_0.000463048712724579_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,15557,36-3-1-1-1,0.00142045454545455_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15558,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15563,50-3-1-1-1,0.000967117988394584_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15564,64-13-1-1-1,0.00558659217877095_0.00108538350217077_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,15565,67-8-1-1-1,0.0107015457788347_0.00141487187549128_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,15566,7-7-1-1-1,0.000574932924492143_0.000349311080923734_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,15570,51-12-1-1-1,0.017426273458445_0.00240785330616781_0.000238845457802438_0.000163003272604165_0.000163003272604165
458,15571,69-11-3-1-1,0.0354978354978355_0.0039272030651341_0.00183248413336909_0.000257043622183492_0.000257043622183492
458,15572,7-7-1-1-1,0.000447170052382778_0.000271686396274015_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,15573,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15576,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15579,12-10-4-1-1,0.00697350069735007_0.00130821559392988_0.000601322910402886_3.13467831931087e-05_3.13467831931087e-05
458,15582,12-10-4-1-1,0.00278940027894003_0.000523286237571952_0.000240529164161155_1.25387132772435e-05_1.25387132772435e-05
458,15583,36-3-1-1-1,0.00142045454545455_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15584,50-3-1-1-1,0.00290135396518375_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15588,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15589,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15593,2-2-2-1-1,0.0911242603550296_0.0115731462925852_0.0115731462925852_0.00144822138352162_0.00144822138352162
458,15594,2-2-2-1-1,0.0169625246548323_0.00215430861723447_0.00215430861723447_0.000269582335460735_0.000269582335460735
458,15595,78-6-1-1-1,0.00406871609403255_0.000414880376158208_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,15596,2-2-2-1-1,0.00512820512820513_0.000651302605210421_0.000651302605210421_8.15016363020827e-05_8.15016363020827e-05
458,15597,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15598,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15599,2-2-2-1-1,0.0177514792899408_0.00225450901803607_0.00225450901803607_0.000282121048737979_0.000282121048737979
458,15600,47-6-1-1-1,0.00208695652173913_0.000276586917438805_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,15602,24-3-1-1-1,0.00523560209424084_0.000482625482625483_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,15603,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15604,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15605,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15606,50-3-1-1-1,0.000967117988394584_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15609,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15610,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15611,53-12-1-1-1,0.01541695865452_0.00203741433598815_0.000202100002755909_0.000137925846049678_0.000137925846049678
458,15613,67-8-1-1-1,0.00475624256837099_0.000628831944662789_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,15614,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15615,21-13-1-1-1,0.00122925629993854_0.000241196333815726_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15616,40-3-1-1-1,0.00738007380073801_0.000579150579150579_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,15620,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15621,7-7-1-1-1,0.000702695796601508_0.000426935765573452_0.000101050001377955_6.89629230248392e-05_6.89629230248392e-05
458,15622,36-3-1-1-1,0.00355113636363636_0.000482625482625483_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,15623,37-12-1-1-1,0.00342465753424658_0.000463048712724579_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,15624,36-3-1-1-1,0.00142045454545455_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15627,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15628,78-6-1-1-1,0.00723327305605787_0.000737565113170147_0.000146981820186116_0.000100309706217948_0.000100309706217948
458,15629,72-5-4-1-1,0.0230769230769231_0.00614754098360656_0.00144317498496693_7.52322796634609e-05_7.52322796634609e-05
458,15630,25-6-1-1-1,0.0109973454683352_0.00133683676762089_0.000266404549087335_0.000181811342520031_0.000181811342520031
458,15631,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15633,48-12-1-1-1,0.00426136363636364_0.000555658455269494_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,15635,3-3-1-1-1,0.0028735632183908_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15636,7-7-1-1-1,0.000638814360546825_0.000388123423248593_9.18636376163223e-05_6.26935663862174e-05_6.26935663862174e-05
458,15637,7-7-1-1-1,0.000830458668710873_0.000504560450223171_0.000119422728901219_8.15016363020827e-05_8.15016363020827e-05
458,15638,7-7-1-1-1,0.00121374728503897_0.000737434504172327_0.000174540911471012_0.000119117776133813_0.000119117776133813
458,15640,25-6-1-1-1,0.0254076602199469_0.00308855391139999_0.00061548637202936_0.000420046894787657_0.000420046894787657
458,15642,37-12-1-1-1,0.0123287671232877_0.00166697536580848_0.00016535454770938_0.000112848419495191_0.000112848419495191
458,15643,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15644,53-12-1-1-1,0.00420462508759636_0.000555658455269494_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,15645,69-11-3-1-1,0.0164502164502165_0.00181992337164751_0.000849199964244212_0.000119117776133813_0.000119117776133813
458,15646,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15648,50-3-1-1-1,0.00193423597678917_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15649,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15650,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15652,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15653,37-12-1-1-1,0.00136986301369863_0.000185219485089831_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15654,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15655,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15657,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15665,69-11-3-1-1,0.012987012987013_0.0014367816091954_0.000670421024403325_9.40403495793262e-05_9.40403495793262e-05
458,15666,7-7-1-1-1,0.000702695796601508_0.000426935765573452_0.000101050001377955_6.89629230248392e-05_6.89629230248392e-05
458,15667,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15668,7-7-1-1-1,0.00210808738980452_0.00128080729672036_0.000303150004133864_0.000206888769074518_0.000206888769074518
458,15669,47-6-1-1-1,0.00347826086956522_0.000460978195731342_9.18636376163223e-05_6.26935663862174e-05_6.26935663862174e-05
458,15670,18-7-1-1-1,0.000395608742953219_0.000155249369299437_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,15671,23-13-1-1-1,0.00448877805486284_0.00108538350217077_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,15672,7-7-1-1-1,0.00159703590136706_0.000970308558121483_0.000229659094040806_0.000156733915965544_0.000156733915965544
458,15673,47-6-1-1-1,0.0149565217391304_0.00198220624164477_0.000395013641750186_0.000269582335460735_0.000269582335460735
458,15674,47-6-1-1-1,0.0048695652173913_0.000645369474023879_0.000128609092662851_8.77709929407044e-05_8.77709929407044e-05
458,15675,63-12-1-1-1,0.0163352272727273_0.00213002407853306_0.000211286366517541_0.0001441952026883_0.0001441952026883
458,15676,7-7-1-1-1,0.000894340104765555_0.00054337279254803_0.000128609092662851_8.77709929407044e-05_8.77709929407044e-05
458,15677,17-12-1-1-1,0.0033288948069241_0.000463048712724579_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,15678,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15680,24-3-1-1-1,0.0031413612565445_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15681,52-8-1-1-1,0.0018450184501845_0.000314415972331394_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15683,44-3-1-1-1,0.0116279069767442_0.00106177606177606_0.000101050001377955_6.89629230248392e-05_6.89629230248392e-05
458,15686,63-12-1-1-1,0.0511363636363636_0.00666790146323393_0.000661418190837521_0.000451393677980766_0.000451393677980766
458,15687,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15688,63-12-1-1-1,0.00426136363636364_0.000555658455269494_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,15689,63-12-1-1-1,0.00994318181818182_0.00129653639562882_0.000128609092662851_8.77709929407044e-05_8.77709929407044e-05
458,15690,63-12-1-1-1,0.00710227272727273_0.000926097425449157_9.18636376163223e-05_6.26935663862174e-05_6.26935663862174e-05
458,15692,75-3-1-1-1,0.00685714285714286_0.000579150579150579_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,15694,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15695,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15697,35-1-1-1-1,0.00357015351660121_0.000517517983749935_9.18636376163223e-05_6.26935663862174e-05_6.26935663862174e-05
458,15698,22-3-1-1-1,0.00534188034188034_0.000482625482625483_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,15699,67-8-1-1-1,0.00713436385255648_0.000943247916994183_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,15700,36-3-1-1-1,0.00213068181818182_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15701,61-14-1-1-1,0.00158478605388273_0.000319233838786911_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15703,78-6-1-1-1,0.00226039783001808_0.000230489097865671_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,15704,18-7-1-1-1,0.000395608742953219_0.000155249369299437_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,15706,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15707,7-7-1-1-1,0.000447170052382778_0.000271686396274015_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,15709,33-6-1-1-1,0.00274122807017544_0.000230489097865671_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,15710,42-6-1-1-1,0.00647372429550647_0.000783662932743281_0.000156168183947748_0.00010657906285657_0.00010657906285657
458,15711,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15712,7-7-1-1-1,0.000638814360546825_0.000388123423248593_9.18636376163223e-05_6.26935663862174e-05_6.26935663862174e-05
458,15713,19-13-1-1-1,0.0221027479091995_0.00446213217559093_0.000339895459180393_0.000231966195629005_0.000231966195629005
458,15715,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15716,13-3-1-1-1,0.00334448160535117_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15717,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15718,47-6-1-1-1,0.00173913043478261_0.000230489097865671_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,15719,21-13-1-1-1,0.00245851259987707_0.000482392667631452_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,15720,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,15721,61-14-1-1-1,0.00237717908082409_0.000478850758180367_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15722,61-14-1-1-1,0.00237717908082409_0.000478850758180367_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,15723,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,15724,3-3-1-1-1,0.00383141762452107_0.000386100386100386_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,15725,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
